PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-26,14:38:27.99,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17167,-0.784262,-2.771823,2117.925534,253.381198,2:30,5.68252,1.88513,5.51799,-30.45175,6.72465,18.72312,2.41069,0.85174,80.09767,-6.382662,0.564711,0.438839,,,,,,,,,,,,-10.27532,3.92788,-1.65688,50,5.59366,5.33678,-126.54528,-2.81958,-16.72123,24.96389,-25.78217,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,43494820-41b8-11f1-adb9-df47b6897372,85.89132,,,7.074,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:38:27.99,2026-04-26T14:38:27.9969792-07:00,2026-04-26T21:38:27.9969792Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,f69699b7-e6a2-45c5-89aa-57c9ff1f31c8,54.98229,-127.52436,12.48195,5.68441,-1.80841,-12.89108,-1.87905,5.99258,-8.36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:39:17.12,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84809,-1.508773,-2.910377,2072.125446,247.540562,2:15,5.53641,1.85739,5.64755,-28.08631,9.13934,19.39084,1.78646,0.75636,79.98208,-6.689927,0.553328,0.439129,,,,,,,,,,,,-10.70316,5.36217,-1.62342,50,5.39031,5.61344,-126.07933,-4.2877,-17.32191,24.32762,-23.49596,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,6094fa00-41b8-11f1-adb9-df47b6897372,85.83446,,,6.86601,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:39:17.12,2026-04-26T14:39:17.1259904-07:00,2026-04-26T21:39:17.1259904Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,9a649250-5c77-4a95-bd2d-08813594a2a9,54.85308,-127.01231,12.16381,5.53747,-3.38662,-11.74798,-1.85143,6.27774,-8.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:39:58.71,2,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56337,-1.486836,-3.087179,2159.279432,241.316482,2:00,5.49939,1.90509,5.29465,-30.99013,10.8641,17.47788,1.51856,0.46026,75.92485,-7.170336,0.013481,0.46563,,,,,,,,,,,,-9.69276,6.2128,-1.6377,50,5.34138,5.748,-119.74071,-4.17321,-14.12005,22.38916,-23.12348,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,796b0240-41b8-11f1-adb9-df47b6897372,80.94929,,,6.63852,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:39:58.71,2026-04-26T14:39:58.7122176-07:00,2026-04-26T21:39:58.7122176Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,4258181f-b788-4b56-ad8c-772b793f89c9,55.20546,-120.7101,11.19458,5.5004,-3.17202,-11.56174,-1.89981,6.35937,-7.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:40:29.51,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.37085,0.567892,-0.983037,2208.511638,247.071482,2:15,5.59123,1.88738,5.48885,-26.77998,9.58725,19.92745,3.89092,2.62828,80.59412,-4.397262,2.566915,0.434037,,,,,,,,,,,,-10.45528,5.00083,-1.81569,50,5.62291,1.34936,-128.3347,0.32699,-17.37795,27.39373,-23.86208,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,8bbc7e10-41b8-11f1-adb9-df47b6897372,86.84157,,,7.77673,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:40:29.51,2026-04-26T14:40:29.5181312-07:00,2026-04-26T21:40:29.5181312Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,cbeaacf5-cd86-453d-9139-4f444ba1d1d9,55.01107,-129.39992,13.69687,5.59216,1.25488,-11.93104,-1.8813,2.02511,-8.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:41:10.03,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.9521,-0.630053,-2.754475,2137.133732,215.05475,1:15,5.49734,1.79482,5.60265,-16.61627,19.80462,13.1065,3.52378,0.31371,80.49478,-3.784074,-0.418268,0.434357,81.31747,68.211771,-18.648991,,,,,102.60607,43.47543,-44.46799,5.690939,-7.40398,10.55579,-1.56776,50,5.43287,5.58294,-127.65008,-1.90291,-12.26079,25.38468,-14.69397,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,a3e68ee0-41b8-11f1-adb9-df47b6897372,86.77757,137.0118,,7.45732,,,,1.03032,3.36849,-0.31798,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:41:10.03,2026-04-26T14:41:10.0384768-07:00,2026-04-26T21:41:10.0384768Z,Popup,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,5c167b09-86ca-4171-8ce6-346a1955af0a,54.89579,-128.61998,12.69234,5.49485,-1.34149,-7.34699,-1.79002,6.0514,-6.1304,168.642123,1.00809,42.30177,-20.18909,7.9788,-2.55275,0.61463,-0.09343,0.00759,-0.00025,3.33932,111.29132,-30.95804,6.34966,-2.74874,0.95794,-0.19991,0.02161,-0.00093,-0.32845,-13.97017,-1.77764,1.92073,-1.01976,0.34111,-0.06696,0.00693,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-26,14:41:58.19,5,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4913,0.936432,-1.466135,2469.003052,50.506775,7:45,5.38568,1.9328,5.50491,-49.30971,-6.66268,-9.65792,2.15267,-0.24348,75.01005,-8.032586,-3.188674,0.470019,,,,,,,,,,,,4.48359,-3.26445,-1.79807,50,5.43395,3.41558,-118.36865,0.19483,6.35743,22.7174,-36.80284,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,c0a60650-41b8-11f1-adb9-df47b6897372,80.19336,,,6.48126,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:41:58.19,2026-04-26T14:41:58.1936128-07:00,2026-04-26T21:41:58.1936128Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,36ebb344-49ce-401d-b6c6-70eeccfd88a3,54.99565,-119.32356,11.3587,5.39325,1.74182,-18.40142,-1.93603,3.14835,3.17871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:42:18.29,5,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.1345,-0.604287,-0.380049,2409.625145,63.237995,8:00,5.36126,1.7799,5.38424,-46.70522,-3.58024,-9.67402,0.90271,0.6175,74.96672,-9.069165,-2.104647,0.472646,,,,,,,,,,,,4.83544,-1.37437,-1.73864,50,5.27363,1.16035,-117.89636,-2.87858,6.81081,22.25834,-34.10986,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,cc9d8820-41b8-11f1-adb9-df47b6897372,79.74771,,,6.16778,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:42:18.29,2026-04-26T14:42:18.2992384-07:00,2026-04-26T21:42:18.2992384Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,8665d4ee-d320-4133-8dbc-fdde25b5e085,55.11711,-118.85852,11.12917,5.36619,-1.40411,-17.05493,-1.78243,0.86594,3.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:42:39.10,5,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.54707,-2.088184,-4.610094,2183.332632,253.963539,2:30,5.42744,1.91621,5.53577,-33.28616,7.15894,20.72033,0.69461,-0.67538,77.27135,-8.172821,-0.924388,0.457725,,,,,,,,,,,,-11.81623,4.46288,-1.5303,50,5.22316,8.94747,-121.0534,-5.55969,-17.68561,21.71263,-25.49435,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,d8f2e160-41b8-11f1-adb9-df47b6897372,82.3474,,,6.27572,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:42:39.10,2026-04-26T14:42:39.1013376-07:00,2026-04-26T21:42:39.1013376Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,5155d901-cd34-40ae-9d41-da452b399ea7,54.96615,-121.94089,10.85632,5.42911,-4.51762,-12.74717,-1.9108,9.67036,-8.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:43:00.01,5,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.2323,-0.652124,-0.719593,2467.551813,33.354723,7:00,5.38433,1.66705,5.56289,-51.0353,-8.31993,-6.31079,0.5221,0.46887,75.23886,-9.899895,-1.849345,0.470396,,,,,,,,,,,,3.05603,-3.85162,-1.60052,50,5.29352,1.7225,-118.09137,-3.09878,4.31831,22.35244,-37.61655,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,e573de80-41b8-11f1-adb9-df47b6897372,80.12917,,,5.99344,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:43:00.01,2026-04-26T14:43:00.0124928-07:00,2026-04-26T21:43:00.0124928Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,3445c496-df86-4020-a9b5-1b671efd0eda,54.9395,-119.02265,11.17622,5.38997,-1.53154,-18.80827,-1.66854,1.54259,2.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:43:21.27,5,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48692,0.53507,-1.549016,2375.854202,55.567322,7:45,5.35075,1.98449,5.29502,-48.42892,-5.45878,-9.85894,1.81758,-0.29178,75.08405,-8.23737,-3.300548,0.471797,,,,,,,,,,,,4.55244,-2.57288,-1.83598,50,5.36358,3.59865,-118.33755,-0.63818,6.45499,22.59705,-35.82219,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,f2253a70-41b8-11f1-adb9-df47b6897372,79.8913,,,6.40287,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:43:21.27,2026-04-26T14:43:21.2754944-07:00,2026-04-26T21:43:21.2754944Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,b4ae7e08-24b2-45fa-ba7a-3836192bd1e2,55.20584,-119.32748,11.29852,5.35717,0.93113,-17.91109,-1.98744,3.31587,3.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:43:42.46,5,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.89132,0.495242,-2.273606,2427.042615,53.303765,7:45,5.54323,1.51723,5.4143,-47.32365,-4.36768,-7.84481,2.06391,-1.26753,74.47155,-8.130483,-3.669204,0.471719,71.40707,7.073381,1.440667,801.884225,,,,90.5838,55.04178,5.304749,0.962101,3.23406,-1.94441,-1.30941,50,5.55425,5.03487,-118.70373,-0.66061,4.55153,25.61261,-34.91057,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,fec81770-41b8-11f1-adb9-df47b6897372,79.90444,4.61878,,7.41977,,,,1.08359,2.02995,1.28197,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:43:42.46,2026-04-26T14:43:42.4658432-07:00,2026-04-26T21:43:42.4658432Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,6686f328-22d7-4e4b-b64b-41ab3a284b26,55.08381,-119.79564,12.80631,5.55068,0.82769,-17.45528,-1.51992,4.84083,2.27576,258.690554,1.08359,103.90008,-13.58661,2.21977,-0.18671,-0.29788,0.32323,-0.16787,0.0363,2.02995,12.89683,-16.44462,1.09653,-0.51596,0.64794,-0.58959,0.30264,-0.06563,1.28197,2.61376,6.24618,-1.45306,-0.42067,1.29652,-1.28803,0.66873,-0.14537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-26,14:45:52.56,1,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35733,-1.095238,-1.195631,2425.414302,111.189954,9:45,4.93216,1.56237,6.03482,-35.8127,6.62552,-13.31957,0.93326,-0.65487,74.06529,-7.743444,-3.59434,0.468867,,,,,,,,,,,,6.53882,4.15953,-1.4617,50,4.82733,2.95886,-118.09755,-3.35211,9.1098,25.3282,-26.37904,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,4c4b3b30-41b9-11f1-adb9-df47b6897372,80.39042,,,7.29204,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:45:52.56,2026-04-26T14:45:52.5603840-07:00,2026-04-26T21:45:52.5603840Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,0ec0aab3-a4a3-458d-94e0-9550d4ee1e89,54.4632,-119.05092,12.6641,4.93482,-2.35919,-13.18952,-1.56662,2.61596,4.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:46:10.18,1,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82254,-0.844578,-1.597317,2223.238082,224.029564,1:30,5.35917,1.11105,6.56298,-19.1269,13.86993,12.40107,2.99064,0.67975,82.99118,-4.495754,0.656661,0.413435,90.47341,14.014437,-60.039854,3744.117092,,,,133.98689,87.69634,-64.644678,1.260538,-6.99016,7.84654,-1.00606,50,5.29274,3.20343,-132.06234,-2.47855,-12.3258,28.52775,-18.33814,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,56ca9bf0-41b9-11f1-adb9-df47b6897372,91.16892,11.49164,,7.83136,,,,1.71654,3.05878,-0.77237,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:46:10.18,2026-04-26T14:46:10.1855744-07:00,2026-04-26T21:46:10.1855744Z,LineDrive,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,06ddf2bc-352a-4471-964b-f055961d5de3,53.93554,-132.90976,14.26388,5.35827,-1.93382,-9.16907,-1.10666,3.56957,-6.1629,,1.71654,64.29465,-20.64739,4.85484,-1.16408,0.25273,-0.05159,0.00913,-0.0009,3.05878,32.13405,-33.70801,6.57634,-1.66686,0.41901,-0.09487,0.01809,-0.00194,-0.77237,-111.54072,12.70367,0.51493,-0.61108,0.27362,-0.08163,0.0177,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-26,14:46:31.68,1,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93171,-2.395408,-1.890343,2163.74302,228.321198,1:30,5.23261,1.13979,6.76034,-20.85533,11.52764,11.91075,1.30447,0.40527,84.14078,-6.335712,0.28357,0.409572,,,,,,,,,,,,-6.84548,7.00579,-1.02055,50,5.06763,3.93484,-132.28097,-6.12078,-12.24262,25.75028,-19.64471,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,638e6e70-41b9-11f1-adb9-df47b6897372,92.02893,,,6.79094,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:46:31.68,2026-04-26T14:46:31.6866048-07:00,2026-04-26T21:46:31.6866048Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,3ffd947c-6e5b-43b6-83b2-d722638c9a25,53.74021,-133.00706,12.87514,5.23241,-5.56685,-9.82236,-1.13637,4.28005,-6.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:46:49.48,1,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43224,-0.154636,-0.527742,2471.904922,114.616461,9:45,4.91852,1.5914,5.88514,-33.4021,6.93272,-12.23823,1.99141,0.08149,76.10133,-6.354355,-2.72525,0.4571,,,,,,,,,,,,6.10906,3.99319,-1.54178,50,4.8869,1.60088,-121.16537,-1.40431,9.01943,25.19244,-26.27848,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,6e3d91c0-41b9-11f1-adb9-df47b6897372,82.45988,,,7.33091,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:46:49.48,2026-04-26T14:46:49.4870016-07:00,2026-04-26T21:46:49.4870016Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,99b0fd0b-059a-4d2a-8a2b-7686369fd84f,54.61206,-122.12054,12.59622,4.92126,-0.40797,-13.13924,-1.596,1.25891,4.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:47:07.91,1,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29748,-0.813967,-0.732686,2442.610498,111.921836,9:45,4.93378,1.51913,5.99944,-33.37671,6.34055,-12.96591,1.39807,-0.2403,77.18718,-6.973454,-3.066351,0.453587,,,,,,,,,,,,6.57115,3.78221,-1.45407,50,4.85111,2.02987,-121.1843,-2.77657,9.84718,21.9703,-26.50622,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,79372b90-41b9-11f1-adb9-df47b6897372,83.09852,,,6.1103,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:47:07.91,2026-04-26T14:47:07.9157248-07:00,2026-04-26T21:47:07.9157248Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,7370d670-146c-428d-a159-7a79b7c9012b,54.50134,-121.99764,10.98515,4.93573,-1.79531,-13.25311,-1.52246,1.66532,4.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:47:29.60,1,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18038,0.041271,0.526811,2360.012933,88.337162,9:00,4.91426,1.53329,5.78154,-38.41829,0.70555,-13.00646,1.75114,0.93958,78.06836,-6.998676,-1.80593,0.450186,,,,,,,,,,,,6.93772,0.53232,-1.56821,50,4.89375,-0.63924,-122.50732,-1.20037,10.6404,22.11626,-31.35761,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,86280180-41b9-11f1-adb9-df47b6897372,83.72636,,,6.11202,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,21:47:29.60,2026-04-26T14:47:29.6026624-07:00,2026-04-26T21:47:29.6026624Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,85fc834e-270c-4e02-9069-34b9e57d9528,54.72112,-123.35668,11.05813,4.91673,0.0039,-15.67881,-1.53581,-1.04788,5.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
