PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-12,16:02:21.94,10,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57617,-2.627712,4.812824,2205.57735,143.121573,10:45,6.5372,-2.96072,5.73562,-14.57997,18.64481,-13.12509,2.8648,0.43798,83.97655,-5.418879,2.476369,0.414861,,,,,,,,,,,,8.01993,10.55583,2.56674,50,6.30848,-10.6591,-133.77957,-6.58176,14.46063,30.22342,-13.14094,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,e5441940-36b2-11f1-994f-55da2682816f,90.85561,,,8.59963,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:02:21.94,2026-04-12T16:02:21.9440640-05:00,2026-04-12T21:02:21.9440640Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,17e3e9eb-71ed-47f9-b51d-cd8b0a48dc18,54.76234,-134.85118,15.11171,6.53359,-6.11583,-6.57047,2.95376,-11.17182,7.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,16:02:40.77,10,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44555,0.031525,5.354308,2012.880158,129.084019,10:15,6.16644,-3.15641,6.05946,-30.93104,7.5304,-7.70433,3.61816,1.17191,77.78535,-5.72519,3.976862,0.446359,,,,,,,,,,,,5.48737,4.27567,2.74332,50,6.15257,-11.26862,-123.57772,-0.92092,8.45031,25.58372,-25.5897,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,f086a2f0-36b2-11f1-994f-55da2682816f,84.44425,,,7.6602,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:02:40.77,2026-04-12T16:02:40.7710208-05:00,2026-04-12T21:02:40.7710208Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,96e29254-7c2b-4c60-9eac-22e89c3b6787,54.4387,-124.49325,12.79186,6.16914,-0.00517,-12.79485,3.15198,-11.57102,4.22516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,16:02:57.66,10,5,"Soucie, Jackson",805735,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23163,-0.235566,2.924631,2122.78742,324.224141,4:45,6.38271,-3.08419,5.68447,-54.58172,-7.25402,6.27303,1.61437,0.16707,71.38763,-10.147035,4.046892,0.495141,90.93176,-23.773566,4.430942,,,,,5.13685,5.13685,1.347037,0.03014,-2.36721,-3.22181,2.8337,50,6.32839,-5.95815,-112.10263,-2.23553,-3.0039,20.79962,-36.26243,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,fa993820-36b2-11f1-994f-55da2682816f,76.12463,1.62261,,5.844,,,,1.46289,1.62261,-0.16383,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:02:57.66,2026-04-12T16:02:57.6619520-05:00,2026-04-12T21:02:57.6619520Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,7d20f0ff-204e-4742-9dc8-e24b10d68fcd,54.81888,-112.9932,10.39981,6.39086,-0.68291,-18.13122,3.08606,-5.82954,-1.50195,,1.46209,121.84999,,,,,,,,1.62296,-53.83602,,,,,,,,-0.16388,9.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-12,16:05:23.75,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.653,0.342287,-0.699224,2505.490801,83.431924,8:45,5.97278,2.20856,5.64958,-47.40172,-0.06469,-14.87607,2.34193,0.31667,70.62158,-8.361221,-3.360552,0.49519,,,,,,,,,,,,7.27973,0.39193,-2.13985,50,5.97213,1.95132,-112.65544,-0.86788,9.21933,23.24211,-31.67768,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,51ae4f60-36b3-11f1-994f-55da2682816f,76.11712,,,7.03142,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:05:23.75,2026-04-12T16:05:23.7557248-05:00,2026-04-12T21:05:23.7557248Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,b0082cc0-97db-4f49-9dd3-75b1d06a24e0,54.84977,-113.65159,11.62106,5.98023,0.48983,-15.83884,-2.21502,1.55618,4.60967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,16:05:38.58,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0631,0.353971,-1.996011,2366.204669,253.43489,2:30,6.05993,2.21071,5.62681,-38.27703,7.22508,19.08596,3.20069,1.9379,71.90437,-6.722881,1.413649,0.485498,,,,,,,,,,,,-10.19477,4.04421,-2.05274,50,6.0659,3.23717,-114.68138,-0.52134,-13.4638,22.85899,-26.83301,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,5a84e220-36b3-11f1-994f-55da2682816f,77.63671,,,7.15872,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:05:38.58,2026-04-12T16:05:38.5884672-05:00,2026-04-12T21:05:38.5884672Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,715fe640-cab7-4f48-872f-927fd160b4d1,54.8722,-115.64846,11.4295,6.06395,0.61386,-13.4165,-2.20174,3.80678,-6.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,16:05:55.33,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2439,-1.283658,-2.819641,2405.406239,253.239882,2:30,5.9381,2.2088,5.4742,-38.11849,7.82906,20.40552,1.55866,1.26851,71.75842,-8.306711,0.816414,0.487868,,,,,,,,,,,,-11.10497,4.8802,-1.97484,50,5.79969,4.82005,-114.73457,-3.82456,-14.576,24.26341,-25.76849,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,647f5b70-36b3-11f1-994f-55da2682816f,77.25947,,,7.48548,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:05:55.33,2026-04-12T16:05:55.3375232-05:00,2026-04-12T21:05:55.3375232Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,04a45db8-f546-4eeb-b17f-bb25b62f5e62,55.02391,-115.79212,12.13171,5.94191,-2.7014,-12.88425,-2.19877,5.45536,-7.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,16:06:11.36,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1716,-3.023876,-1.684375,2298.511635,213.178766,1:00,6.26064,1.70279,5.99625,-15.69934,17.43765,10.63918,2.14636,1.02805,83.53445,-6.026766,0.228756,0.414313,,,,,,,,,,,,-5.95162,10.21347,-1.57575,50,6.01353,3.45954,-133.56911,-7.50663,-10.6463,31.4088,-13.90413,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,6e0b3470-36b3-11f1-994f-55da2682816f,90.97586,,,8.63715,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:06:11.36,2026-04-12T16:06:11.3688064-05:00,2026-04-12T21:06:11.3688064Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,86d03af4-2574-45ca-a918-b095359cd2eb,54.50175,-134.62353,15.7044,6.25771,-7.03986,-6.95207,-1.69789,3.81695,-5.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,16:06:28.98,1,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.55218,-1.211441,-1.049305,2411.068594,104.482582,9:30,6.10135,1.97176,5.84615,-36.72994,2.37028,-4.51118,1.91436,0.62059,77.82563,-7.95952,-1.859515,0.45005,,,,,,,,,,,,2.02323,1.90457,-1.88368,50,5.98113,2.42894,-122.83697,-3.83834,3.09144,24.32191,-29.26393,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,788983c0-36b3-11f1-994f-55da2682816f,83.75161,,,6.72656,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:06:28.98,2026-04-12T16:06:28.9899520-05:00,2026-04-12T21:06:28.9899520Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,2cafd1c8-1f25-4d83-a1a6-5f77a4d0e7fa,54.65506,-123.75525,12.16096,6.10518,-2.73347,-14.63197,-1.97318,2.31222,1.54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,16:07:45.67,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.88857,-2.326484,-3.523545,2435.005584,210.726967,1:00,6.19441,1.6295,6.0021,-15.34241,17.24678,9.58449,2.75491,-0.84078,84.2701,-5.264794,-1.804382,0.410873,75.63973,11.027224,-0.513424,2024.313547,109.82869,8.90519,-6.13157,153.84851,135.09083,-4.764398,1.682775,-5.9874,9.89524,-1.3573,50,6.00262,7.86841,-134.54472,-5.92053,-10.89363,31.21877,-14.1705,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,a637b2b0-36b3-11f1-994f-55da2682816f,91.73735,10.72051,,8.61847,,,,1.24804,2.86688,0.83561,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:07:45.67,2026-04-12T16:07:45.6756224-05:00,2026-04-12T21:07:45.6756224Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,07e30375-152f-4157-9860-c4f5586ce2b6,54.49739,-135.58425,15.60939,6.19191,-5.44868,-7.08525,-1.62534,8.23115,-5.44681,123.459176,1.24804,108.88545,-12.82695,1.45117,-0.24944,0.00689,0.01385,-0.00551,0.00077,2.86688,21.21969,-14.98665,0.95557,-0.13319,0.04162,-0.01196,0.00292,-0.00037,0.8356,-0.97514,-5.54988,1.00363,-0.01875,-0.20642,0.14791,-0.04974,0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-12,16:08:20.25,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14293,-1.923673,-4.41413,2376.241128,270.709814,3:00,5.97148,2.01551,5.72131,-43.1312,1.26996,22.46867,0.57933,-0.23197,73.15202,-9.820792,-0.395769,0.479588,,,,,,,,,,,,-12.82426,1.67563,-1.66025,50,5.78356,8.08632,-115.98396,-5.31958,-17.2893,23.7759,-29.91499,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,bae40e70-36b3-11f1-994f-55da2682816f,78.59334,,,6.99092,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:08:20.25,2026-04-12T16:08:20.2575872-05:00,2026-04-12T21:08:20.2575872Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,dffbc75b-dccc-4160-9cb8-a52ed0741a66,54.78092,-116.95991,11.88795,5.97672,-4.09164,-14.9575,-2.00674,8.796,-8.64465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,16:08:38.44,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98936,-3.123247,-3.681617,2426.915972,196.456735,12:30,6.26904,1.59006,6.0502,-11.33894,21.5308,5.99032,2.42394,-1.32369,83.45924,-5.365738,-2.607144,0.412638,,,,,,,,,,,,-4.27221,12.42257,-1.30624,50,6.01904,8.37926,-134.40145,-7.59044,-7.67332,34.03708,-9.86184,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,c5b056b0-36b3-11f1-994f-55da2682816f,91.34502,,,9.53012,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:08:38.44,2026-04-12T16:08:38.4409600-05:00,2026-04-12T21:08:38.4409600Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,b52b2936-6cfc-4c9c-9f19-dc0e888a030b,54.44576,-135.52266,17.01854,6.26373,-7.26559,-4.93092,-1.58642,8.63202,-3.83666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,16:08:57.89,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84479,-2.092443,-1.546974,2296.267931,174.245899,11:45,6.10351,1.80842,5.90553,-31.29344,7.41461,-0.62795,1.5518,0.31972,78.21317,-7.863754,-1.659824,0.447787,81.83722,9.523747,-42.020206,3898.366652,,,,136.00021,133.73681,-47.795281,1.314796,-0.09532,4.70646,-1.68374,50,5.9172,3.35202,-123.22104,-5.52055,-0.14687,23.99854,-24.92261,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,d14916b0-36b3-11f1-994f-55da2682816f,84.17484,7.91871,,6.63162,,,,2.79791,2.19966,-0.75576,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:08:57.89,2026-04-12T16:08:57.8909696-05:00,2026-04-12T21:08:57.8909696Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,9e77e68d-f407-4daa-b887-fe4f8dbbd7e2,54.59634,-124.113,11.99927,6.10517,-4.59425,-12.46131,-1.80843,3.35748,-0.07344,,2.79791,87.94064,-19.65371,3.94213,-0.8413,0.14721,-0.02556,0.0039,-0.00034,2.19966,19.85935,-18.05719,1.52937,-0.24298,0.04671,-0.0068,0.0011,-0.00013,-0.75576,-79.23829,1.48008,1.18031,-0.49639,0.14826,-0.03541,0.0065,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-04-12,16:09:27.03,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50732,-1.740981,-2.020243,2492.196438,69.663664,8:15,5.96771,1.90659,5.66422,-49.51833,-4.32421,-15.79812,0.21624,-1.29454,72.87859,-10.731773,-4.849299,0.483852,,,,,,,,,,,,7.44752,-1.26087,-1.72534,50,5.78892,4.66458,-115.2948,-5.14536,9.87145,24.49332,-33.84527,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,e2a66e80-36b3-11f1-994f-55da2682816f,77.90081,,,6.62873,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:09:27.03,2026-04-12T16:09:27.0364672-05:00,2026-04-12T21:09:27.0364672Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,bb2dbe4d-d081-4450-b841-5357a987e9b2,54.83819,-116.31809,12.24666,5.97435,-3.73137,-16.92264,-1.91161,4.25217,4.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,16:09:54.53,3,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87236,-3.259416,-2.372256,2439.064174,211.949444,1:00,6.1768,1.71861,5.89023,-11.55764,21.34194,12.56233,2.18131,0.56148,83.81345,-5.525411,-0.119972,0.412826,89.78395,55.78051,0.489899,5474.87803,,,,,56.27533,,,-7.20178,12.31709,-1.53468,50,5.9072,5.01795,-134.4694,-7.94803,-13.01162,32.76534,-9.92041,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,f303e280-36b3-11f1-994f-55da2682816f,91.30352,79.67955,,9.05892,,,,2.0246,2.42281,-0.55702,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:09:54.53,2026-04-12T16:09:54.5319936-05:00,2026-04-12T21:09:54.5319936Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,74c958e1-228b-48f4-9f1d-3364a6551891,54.60925,-135.58786,16.38267,6.17273,-7.60939,-4.96021,-1.71355,5.46211,-6.50581,216.493593,2.0246,74.05111,-21.07955,6.03404,-1.48529,0.34742,-0.07951,0.01551,-0.00186,2.42281,108.8872,-29.04513,3.0718,-0.27715,-0.04928,0.03498,-0.01099,0.00171,-0.55702,0.63318,13.16542,-5.59261,1.76408,-0.50332,0.1352,-0.03018,0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-12,16:10:36.97,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10315,-0.213522,-4.418068,2343.585967,250.912153,2:15,5.97771,2.17473,5.46283,-37.18187,8.15563,19.54418,2.67877,-0.34011,72.76819,-7.031474,-0.948504,0.484619,,,,,,,,,,,,-10.96886,4.6,-1.79859,50,5.93344,8.08017,-114.61896,-1.65062,-14.67706,20.0288,-26.01893,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,0c60ce00-36b4-11f1-994f-55da2682816f,77.77752,,,6.33496,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:10:36.97,2026-04-12T16:10:36.9743872-05:00,2026-04-12T21:10:36.9743872Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,ec4449a1-3283-48b3-9f1c-085ac6adac02,55.03863,-115.49607,10.0144,5.98078,-0.51119,-13.00947,-2.16651,8.72291,-7.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,16:10:54.04,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55022,-2.660469,-4.036973,2541.336356,263.994578,2:45,5.94406,2.05033,5.54051,-40.14026,3.8965,23.04745,0.10447,0.19157,73.92283,-9.977543,0.073977,0.477616,,,,,,,,,,,,-12.92969,3.14032,-1.71586,50,5.68581,7.33234,-116.59998,-6.7702,-17.71266,22.93052,-27.87203,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,16838fd0-36b4-11f1-994f-55da2682816f,78.91784,,,6.62739,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:10:54.04,2026-04-12T16:10:54.0499456-05:00,2026-04-12T21:10:54.0499456Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,d8e572ee-06ab-44a5-af19-29238af18855,54.9626,-117.57187,11.46526,5.94772,-5.58887,-13.93602,-2.04255,8.08307,-8.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,16:11:13.38,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Top,2,1,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.84141,0.585239,1.012263,2517.416269,68.651423,8:15,5.9868,1.88361,5.68818,-48.7964,-2.98138,-10.77587,2.46602,1.92921,72.54168,-8.30607,-0.917994,0.487164,,,,,,,,,,,,5.82638,-1.43516,-1.96152,50,6.00449,-1.61828,-113.28204,-0.40442,7.66476,18.29709,-34.06206,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,2209d940-36b4-11f1-994f-55da2682816f,77.37113,,,5.29973,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:11:13.38,2026-04-12T16:11:13.3840896-05:00,2026-04-12T21:11:13.3840896Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,cc033d18-8086-478c-a3db-52d6858408c1,54.81722,-114.05745,9.14855,5.99105,1.03909,-17.03103,-1.88605,-1.94311,3.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-12,16:12:30.90,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71156,0.971945,-3.506551,2535.793303,249.452112,2:15,5.949,2.20309,5.80786,-35.88238,8.52977,18.81895,3.86447,0.50625,72.51853,-5.694616,-0.141026,0.479648,,,,,,,,,,,,-10.5328,4.53126,-1.92599,50,6.00775,6.34021,-115.53576,0.84465,-14.17375,22.4176,-26.07646,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,50433130-36b4-11f1-994f-55da2682816f,78.58361,,,7.19303,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,21:12:30.90,2026-04-12T16:12:30.9070336-05:00,2026-04-12T21:12:30.9070336Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Fralick, Chase",812834,Right,AUB_TIG,0edf4137-aa11-47e4-bd9e-c629a58a8732,54.69144,-116.44249,11.2088,5.95226,1.89937,-13.03823,-2.19403,6.9135,-7.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
