PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-26,14:03:03.38,4,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.36577,-1.241948,-3.597878,1939.37132,237.687292,2:00,5.12007,2.0564,5.99453,-28.60411,13.0641,18.26328,1.58302,0.23978,74.44252,-6.618101,-0.318711,0.464594,73.20117,0.384087,-28.245087,2464.571687,,,,33.30852,33.04524,-23.855911,0.282007,-10.64835,7.53867,-1.78314,50,5.0064,6.81372,-119.32844,-3.43676,-15.12521,26.14904,-21.46594,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ec757410-135e-11f1-9e4c-bddd51ff8bc7,81.12979,1.93663,,7.92326,,,,4.53397,1.93229,-0.14894,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:03:03.38,2026-02-26T14:03:03.3833984-08:00,2026-02-26T22:03:03.3833984Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,252fdb41-9f1f-4202-8ef2-6c6bcfe9a583,54.5056,-120.31172,13.07452,5.12046,-2.62957,-10.73297,-2.05005,7.38248,-7.56261,325.473743,4.53331,94.60697,-9.42669,,,,,,,1.93646,0.52293,-26.25464,,,,,,,-0.15054,-50.73159,12.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-26,14:04:24.20,5,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82591,0.448808,-1.190413,1623.743086,52.073664,7:45,5.06672,2.19145,6.17293,-52.97845,-0.6787,-3.59729,1.06646,0.79207,66.07479,-9.41713,-1.840657,0.520501,,,,,,,,,,,,1.40217,0.10819,-2.09964,50,5.07464,2.34829,-106.97772,-0.66515,1.56936,24.32658,-32.05298,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1cb06860-135f-11f1-9e4c-bddd51ff8bc7,72.41574,,,7.75112,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:04:24.20,2026-02-26T14:04:24.2089472-08:00,2026-02-26T22:04:24.2089472Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,c3aa6ee8-d890-4984-8e40-a23d68b6782d,54.32305,-107.9563,12.16329,5.07546,0.62424,-16.02649,-2.19283,2.28516,0.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-26,14:05:28.52,5,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42002,-0.15484,-2.798174,1590.066452,279.548475,3:15,5.10699,2.26977,5.91477,-50.45802,-0.66563,14.50658,0.75828,0.87961,68.59888,-9.451554,-0.190068,0.50787,,,,,,,,,,,,-8.36044,0.20154,-2.05366,50,5.06595,4.8285,-109.36537,-1.81498,-9.967,22.10918,-31.93376,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,430555c0-135f-11f1-9e4c-bddd51ff8bc7,74.21666,,,6.82114,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:05:28.52,2026-02-26T14:05:28.5230592-08:00,2026-02-26T22:05:28.5230592Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,4098eb93-0d3c-494b-866b-7118043e86b2,54.58533,-110.28844,11.05459,5.11389,-0.48173,-15.96688,-2.26394,5.24463,-4.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-26,14:05:46.32,5,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,1,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68324,2.026467,-1.534387,1658.164331,177.245667,12:00,5.16986,2.36513,6.03512,-48.25073,3.1128,-0.0502,3.02692,0.93977,66.51749,-6.996146,-1.543416,0.515821,,,,,,,,,,,,-0.54067,1.54599,-2.24531,50,5.3033,2.89678,-108.07349,2.41712,-0.61979,24.22424,-30.40178,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,4d9a8870-135f-11f1-9e4c-bddd51ff8bc7,73.07274,,,8.16575,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:05:46.32,2026-02-26T14:05:46.3282176-08:00,2026-02-26T22:05:46.3282176Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2248c8e5-3934-4c18-9fb5-7ec85369af7c,54.45758,-109.06806,12.11212,5.17844,3.66532,-15.20089,-2.36476,2.92222,-0.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-26,14:06:07.26,5,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.69895,-0.135624,-3.037557,1531.233485,292.869192,3:45,5.11818,2.18842,5.95865,-55.81936,-5.59154,18.11312,0.34062,0.87838,67.82953,-10.437933,0.224281,0.510086,,,,,,,,,,,,-10.48823,-2.29697,-1.9573,50,5.07652,5.16434,-109.59512,-1.95609,-12.31626,25.58799,-34.87137,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,5a1eb9e0-135f-11f1-9e4c-bddd51ff8bc7,73.89425,,,7.86942,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:06:07.26,2026-02-26T14:06:07.2660992-08:00,2026-02-26T22:06:07.2660992Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,659fd40a-3ce1-44cc-84fe-96615b71b8d2,54.54079,-110.65021,12.79399,5.12754,-0.51821,-17.43569,-2.18072,5.67219,-6.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-26,14:06:42.10,6,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69672,1.356404,-3.490548,1640.174612,150.688178,11:00,5.17313,2.0637,6.17285,-48.09751,3.0937,-0.58004,2.42033,-1.21247,66.65959,-7.636314,-3.594909,0.514955,,,,,,,,,,,,-0.99929,1.75067,-1.79904,50,5.25254,6.60939,-108.01412,1.19819,-1.14351,24.31109,-30.17067,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,6ee55460-135f-11f1-9e4c-bddd51ff8bc7,73.19562,,,8.03713,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:06:42.10,2026-02-26T14:06:42.1089792-08:00,2026-02-26T22:06:42.1089792Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,e4273d88-9678-4ee8-91a8-7bb23f5a5633,54.32107,-108.98234,12.15555,5.18089,2.39977,-15.08534,-2.06317,6.65493,-0.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-26,14:07:00.84,6,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16936,1.26862,-3.241153,1570.852363,45.474779,7:30,5.19296,1.99258,6.1578,-50.22054,0.97618,-0.87469,2.182,-1.07787,67.17047,-8.057611,-3.398614,0.514983,59.62721,36.753257,148.873276,3515.609237,,,,,35.79872,,,-0.61925,0.58465,-1.74581,50,5.26393,6.11608,-107.47797,0.96939,-0.71126,21.76553,-31.50251,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,7a07d2f0-135f-11f1-9e4c-bddd51ff8bc7,73.19167,23.50121,,6.99888,,,,2.11379,2.25722,1.02826,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:07:00.84,2026-02-26T14:07:00.8452608-08:00,2026-02-26T22:07:00.8452608Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,b5b3fcf1-fa32-4a55-9c22-98f15de7a4ce,54.34108,-108.35352,10.88277,5.19945,2.23662,-15.75125,-1.99242,6.14469,-0.35563,,2.11379,-59.98103,3.06222,-0.08311,-0.05608,0.02395,-0.00487,9E-05,0.0005,2.25722,52.32933,-26.70411,3.22394,-0.69985,0.1384,-0.0275,0.00355,0.00033,1.02826,36.22104,-6.17693,1.43455,-0.31151,0.06507,-0.01562,0.00388,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-02-26,14:07:25.45,6,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.51343,-0.532596,-3.723252,1514.654439,264.821702,2:45,5.15191,1.93581,5.90224,-45.09975,3.29358,17.37796,0.89813,-0.07725,69.57397,-8.860583,-0.604943,0.500684,,,,,,,,,,,,-10.09308,2.34547,-1.64619,50,5.08332,6.58341,-110.85407,-2.3932,-12.39364,22.25649,-29.29398,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,88b043f0-135f-11f1-9e4c-bddd51ff8bc7,75.28182,,,6.93946,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:07:25.45,2026-02-26T14:07:25.4518784-08:00,2026-02-26T22:07:25.4518784Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2ec0d856-61a7-4360-a1aa-eed9638914b4,54.59755,-111.77332,11.12825,5.15718,-1.18328,-14.64699,-1.92867,7.0953,-6.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-26,14:07:46.28,6,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.30084,-0.754618,-4.209225,1557.400572,262.709793,2:45,5.25141,2.00299,5.8693,-43.69546,4.04973,17.81123,0.90723,-0.4297,69.94021,-8.833572,-1.018179,0.49732,,,,,,,,,,,,-10.51414,2.81764,-1.67214,50,5.16497,7.57482,-111.86359,-2.80891,-13.08538,23.53117,-28.66737,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,951d1cd0-135f-11f1-9e4c-bddd51ff8bc7,75.79107,,,7.36062,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:07:46.28,2026-02-26T14:07:46.2829568-08:00,2026-02-26T22:07:46.2829568Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,5914b26c-5b5e-491b-b0a4-664352548658,54.62982,-112.8333,11.76558,5.25639,-1.62754,-14.33368,-1.9954,8.11406,-6.54269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-26,14:08:05.78,6,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34654,0.404597,-4.455977,1641.982428,357.631125,6:00,5.18163,1.91028,5.98497,-51.10062,-1.16614,0.13744,1.2994,-2.21673,67.69962,-9.079592,-4.431357,0.508595,,,,,,,,,,,,-1.8713,-0.12776,-1.55793,50,5.18636,8.58105,-110.17979,-0.76448,-2.20374,27.21765,-32.32448,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a0f9eab0-135f-11f1-9e4c-bddd51ff8bc7,74.11098,,,8.64692,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:08:05.78,2026-02-26T14:08:05.7816064-08:00,2026-02-26T22:08:05.7816064Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,e6d87ff5-5504-4e0a-8ab5-425109d5129e,54.50941,-111.28817,13.60882,5.19069,0.55186,-16.16224,-1.9092,8.6708,-1.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-26,14:08:29.44,6,6,"Nelson, Jack",1000377634,Right,LOS_ANG,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.4297,-0.144155,-2.293829,1920.853209,247.553742,2:15,5.24491,1.94243,5.94593,-30.34486,9.35666,19.16552,2.58235,1.41077,76.13936,-5.830154,1.149314,0.453498,,,,,,,,,,,,-10.71945,5.22827,-1.77107,50,5.21642,4.16162,-122.46908,-1.25803,-15.99803,28.10016,-24.37122,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,aecda690-135f-11f1-9e4c-bddd51ff8bc7,83.11498,,,8.29034,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:08:29.44,2026-02-26T14:08:29.4424064-08:00,2026-02-26T22:08:29.4424064Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,b3cc9061-e3db-4ae4-a40f-29f24c4a523f,54.55461,-123.5097,14.05008,5.24629,-0.3555,-12.18561,-1.93615,4.75407,-7.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-26,14:08:59.29,7,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7738,0.84488,-4.301963,1779.809334,4.496144,6:15,5.10919,2.00577,6.14515,-49.48239,-0.13469,-0.15386,1.76866,-1.98987,68.437,-8.329341,-4.329599,0.505597,,,,,,,,,,,,-1.38654,0.18996,-1.67755,50,5.14879,8.25273,-109.63514,0.17951,-1.65182,23.21419,-31.94775,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,c0a621d0-135f-11f1-9e4c-bddd51ff8bc7,74.5503,,,7.3368,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:08:59.29,2026-02-26T14:08:59.2943616-08:00,2026-02-26T22:08:59.2943616Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,9b4e609d-b877-4737-a585-00291588fdc3,54.35247,-110.5529,11.60709,5.11672,1.44254,-15.97388,-2.0051,8.31803,-0.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-26,14:09:16.55,7,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9514,0.909651,-4.091714,1976.810813,249.180008,2:15,5.08214,2.1417,5.99148,-31.56738,9.3606,20.89442,3.29677,0.08442,75.0575,-4.999084,-0.345947,0.460449,98.58342,-1.853607,-29.757381,2917.024764,,,,51.83959,48.32877,-31.8399,0.357269,-12.03457,4.92453,-1.83044,50,5.13665,7.78983,-120.17966,0.94258,-17.43177,25.37876,-25.04101,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,cae03c30-135f-11f1-9e4c-bddd51ff8bc7,81.86016,3.53773,,7.8939,,,,2.1331,3.53773,-0.45856,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:09:16.55,2026-02-26T14:09:16.5512704-08:00,2026-02-26T22:09:16.5512704Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,c95bb355-c59b-4d32-9f75-2e7528e97734,54.50894,-121.12809,12.68938,5.08394,1.87838,-12.52051,-2.13372,8.44127,-8.71589,,2.13723,125.30437,-22.48175,,,,,,,3.53959,-4.74573,-14.46159,,,,,,,-0.45175,-71.98003,-9.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-02-26,14:11:15.77,1,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63725,-1.176413,-0.001576,1907.418651,228.497984,1:30,5.37556,0.91977,6.0663,-28.27419,13.80418,13.93973,1.93051,2.07995,74.0911,-6.491928,2.510151,0.466875,,,,,,,,,,,,-7.15445,7.91902,-0.9268,50,5.26942,-0.53317,-118.48717,-3.24945,-10.04668,25.21967,-21.05374,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,11f6c850-1360-11f1-9e4c-bddd51ff8bc7,80.73342,,,7.54615,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:11:15.77,2026-02-26T14:11:15.7700608-08:00,2026-02-26T22:11:15.7700608Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,d1a1d556-2969-484f-9f0a-0699aed58775,54.43087,-119.42655,12.60983,5.37585,-2.46525,-10.52687,-0.91391,-0.15895,-5.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-26,14:11:25.76,1,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85448,-0.364366,-0.679449,2000.591341,221.526969,1:30,5.17093,1.10759,5.97743,-25.10698,17.15119,13.80387,2.74088,1.62803,73.62401,-5.137292,1.802304,0.467871,,,,,,,,,,,,-7.24465,9.36083,-1.06114,50,5.12838,0.85704,-118.6984,-1.45334,-10.14679,26.59658,-19.06334,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,17e81570-1360-11f1-9e4c-bddd51ff8bc7,80.56152,,,8.23048,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:11:25.76,2026-02-26T14:11:25.7637376-08:00,2026-02-26T22:11:25.7637376Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,ce56436a-72e8-48eb-8afa-7341ff99b392,54.51759,-119.70637,13.29829,5.16977,-0.73087,-9.53167,-1.10091,1.24158,-5.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-26,14:11:37.47,1,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.24954,-2.268305,-2.3982,1359.649731,239.286871,2:00,5.04411,1.12798,5.83704,-37.17837,10.12268,14.32855,-0.16531,0.09171,70.72279,-9.132612,0.174002,0.495002,,,,,,,,,,,,-8.15284,6.29067,-0.94131,50,4.83698,4.18303,-112.02041,-5.54067,-10.2771,21.73978,-24.2443,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1ee07250-1360-11f1-9e4c-bddd51ff8bc7,76.14608,,,6.52675,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:11:37.47,2026-02-26T14:11:37.4714368-08:00,2026-02-26T22:11:37.4714368Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,e7c84a5e-af61-4a15-8689-c069fd0467e4,54.66389,-112.9219,10.86989,5.04589,-4.53532,-12.12215,-1.1236,4.6092,-5.13855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-26,14:11:54.08,1,4,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88012,-1.530275,0.637667,2123.068702,222.906887,1:30,5.43095,0.88657,5.90598,-21.11147,17.31741,14.803,2.25076,2.71209,77.52288,-5.538533,3.294655,0.44617,,,,,,,,,,,,-7.31158,9.75347,-0.94591,50,5.29609,-2.00656,-124.52299,-3.93372,-11.29669,28.73402,-17.10453,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,28cbf780-1360-11f1-9e4c-bddd51ff8bc7,84.48002,,,8.35723,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:11:54.08,2026-02-26T14:11:54.0829696-08:00,2026-02-26T22:11:54.0829696Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,661c25ad-16aa-4157-8293-4f2bfe68006d,54.58989,-125.57765,14.36701,5.42895,-3.30591,-8.55227,-0.87987,-1.59192,-5.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-26,14:12:10.55,1,5,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79814,-1.06688,-1.060699,1994.332472,221.762256,1:30,5.28867,1.02531,6.01589,-25.95057,14.98635,12.11064,2.13756,1.05185,75.1152,-5.960066,1.118944,0.460499,72.64641,28.743147,-57.575033,4008.099973,52.53942,33.89719,-96.6416,194.44604,104.34574,-64.591142,2.779589,-6.5676,8.45764,-0.94874,50,5.19097,1.75659,-120.17309,-2.99081,-9.49887,25.67182,-19.94156,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,32a24700-1360-11f1-9e4c-bddd51ff8bc7,81.85126,33.99106,,7.68294,,,,0.9773,1.94074,-1.03595,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:12:10.55,2026-02-26T14:12:10.5531904-08:00,2026-02-26T22:12:10.5531904Z,FlyBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,6f277c03-219a-42fa-9579-6257fd74ffcd,54.48228,-121.12683,12.83591,5.28832,-2.24996,-9.97078,-1.02056,2.10948,-4.74944,,0.97726,50.09504,-12.7572,3.20773,-0.75226,0.18123,-0.04094,0.00651,-0.00049,1.94079,51.2325,-22.91773,2.376,-0.42137,0.03664,0.00824,-0.00345,0.00039,-1.03595,-78.85541,9.79537,-2.2816,0.4605,-0.08528,0.01259,-0.00104,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
