PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-28,14:29:46.87,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73845,-0.362801,-1.22601,2065.51504,216.848539,1:15,6.5257,2.2197,6.24993,-18.48871,19.44958,13.56646,4.65031,2.21942,77.33949,-3.935433,1.22492,0.443313,,,,,,,,,,,,-7.34733,10.55784,-2.13458,50,6.48941,2.11453,-124.43432,-1.24842,-11.36469,28.10892,-15.8434,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,197b2450-2ad4-11f1-aa8e-e1c8b997fdaf,85.02447,,,8.39896,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:29:46.87,2026-03-28T14:29:46.8726272-04:00,2026-03-28T18:29:46.8726272Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,e4a23c8f-41e2-4dae-8a35-e0d3ecdb357f,54.24434,-125.38943,14.05446,6.52268,-0.71008,-7.9217,-2.21299,2.50069,-5.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:30:07.32,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2313,1.120207,0.335865,2074.833121,50.494042,7:45,6.26823,2.32395,6.36962,-57.42464,-7.55189,-11.06272,2.51374,1.71111,68.31594,-9.494375,-1.672939,0.50828,,,,,,,,,,,,5.83296,-3.70595,-2.34357,50,6.3235,-0.26205,-107.96627,0.47667,6.84917,19.71176,-36.52563,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,25b37fb0-2ad4-11f1-aa8e-e1c8b997fdaf,74.15683,,,5.91536,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:30:07.32,2026-03-28T14:30:07.3244160-04:00,2026-03-28T18:30:07.3244160Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,fbfcf863-d89b-4ec9-b2e7-0cf0aa91dfc2,54.13103,-108.71787,9.85588,6.27877,1.86937,-18.26282,-2.3286,-0.52321,3.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,14:30:30.37,1,6,"Steitz, Patrick",804862,Right,VCU_RAM,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73811,0.234186,-1.165159,1728.681066,130.068907,10:15,6.1798,2.35032,6.42289,-36.02522,10.13426,-10.01445,3.39301,0.44462,70.02659,-6.569298,-2.980448,0.488992,,,,,,,,,,,,4.83492,5.70378,-2.26302,50,6.18046,2.64207,-112.81343,-0.49944,6.09445,24.71249,-24.98438,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,336de730-2ad4-11f1-aa8e-e1c8b997fdaf,77.08188,,,7.71152,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:30:30.37,2026-03-28T14:30:30.3796736-04:00,2026-03-28T18:30:30.3796736Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,b99705b8-b9a7-4987-9a79-cac55d6eec68,54.07262,-113.70206,12.35625,6.18226,0.39897,-12.49219,-2.35409,2.42292,3.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:31:03.89,1,7,"Steitz, Patrick",804862,Right,VCU_RAM,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.07228,-3.031888,-3.248571,2091.983035,211.834327,1:00,6.39014,2.22824,6.49771,-16.25473,19.12304,11.15036,2.24553,0.17239,80.46572,-6.159976,-1.228194,0.428092,94.11024,-4.817326,16.849517,,,,,28.09309,28.09309,15.63681,0.194058,-6.7828,11.24351,-2.00537,50,6.17013,6.82638,-127.71268,-7.17569,-11.18048,26.78511,-13.64069,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,4761ef70-2ad4-11f1-aa8e-e1c8b997fdaf,88.04762,2.25212,,7.60656,,,,1.47771,2.25212,-0.1737,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:31:03.89,2026-03-28T14:31:03.8993920-04:00,2026-03-28T18:31:03.8993920Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,2af86729-7576-4ffe-abf0-1418f0684b72,54.00072,-128.54901,13.39256,6.38753,-6.74978,-6.82035,-2.22396,7.17548,-5.59024,,1.47278,131.79377,,,,,,,,2.25256,-11.60539,,,,,,,,-0.17519,39.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-28,14:31:44.31,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01642,-3.627769,-3.09327,2081.370531,207.996331,1:00,6.53323,2.18183,6.55984,-17.87513,20.40312,10.11178,1.70834,0.18577,77.05827,-7.079318,-1.258329,0.445295,,,,,,,,,,,,-6.36489,12.32012,-1.97287,50,6.27505,6.29679,-123.14884,-8.24118,-9.64567,27.46183,-13.50349,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,5f77b4f0-2ad4-11f1-aa8e-e1c8b997fdaf,84.64609,,,7.95815,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:31:44.31,2026-03-28T14:31:44.3191808-04:00,2026-03-28T18:31:44.3191808Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,f84bda92-baaf-4257-a7db-97db30808d5b,53.93896,-124.0241,13.73092,6.53085,-7.81079,-6.75175,-2.17846,6.60422,-4.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:32:18.74,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02755,-2.326104,-4.127324,994.98753,260.19769,2:45,6.32971,2.45113,6.01199,-42.19152,3.57788,10.46375,0.65212,-0.50697,71.35813,-10.121767,-2.246414,0.486922,,,,,,,,,,,,-6.78772,3.19516,-2.13233,50,6.12425,7.84634,-114.21422,-5.94464,-8.75462,25.66088,-28.05301,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,74084b50-2ad4-11f1-aa8e-e1c8b997fdaf,77.40967,,,7.66942,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:32:18.74,2026-03-28T14:32:18.7440640-04:00,2026-03-28T18:32:18.7440640Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,1119966f-7322-42a0-9c42-575b8c9fb108,54.48298,-115.21702,12.83044,6.33513,-4.84835,-14.0265,-2.44565,8.18846,-4.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,14:32:41.90,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.00297,-2.337586,-4.000778,2079.142662,204.524976,12:45,6.59219,2.15768,6.35174,-16.52532,22.34178,9.51662,3.057,-0.73776,76.32444,-5.567252,-2.284314,0.448707,84.67292,4.463907,-27.522192,3022.826103,,,,81.13871,77.67563,-30.669101,0.700714,-6.30012,12.84221,-1.87138,50,6.41435,8.23673,-122.98226,-5.40193,-9.4608,28.82217,-12.88913,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,81cbb380-2ad4-11f1-aa8e-e1c8b997fdaf,84.00239,4.09388,,8.67853,,,,2.03526,2.97472,0.66081,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:32:41.90,2026-03-28T14:32:41.9081728-04:00,2026-03-28T18:32:41.9081728Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,efb677bc-1e1e-40b7-b1e0-70cf50ca0ffb,54.14381,-123.9496,14.41108,6.58839,-4.96933,-6.44457,-2.15316,8.55426,-4.7304,77.769572,2.07051,109.12102,-17.87485,,,,,,,3.006,9.06294,-19.11572,,,,,,,0.69384,-57.85414,-3.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2026-03-28,14:33:24.36,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92521,-1.957212,-4.22756,2201.339518,208.515509,1:00,6.52018,2.2981,6.10149,-14.79957,24.59285,12.52883,3.47118,-0.57464,75.99287,-4.877493,-1.979392,0.451729,72.16071,12.297663,176.899866,1483.084389,,,,115.25661,48.41442,-179.215973,1.297125,-7.69402,13.61107,-1.97789,50,6.36069,8.53229,-122.70591,-4.48856,-11.50841,28.57165,-11.81517,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,9b1df0a0-2ad4-11f1-aa8e-e1c8b997fdaf,83.44041,9.63045,,8.93234,,,,1.39475,3.47288,0.60327,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:33:24.36,2026-03-28T14:33:24.3688448-04:00,2026-03-28T18:33:24.3688448Z,LineDrive,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,abd52d22-7679-423f-baa1-e0d215c07ea0,54.3881,-123.72345,14.28582,6.51305,-4.06778,-5.90759,-2.28906,8.94215,-5.75421,296.408136,1.39475,-103.25573,11.04013,-0.81377,0.20023,-0.02167,0.00273,-0.00088,0.0001,3.47288,22.54197,-21.64016,2.05344,-0.36808,0.08467,-0.01332,0.00202,-0.00023,0.60327,5.59237,-6.80649,1.16366,-0.23674,0.04883,-0.00806,0.00142,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-03-28,14:33:48.42,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29209,-3.130994,-3.650872,2057.673298,209.329062,1:00,6.50866,2.08512,6.3607,-16.4254,21.65615,11.43599,2.24973,-0.32629,77.67415,-6.302541,-1.585788,0.444149,,,,,,,,,,,,-6.99555,12.56627,-1.82553,50,6.27343,7.4421,-123.52879,-7.15241,-10.75987,25.65844,-12.84591,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,a978b6d0-2ad4-11f1-aa8e-e1c8b997fdaf,84.86441,,,7.61794,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:33:48.42,2026-03-28T14:33:48.4287488-04:00,2026-03-28T18:33:48.4287488Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,41091c53-6352-42e1-ae95-d73068c6b899,54.13589,-124.3849,12.82922,6.50493,-6.7238,-6.42295,-2.07984,7.80111,-5.37993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:34:10.36,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.26557,-2.818491,-2.789376,2026.08932,216.719923,1:15,6.53399,2.27203,6.25395,-18.43678,19.35954,13.37009,2.39334,0.81194,77.59471,-6.373245,-0.375729,0.442483,57.95055,17.100045,-24.058757,2876.438242,,,,126.80445,125.19115,-25.559268,1.789003,-7.85536,11.38949,-2.07112,50,6.31535,5.55593,-124.90682,-6.62418,-12.17599,29.58706,-14.52006,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,b6885f60-2ad4-11f1-aa8e-e1c8b997fdaf,85.18399,12.50512,,8.67085,,,,0.49448,2.32124,-0.80839,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:34:10.36,2026-03-28T14:34:10.3684096-04:00,2026-03-28T18:34:10.3684096Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,fca921b9-1684-49bf-a131-25dd6f1874cb,54.24163,-125.90755,14.79353,6.5311,-6.13307,-7.26003,-2.266,5.96775,-6.088,155.042085,0.49448,74.17908,-7.3599,1.08645,-0.11973,-0.08987,0.09134,-0.03893,0.00659,2.32123,24.99202,-15.97808,0.89944,-0.19527,0.11374,-0.06817,0.02681,-0.00444,-0.80839,-33.11783,2.0751,-0.30128,0.02094,0.04953,-0.04457,0.0188,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-28,14:34:51.04,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93917,-0.819774,-2.053026,1767.824437,146.135218,10:45,6.3405,2.47821,6.31213,-39.60542,8.87619,-4.77343,2.28439,0.1885,68.82923,-8.231962,-2.916692,0.501141,,,,,,,,,,,,1.79461,5.42237,-2.32576,50,6.26198,4.11375,-110.13994,-2.65179,2.16466,22.85511,-25.63358,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,ced0a690-2ad4-11f1-aa8e-e1c8b997fdaf,75.21325,,,7.10994,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:34:51.04,2026-03-28T14:34:51.0489088-04:00,2026-03-28T18:34:51.0489088Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,90b11b2e-7a90-4110-81b1-a77fa35ec684,54.18271,-111.0045,11.42756,6.34395,-1.68212,-12.81679,-2.47983,4.03186,1.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:35:10.65,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,76.56991,-1.20208,-2.263677,1860.507809,146.777257,11:00,6.40261,2.47945,6.32791,-30.901,17.72643,-10.25599,2.71955,-0.46083,67.98333,-7.107403,-4.116773,0.501894,26.10489,9.374817,-6.686451,1275.438319,,,,29.70093,28.94654,-5.984272,0.687591,4.48004,10.27418,-2.30952,50,6.3006,4.73503,-110.8316,-3.08798,5.3534,27.05291,-19.89699,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,da7acbb0-2ad4-11f1-aa8e-e1c8b997fdaf,75.10038,3.69714,,8.58658,,,,4.28,3.08178,0.23721,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:35:10.65,2026-03-28T14:35:10.6500608-04:00,2026-03-28T18:35:10.6500608Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,800bc054-362f-4a03-9d8b-b56ace866f44,54.16588,-111.84383,13.52646,6.40221,-2.3435,-9.94849,-2.48295,4.53472,2.6767,118.894994,4.28,37.51873,-1.23786,0.11411,0.03655,0.03903,-0.06558,0.05512,-0.02021,3.08178,6.23669,-15.85013,0.38944,0.0052,-0.02666,-0.0059,0.00483,-0.00053,0.23721,-4.39849,-0.66281,0.03661,-0.0405,0.01039,-0.01147,0.02117,-0.00956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-28,14:38:10.66,1,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90019,-2.16913,-5.011418,2061.534331,223.550788,1:30,5.74868,1.4613,5.6225,-18.03623,17.04788,14.91048,2.21275,-1.98464,81.3614,-5.607427,-2.363031,0.426311,,,,,,,,,,,,-9.11792,9.70473,-1.04242,50,5.55173,10.80148,-131.13047,-5.53805,-15.57454,32.63986,-15.59717,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,45c19070-2ad5-11f1-aa8e-e1c8b997fdaf,88.41533,,,9.53879,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:38:10.66,2026-03-28T14:38:10.6659840-04:00,2026-03-28T18:38:10.6659840Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,28b80244-c09b-4d82-a6f4-cf1eb5cd02dd,54.8705,-132.33724,16.31993,5.74583,-4.96139,-7.79858,-1.45242,11.37731,-7.78727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:38:31.96,1,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00184,-1.862321,-2.441612,2298.573562,167.325013,11:30,5.65079,1.6279,5.63193,-29.26057,9.33843,-1.79902,1.47266,-0.80144,78.17453,-7.275741,-2.762758,0.447156,,,,,,,,,,,,0.15634,5.71437,-1.41892,50,5.47372,5.38896,-124.58437,-5.04794,0.24315,27.44846,-23.28581,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,52747300-2ad5-11f1-aa8e-e1c8b997fdaf,84.29365,,,7.82732,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:38:31.96,2026-03-28T14:38:31.9645696-04:00,2026-03-28T18:38:31.9645696Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,cdc81127-576c-436e-8fc2-9ae3c3e81c24,54.86346,-125.65132,13.72423,5.65234,-4.1428,-11.64291,-1.62821,5.37951,0.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:38:53.31,1,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99424,-1.683916,-3.324368,2114.345315,221.122711,1:15,5.73669,1.43385,5.68214,-17.46694,17.08099,13.81603,2.70838,-0.51705,82.00793,-5.011657,-0.859277,0.423041,,,,,,,,,,,,-7.99607,9.53859,-1.16218,50,5.58391,7.01704,-131.69967,-4.4116,-13.86242,31.34185,-15.63742,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,5f2aff10-2ad5-11f1-aa8e-e1c8b997fdaf,89.0988,,,8.9863,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:38:53.31,2026-03-28T14:38:53.3196288-04:00,2026-03-28T18:38:53.3196288Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,7087e9cf-9e6c-4fcf-911a-93e88c08c342,54.81251,-132.84002,15.67093,5.73407,-3.84265,-7.81871,-1.42666,7.52141,-6.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:39:15.09,1,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.62234,-0.180844,-2.003466,2396.544413,105.675916,9:30,5.4713,1.64737,5.39501,-37.39018,3.12969,-6.8954,2.18587,-0.80554,77.14719,-6.998296,-3.229229,0.458148,82.12569,30.703697,10.81268,4608.055283,105.2065,58.04365,32.11771,273.41118,265.1217,27.437164,4.646694,2.96492,1.9498,-1.46347,50,5.42866,4.53031,-121.4364,-1.71149,4.44717,22.78823,-29.24947,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,6c2bda90-2ad5-11f1-aa8e-e1c8b997fdaf,82.2714,68.23365,,6.47514,,,,0.66253,2.11386,0.86012,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:39:15.09,2026-03-28T14:39:15.0995456-04:00,2026-03-28T18:39:15.0995456Z,FlyBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,d5047637-6d80-46f3-a9b1-d194b929d887,55.10488,-122.39061,11.39412,5.47469,-0.48673,-14.62473,-1.64927,4.34409,2.22358,210.754293,0.66238,101.73266,-22.96106,5.34503,-1.20013,0.27294,-0.0529,0.00652,-0.00035,2.11486,61.47516,-15.07482,0.08778,0.36257,-0.19366,0.05208,-0.00688,0.00035,0.85983,19.43428,4.36341,-1.38083,0.37254,-0.08719,0.01557,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,14:39:56.90,2,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21036,-2.420492,-3.185978,2226.980953,222.915929,1:30,5.75379,1.62693,5.68273,-17.098,17.26265,14.89528,2.06792,-0.10458,82.36034,-5.674189,-0.527216,0.421893,,,,,,,,,,,,-8.5139,9.86441,-1.36779,50,5.53911,6.67133,-132.00371,-6.11185,-14.84383,31.2181,-14.97566,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,85119a40-2ad5-11f1-aa8e-e1c8b997fdaf,89.34128,,,8.85001,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,18:39:56.90,2026-03-28T14:39:56.9092096-04:00,2026-03-28T18:39:56.9092096Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,6c2a7801-64eb-4597-91f7-8166f8e96135,54.81295,-133.13707,15.60905,5.75113,-5.56816,-7.48783,-1.61977,7.21023,-7.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
