PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-24,20:26:06.76,1,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88036,-3.083176,-1.419559,1937.054889,181.270277,12:00,7.22073,0.49448,5.85075,-17.00962,20.26395,0.42177,2.9346,-0.78975,79.29493,-6.316495,-1.343942,0.439412,,,,,,,,,,,,-0.6224,11.60883,-0.37929,50,6.95984,3.10354,-125.9476,-7.25805,-0.99663,26.32431,-13.58521,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,5489dd60-403d-11f1-80dd-3ddf07bf7035,85.7793,,,7.58543,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:26:06.76,2026-04-24T20:26:06.7633664-04:00,2026-04-25T00:26:06.7633664Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,ea7e9ca2-53d4-44ec-9e43-53b99fed3b3c,54.64828,-126.91541,13.16215,7.2175,-6.75858,-6.79261,-0.49407,3.14018,-0.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,20:26:20.76,1,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5143,-0.239703,0.376862,2013.932667,71.434931,8:30,7.2249,0.55713,5.16183,-50.56751,-1.45406,-8.9726,2.78531,0.16415,70.43174,-9.390604,-1.216101,0.504396,,,,,,,,,,,,4.5676,-0.15441,-0.58521,50,7.16387,-0.37389,-111.05855,-2.20878,5.69064,20.34743,-32.36642,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,5ce525a0-403d-11f1-80dd-3ddf07bf7035,74.72788,,,6.08256,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:26:20.76,2026-04-24T20:26:20.7620096-04:00,2026-04-25T00:26:20.7620096Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,5b895be3-195f-4d41-8336-a0b3bdc09f04,55.33964,-112.03258,10.17372,7.23252,-0.65942,-16.18321,-0.56079,-0.6463,2.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,20:26:34.51,1,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25817,-1.744475,-1.011183,2123.959054,91.537062,9:00,7.20472,0.50512,5.17408,-46.31046,1.86917,-13.27394,1.70311,-1.55271,71.37831,-10.09913,-3.368029,0.499578,,,,,,,,,,,,6.34524,1.88996,-0.40045,50,7.00695,2.50255,-112.08292,-5.0013,8.0558,20.63157,-29.77458,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,651fed90-403d-11f1-80dd-3ddf07bf7035,75.44857,,,5.87986,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:26:34.51,2026-04-24T20:26:34.5162752-04:00,2026-04-25T00:26:34.5162752Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,33b3e654-c8fc-41c9-be13-a0236a3d9803,55.32768,-113.05936,10.31578,7.2103,-3.59216,-14.88729,-0.50987,2.12129,4.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,20:26:51.54,1,5,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40038,-4.511904,-2.153447,1907.56507,190.166158,12:15,7.15502,0.50893,5.93871,-16.35135,19.35025,3.2715,1.59507,-1.21714,81.47313,-7.591332,-1.56617,0.430046,,,,,,,,,,,,-2.23327,11.43973,-0.3389,50,6.78479,4.67859,-128.03096,-10.57437,-3.73088,24.8334,-13.06306,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6f359000-403d-11f1-80dd-3ddf07bf7035,87.64744,,,6.92726,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:26:51.54,2026-04-24T20:26:51.5412992-04:00,2026-04-25T00:26:51.5412992Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,2635ddc1-e7a5-492d-b1fa-f59c198e6b67,54.56163,-128.91271,12.4167,7.15202,-10.11055,-6.53153,-0.50737,4.81107,-1.86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,20:27:07.07,1,6,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.05548,-1.133096,-0.382357,1779.751823,182.067368,12:00,7.21223,0.57708,5.88475,-18.42674,19.38938,0.65539,4.62427,0.27661,78.4466,-4.641613,-0.264739,0.442598,,,,,,,,,,,,-0.44252,10.59831,-0.54658,50,7.11011,0.80657,-124.94197,-2.98574,-0.69772,25.78086,-15.46434,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,7881a0e0-403d-11f1-80dd-3ddf07bf7035,85.16174,,,7.60888,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:27:07.07,2026-04-24T20:27:07.0707712-04:00,2026-04-25T00:27:07.0707712Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,26ce3427-61bd-473f-95c1-8b8ce6458632,54.61361,-125.89036,12.89043,7.20948,-2.41687,-7.73217,-0.57673,0.83224,-0.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,20:27:38.31,2,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.61173,-2.747644,-1.035049,1795.109019,192.954029,12:30,7.21941,0.49377,5.91126,-19.54958,16.81737,3.60343,3.03759,-0.16676,80.361,-6.425211,-0.38785,0.434035,104.67803,14.196596,15.207335,3674.644208,105.9621,18.97659,29.53001,230.91925,230.91925,15.881164,1.966887,-2.14492,9.7439,-0.41283,50,6.98762,2.15192,-127.16695,-6.6936,-3.51584,25.83742,-16.20251,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,8b17c6d0-403d-11f1-80dd-3ddf07bf7035,86.84194,19.11784,,7.25072,,,,1.99099,3.03776,0.10727,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:27:38.31,2026-04-24T20:27:38.3119872-04:00,2026-04-25T00:27:38.3119872Z,LineDrive,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,bd739f7c-cc39-47e8-bc38-ede1edfbee94,54.59016,-128.09617,12.91871,7.21787,-6.11089,-8.10126,-0.4925,2.27836,-1.75792,316.038189,1.99095,143.63104,-21.06942,3.81985,-1.26177,0.64197,-0.28495,0.07252,-0.00768,3.03773,37.65524,-24.42945,3.37383,-1.03645,0.49627,-0.21018,0.05358,-0.00578,0.10731,39.03793,-2.93025,-0.70949,0.704,-0.632,0.33219,-0.09164,0.01029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-24,20:29:08.04,3,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6539,1.416812,-0.181282,1867.917725,56.827623,8:00,7.12998,0.6088,5.04335,-58.05665,-4.37646,-9.49182,3.62873,-0.35319,67.20498,-9.096939,-1.861351,0.527325,,,,,,,,,,,,4.63004,-2.02032,-0.58363,50,7.21894,0.70988,-106.77606,0.67037,5.28848,20.21007,-34.48165,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,c09f3cc0-403d-11f1-80dd-3ddf07bf7035,71.47856,,,6.44892,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:29:08.04,2026-04-24T20:29:08.0481792-04:00,2026-04-25T00:29:08.0481792Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,578761d5-6f93-4392-9d5a-a4543cbe8efc,55.45774,-107.80412,10.10504,7.14022,2.42442,-17.24083,-0.61289,0.44086,2.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,20:29:24.92,3,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55893,-5.542773,-1.959589,2022.76278,183.937871,12:15,7.0408,0.38356,6.14588,-12.9193,23.46352,1.53232,0.82314,-1.30028,80.2996,-8.027153,-1.683534,0.43413,,,,,,,,,,,,-1.34331,14.0904,-0.2351,50,6.61054,4.27343,-126.63743,-12.60331,-2.18187,25.81294,-9.28792,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,caa093e0-403d-11f1-80dd-3ddf07bf7035,86.82297,,,7.25933,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:29:24.92,2026-04-24T20:29:24.9271296-04:00,2026-04-25T00:29:24.9271296Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,56842856-4f39-48cb-89c3-cd84a769a4dd,54.35599,-127.52223,12.90647,7.0371,-12.28494,-4.64396,-0.38286,4.34822,-1.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,20:29:45.61,3,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.12399,-4.354991,-1.166739,2017.834639,179.862167,12:00,7.21265,0.58485,5.86237,-13.29292,23.07261,-0.05248,2.05032,-0.50361,80.29101,-6.917221,-1.176152,0.434027,103.20994,15.100549,14.658285,857.761287,105.90069,23.24312,29.74663,286.61876,286.61876,16.881086,2.650637,-0.31618,13.49284,-0.49019,50,6.85126,2.60074,-127.59245,-10.05527,-0.5183,27.62527,-10.05562,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,d6f48d90-403d-11f1-80dd-3ddf07bf7035,86.84358,25.83227,,7.83298,,,,1.95867,2.18722,0.52549,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:29:45.61,2026-04-24T20:29:45.6103936-04:00,2026-04-25T00:29:45.6103936Z,LineDrive,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,6a7524b2-2dce-4d42-8f9d-a19e5b124031,54.63838,-128.5928,13.81263,7.20878,-9.69114,-5.02781,-0.5847,2.61951,-0.25915,224.335635,1.95868,141.3905,-21.56216,4.24473,-0.92469,0.17992,-0.03206,0.00421,-0.00028,2.18722,39.43505,-17.89648,1.4326,-0.24182,0.04409,-0.00558,0.00061,-5E-05,0.52549,36.98322,-1.48789,-0.65204,0.27421,-0.077,0.01563,-0.0021,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-24,20:30:52.09,4,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04965,-1.889584,0.660588,1893.523288,178.43988,12:00,7.25796,0.50267,5.7519,-15.00965,21.45915,-0.55063,4.24727,1.07179,79.95084,-4.77733,0.562034,0.434642,,,,,,,,,,,,0.47606,11.84465,-0.55718,50,7.09204,-1.44902,-127.7242,-4.6164,0.78113,27.94682,-12.73837,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,fe995380-403d-11f1-80dd-3ddf07bf7035,86.72059,,,8.09881,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:30:52.09,2026-04-24T20:30:52.0955904-04:00,2026-04-25T00:30:52.0955904Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,3745cb54-5971-4226-8ed2-32734f8669b5,54.74677,-128.75864,13.97341,7.25419,-4.1449,-6.36918,-0.50301,-1.47793,0.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,20:31:07.74,4,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38052,-2.513499,-1.321124,1993.801404,178.122164,12:00,7.2242,0.34436,5.88642,-16.16336,19.79277,-0.60965,3.54106,-0.93348,80.55053,-5.598673,-1.430492,0.431577,69.27605,34.911214,-174.51712,2955.833818,-109.7373,38.58829,-7.59732,210.10918,71.55971,-174.516557,2.831265,-0.07079,11.24997,-0.23739,50,7.01211,2.98204,-128.21734,-6.08495,-0.11732,27.66722,-13.53385,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,07eb30c0-403e-11f1-80dd-3ddf07bf7035,87.33663,38.9357,,7.82999,,,,2.0851,3.67964,0.92594,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:31:07.74,2026-04-24T20:31:07.7427712-04:00,2026-04-25T00:31:07.7427712Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,8c074eba-3177-4a8d-a85d-cdbe9695cd72,54.61434,-129.2092,13.83361,7.22156,-5.59977,-6.76692,-0.34437,2.98625,-0.05866,14.980877,2.08555,-82.96087,5.24667,-1.60662,0.9767,-0.754,0.34648,-0.07834,0.00684,3.67966,58.149,-27.76934,3.7616,-0.75995,0.20538,-0.07461,0.01805,-0.00182,0.92565,-7.94829,4.15554,-2.6461,0.5001,0.0872,-0.06995,0.01322,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-24,20:31:30.40,4,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48545,-3.053121,-1.52207,2033.074624,83.428684,8:45,7.18563,0.61566,5.14265,-50.49578,0.4585,-10.7063,0.0991,-1.71005,69.71444,-12.101857,-3.424644,0.513762,,,,,,,,,,,,4.94414,1.56571,-0.46429,50,6.86012,3.30818,-109.32832,-7.51607,5.92973,20.90767,-30.29619,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,157671f0-403e-11f1-80dd-3ddf07bf7035,73.36559,,,5.77101,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:31:30.40,2026-04-24T20:31:30.4070656-04:00,2026-04-25T00:31:30.4070656Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,3b816ce8-1312-409a-885a-504f8de166c4,55.36007,-110.34861,10.45384,7.19082,-6.03762,-15.1481,-0.61866,3.01881,2.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:31:48.46,4,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.60433,-3.856171,-0.565806,2086.860081,189.753842,12:15,7.17662,0.3519,5.94907,-13.47103,23.14875,3.76351,2.47177,0.14071,79.79119,-6.461192,0.110365,0.435541,100.92182,1.768148,2.869086,1058.724804,,,,103.70296,103.70296,-0.330052,0.755348,-2.11083,13.42351,-0.30905,50,6.8619,1.10139,-126.95701,-8.89042,-3.42547,27.37761,-10.39032,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,202f0b20-403e-11f1-80dd-3ddf07bf7035,86.54163,3.05313,,7.81314,,,,1.97509,2.55699,-0.21933,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:31:48.46,2026-04-24T20:31:48.4641280-04:00,2026-04-25T00:31:48.4641280Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,5ae87040-d052-49cf-a1eb-3a817f10f984,54.55168,-127.93479,13.68881,7.1728,-8.51933,-5.19516,-0.35057,1.22373,-1.71274,118.170913,2.024,146.88956,-16.33741,,,,,,,2.55626,4.58415,-10.5492,,,,,,,-0.17206,6.55305,-9.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
277,2026-04-24,20:36:41.33,5,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27967,-1.124549,-3.414908,2167.48982,257.344915,2:30,4.59788,2.53263,6.30063,-29.24214,5.98965,21.86131,1.12291,1.20423,81.11332,-6.575129,0.536485,0.427207,,,,,,,,,,,,-12.42012,3.71685,-2.29224,50,4.50087,6.8191,-128.23599,-3.44671,-20.73151,25.91948,-25.96994,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,cec73db0-403e-11f1-80dd-3ddf07bf7035,88.22986,,,7.16635,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:36:41.33,2026-04-24T20:36:41.3310976-04:00,2026-04-25T00:36:41.3310976Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,f8bcb069-50eb-44b8-af16-bab8d798eb38,54.20397,-129.08292,12.95974,4.59962,-2.59814,-12.98497,-2.52613,7.49651,-10.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,20:37:11.64,5,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94415,0.867228,-5.069417,2168.640372,258.91816,2:45,4.5459,2.43467,6.46758,-29.35352,5.14,20.98568,2.89948,-0.48484,81.62682,-4.621037,-1.280639,0.422708,,,,,,,,,,,,-12.26477,2.78579,-2.08482,50,4.59428,10.62604,-128.98879,1.04065,-20.80967,25.05221,-27.44739,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,e0cce370-403e-11f1-80dd-3ddf07bf7035,89.16903,,,7.31732,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:37:11.64,2026-04-24T20:37:11.6407296-04:00,2026-04-25T00:37:11.6407296Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,686879a2-e057-4db0-b88d-172e0e1909f7,54.03611,-129.77031,12.52611,4.54846,1.89689,-13.72369,-2.42643,11.27522,-10.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,20:37:47.51,5,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20459,-0.592349,-3.599133,2300.571048,174.382061,11:45,4.45191,2.56831,5.84204,-39.08356,2.83646,-0.17043,0.64332,-0.7953,75.78381,-7.733948,-3.629624,0.465996,,,,,,,,,,,,-0.75736,1.87039,-2.27467,50,4.38,7.42656,-117.97135,-2.47898,-1.08358,19.23853,-29.49801,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,f635d870-403e-11f1-80dd-3ddf07bf7035,80.88576,,,5.42078,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:37:47.51,2026-04-24T20:37:47.5132928-04:00,2026-04-25T00:37:47.5132928Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,f3182c9b-c9ad-42d8-8287-b26c8a2cf892,54.66251,-118.72927,9.61927,4.45477,-1.31688,-14.749,-2.56808,7.46925,-0.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,20:38:13.35,5,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,9,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.52797,0.316028,-4.128722,2174.795767,257.198458,2:30,4.67381,2.43261,6.46375,-28.86502,6.16603,22.15698,2.55944,0.48005,80.69217,-5.105517,-0.119418,0.425989,110.49651,21.36084,-10.771498,1706.060727,108.27598,43.4207,-19.39594,446.20944,440.0559,-9.397463,5.153658,-12.84792,3.45043,-2.15029,50,4.68326,8.43055,-128.47904,-0.17479,-21.41392,27.32804,-26.42317,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,059bf420-403f-11f1-80dd-3ddf07bf7035,88.48229,76.45604,,7.83581,,,,2.52857,2.66517,-0.46411,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:38:13.35,2026-04-24T20:38:13.3535744-04:00,2026-04-25T00:38:13.3535744Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,c5aa61f4-d73c-42ed-af0e-6890b0873946,54.03994,-129.3355,13.66402,4.67576,0.65331,-13.21158,-2.42502,9.10166,-10.70696,188.318062,2.52909,148.25599,-28.33989,6.46485,-1.29216,0.23744,-0.03696,0.00385,-0.00018,2.66623,59.01009,-10.90331,-0.97076,0.4963,-0.17442,0.04043,-0.00493,0.00024,-0.46487,-28.18961,7.72724,-2.0791,0.41041,-0.06402,0.00786,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
