PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-11,18:16:18.61,5,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48278,-2.329299,-3.749754,2013.738215,258.431323,2:30,5.55871,2.79362,6.65128,-32.49321,4.82394,17.7084,0.71328,0.83241,78.46188,-8.400097,-0.526942,0.439669,,,,,,,,,,,,-10.45485,3.55358,-2.54756,50,5.38836,7.49944,-124.04155,-5.99939,-16.24781,25.3963,-26.65146,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,72661740-35fc-11f1-b412-d301e660b210,85.72916,,,7.0209,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:16:18.61,2026-04-11T18:16:18.6130000-05:00,2026-04-11T23:16:18.6130000Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,53661846-bbb4-49ff-9f91-cc17dab86b77,53.85142,-124.8276,12.69815,5.56129,-5.17449,-13.32573,-2.78746,8.00233,-8.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3555,,,1.095044,,,,-0.30904,5.54567,-1.20709,75.86519,9.90177,-48.93868,-0.23658,75.05581,-5.06198,5.60343,19.49656,-14.20617,-1.28929,-48.9081,4.90954,High,High,High,,,High,High,High
244,2026-04-11,18:16:49.94,6,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04764,-2.556637,-5.491905,1987.365028,248.412299,2:15,5.59205,2.64965,6.90207,-28.93537,7.72748,16.49631,0.83968,-0.99351,78.79877,-8.007043,-2.489254,0.435797,,,,,,,,,,,,-10.30241,5.21725,-2.30761,50,5.4202,11.38922,-124.55107,-6.37413,-16.15091,25.48641,-23.99504,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,85132090-35fc-11f1-b412-d301e660b210,86.49074,,,7.24887,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:16:49.94,2026-04-11T18:16:49.9425792-05:00,2026-04-11T23:16:49.9425792Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,eafbf033-0729-44e9-92e0-fec58d8d588b,53.59905,-125.28536,12.74321,5.59388,-5.6828,-11.99752,-2.64246,11.85455,-8.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,18:17:08.38,6,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41815,-3.716809,-4.403602,2308.062513,250.003857,2:15,5.72538,2.6451,6.43802,-22.90726,7.75642,18.82056,0.38584,0.15867,87.24854,-7.985562,-0.998273,0.39855,,,,,,,,,,,,-11.03465,5.27855,-2.34002,50,5.44969,9.78367,-136.80512,-9.65447,-21.08822,27.80402,-22.0863,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,90001030-35fc-11f1-b412-d301e660b210,94.57383,,,7.16961,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:17:08.38,2026-04-11T18:17:08.3846656-05:00,2026-04-11T23:17:08.3846656Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,7809b689-64e6-47dd-9342-d610a7651adb,54.06591,-137.62899,13.90201,5.72607,-9.00002,-11.04315,-2.63918,10.40854,-10.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,18:17:26.06,6,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93108,-2.306279,-4.978937,2339.723262,249.923715,2:15,5.9097,2.37117,6.44771,-23.49545,7.44201,17.86379,1.82354,-0.72643,86.63489,-6.697443,-1.752241,0.400326,,,,,,,,,,,,-10.60725,4.76181,-2.02497,50,5.73491,11.13561,-136.14933,-6.26392,-20.08857,27.38238,-23.1559,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,9a8f4f70-35fc-11f1-b412-d301e660b210,94.15443,,,7.29618,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:17:26.06,2026-04-11T18:17:26.0697088-05:00,2026-04-11T23:17:26.0697088Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,ea733d96-7f22-4bd0-aa71-749db3b2fa26,54.05535,-136.96251,13.69119,5.91072,-5.57625,-11.57795,-2.36453,11.73219,-10.04429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,18:17:45.50,6,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04329,-0.1704,-3.037945,2750.47732,194.56509,12:30,5.86256,2.59255,6.0166,-33.40557,3.44323,0.52138,2.9207,-0.1808,78.71687,-6.405558,-2.944302,0.436901,72.02398,53.303863,148.71137,4358.683259,,,,,46.9726,,,-1.36036,2.22394,-2.35445,50,5.83124,6.74304,-127.46285,-1.50365,-2.1765,32.90872,-28.61588,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,a627c150-35fc-11f1-b412-d301e660b210,86.27225,52.23501,,9.32643,,,,1.86826,2.85948,0.0663,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:17:45.50,2026-04-11T18:17:45.5058432-05:00,2026-04-11T23:17:45.5058432Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,f2eafe28-4a04-41a7-8b32-ff349df46a61,54.48119,-128.61461,16.45436,5.86634,-0.50213,-14.30794,-2.59178,6.81922,-1.08825,331.003541,1.86827,-53.94422,-0.29965,1.73709,-1.22533,2.94878,-4.8872,3.9124,-1.22058,2.85948,84.69966,-32.92879,4.78192,-1.4094,1.90883,-2.81262,2.14785,-0.65249,0.0663,32.78308,-9.56066,3.1555,-1.65449,4.02928,-6.5679,5.18349,-1.60246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-11,18:18:10.73,6,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.68229,0.59007,-2.117985,2047.965607,242.133357,2:00,5.63958,2.68943,6.52887,-27.76726,9.58134,15.78213,3.86736,2.06069,77.85981,-4.664643,0.747489,0.439854,,,,,,,,,,,,-8.98642,5.1991,-2.54892,50,5.66856,4.03038,-124.51009,0.49337,-13.9956,26.84286,-24.07686,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b5272bf0-35fc-11f1-b412-d301e660b210,85.69306,,,7.82248,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:18:10.73,2026-04-11T18:18:10.7358208-05:00,2026-04-11T23:18:10.7358208Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,cb89bf7d-4a00-478a-ac78-7472677f50dd,53.97291,-125.36368,13.42143,5.6407,1.259,-12.03843,-2.68416,4.47543,-6.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,18:21:50.53,7,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.02467,-3.428081,-6.536815,2309.364883,243.002705,2:00,5.62982,2.82695,6.50881,-21.16958,11.03237,19.84474,0.69521,-1.54462,85.27169,-7.394665,-2.964084,0.408425,,,,,,,,,,,,-11.99292,6.88559,-2.37703,50,5.3792,14.47246,-132.98565,-8.65683,-21.8044,24.44575,-19.65529,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,3836f5c0-35fd-11f1-b412-d301e660b210,92.28725,,,6.75299,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:21:50.53,2026-04-11T18:21:50.5301504-05:00,2026-04-11T23:21:50.5301504Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,4739e869-3333-4e9a-ac83-e348f51b9f1f,53.99544,-133.71809,12.22288,5.62975,-8.06793,-9.82764,-2.82044,15.12576,-10.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,18:24:54.25,8,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59725,-1.574066,-5.796444,2342.096159,238.260758,2:00,5.93971,2.62872,6.67743,-20.23773,11.35749,16.85072,2.80551,-1.28782,85.25146,-5.403595,-2.748823,0.404559,,,,,,,,,,,,-10.32292,6.67721,-2.24578,50,5.82557,12.95737,-134.12568,-4.28808,-18.98585,26.39208,-19.89334,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,a5b69380-35fd-11f1-b412-d301e660b210,93.16915,,,7.34579,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:24:54.25,2026-04-11T18:24:54.2586880-05:00,2026-04-11T23:24:54.2586880Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,05d6b206-7c96-42cc-b7ff-31fccd717692,53.82498,-134.87622,13.19604,5.93947,-3.72235,-9.94667,-2.62194,13.49729,-9.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,18:25:14.71,8,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28771,-0.382904,-3.518024,2653.391059,99.845969,9:15,5.81233,2.68106,6.02602,-36.20474,1.63776,-1.94126,2.43996,-0.74311,78.37554,-7.082959,-3.866458,0.442753,,,,,,,,,,,,-0.10925,1.38252,-2.40448,50,5.76304,7.76629,-125.0313,-2.05825,-0.17085,28.04261,-30.01191,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b1df8590-35fd-11f1-b412-d301e660b210,85.13201,,,7.91216,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:25:14.71,2026-04-11T18:25:14.7162624-05:00,2026-04-11T23:25:14.7162624Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,54f23554-1b53-4982-a6c3-48c84f42e363,54.47252,-126.03042,14.0213,5.81733,-0.98896,-15.00596,-2.68129,7.77238,-0.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,18:25:35.71,8,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.51497,-0.055725,-3.485965,2718.442845,55.49819,7:45,5.82598,2.75764,6.10841,-38.39652,-0.31579,-2.21256,2.57465,-0.65431,78.33304,-7.143504,-3.883767,0.444144,75.42198,20.013929,-27.416884,2210.139232,93.98835,22.69478,-57.15055,206.17893,162.2596,-34.843525,2.295092,0.1376,0.17933,-2.48844,50,5.8015,7.64376,-124.07789,-1.38449,0.21361,25.78675,-31.89566,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,be6e8c70-35fd-11f1-b412-d301e660b210,84.86532,22.76198,,7.18193,,,,1.96301,2.70457,0.64855,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:25:35.71,2026-04-11T18:25:35.7153280-05:00,2026-04-11T23:25:35.7153280Z,LineDrive,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,c7dd5599-54cd-49d9-bc28-847e471169d0,54.39337,-124.98762,12.89338,5.83049,-0.25925,-15.94783,-2.75798,7.63623,0.1068,100.635805,1.96301,92.26393,-14.40866,3.92776,-0.82577,0.15022,-0.02279,0.00164,5E-05,2.70457,37.85923,-18.78926,0.92249,-0.03379,-0.02361,0.00425,0.00016,-1E-05,0.64855,-47.8597,-2.61383,0.76755,-0.25051,0.06754,-0.01309,0.00159,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-11,18:26:45.27,9,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84203,-1.677815,-3.466749,2023.72212,258.083589,2:30,5.62772,2.93663,6.81971,-31.49226,4.88977,18.14446,1.46942,1.28202,79.39745,-7.574822,-0.153815,0.434125,,,,,,,,,,,,-10.58969,3.3376,-2.71942,50,5.50773,6.93803,-124.78788,-4.54784,-16.81508,23.46449,-26.87435,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,e7dffc10-35fd-11f1-b412-d301e660b210,86.82392,,,6.44458,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:26:45.27,2026-04-11T18:26:45.2738560-05:00,2026-04-11T23:26:45.2738560Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,89c28d8e-4bd3-472f-b557-eea5bd94f54b,53.68423,-125.47873,11.73225,5.62998,-3.75659,-13.43718,-2.93098,7.4331,-8.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,18:27:10.38,9,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14809,0.005691,-3.566037,2365.10833,215.981237,1:15,5.58054,2.92591,6.52784,-27.94112,5.31866,3.19256,3.25735,-0.08381,83.37428,-5.211391,-2.987831,0.415079,72.5099,54.131573,-165.114477,4923.154964,,,,,52.50348,,,-2.57067,3.0641,-2.67918,50,5.56874,8.04528,-131.02636,-0.85655,-4.51655,24.92144,-26.79055,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,f6d46a30-35fd-11f1-b412-d301e660b210,90.80781,55.49492,,6.77381,,,,1.77643,3.41108,0.04284,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:27:10.38,2026-04-11T18:27:10.3834624-05:00,2026-04-11T23:27:10.3834624Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,76b2868c-f56c-41b6-a535-abc60681e381,53.97497,-131.78024,12.46072,5.58239,-0.04613,-13.39528,-2.92461,8.18191,-2.25827,356.296698,1.77643,-60.22074,0.36702,2.65222,-1.02337,0.32109,-0.08724,0.01887,-0.00226,3.41108,86.1804,-35.7408,6.01085,-1.23587,0.24066,-0.04296,0.00739,-0.00094,0.04284,-16.00721,0.1245,-1.30971,0.39003,-0.10231,0.02184,-0.00386,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-11,18:27:35.95,9,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,86.42183,-1.309079,-3.507221,1953.48328,253.306186,2:30,5.53384,3.04187,6.51211,-30.97258,5.97,15.65694,1.74901,1.12406,78.53534,-7.123061,-0.666754,0.437457,89.76161,4.37868,22.707917,3177.076898,,,,74.82087,70.72509,23.288014,0.606362,-9.32961,3.89414,-2.80343,50,5.42898,7.10076,-125.37338,-3.79357,-14.6898,27.8933,-26.04257,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,06168320-35fe-11f1-b412-d301e660b210,86.1627,2.89824,,7.8865,,,,2.38779,1.77868,-1.14144,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:27:35.95,2026-04-11T18:27:35.9533056-05:00,2026-04-11T23:27:35.9533056Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Smithwick, Campbell",805802,Right,OKL_COW,422a6a43-89bb-4b5b-8cd2-f707e305411f,53.98913,-126.25777,13.94665,5.53616,-2.96786,-13.02129,-3.03595,7.56652,-7.3449,299.745805,2.41759,120.42693,-18.33834,,,,,,,1.80703,9.4187,-20.51979,,,,,,,-1.15154,50.90083,-0.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-11,18:34:10.32,1,1,"Smith, Miles",824536,Right,KAN_WIL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36051,2.006611,0.066466,2523.179578,147.501352,11:00,5.34735,2.31102,5.66416,-33.83214,5.37,-2.72394,4.39991,2.146,77.78171,-4.225595,-0.420191,0.450637,,,,,,,,,,,,1.39599,2.58232,-2.3149,50,5.49561,-0.03026,-122.5898,3.13375,2.14734,21.77909,-28.20185,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,f1320af0-35fe-11f1-b412-d301e660b210,83.64266,,,6.5788,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:34:10.32,2026-04-11T18:34:10.3223296-05:00,2026-04-11T23:34:10.3223296Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,53c5f91d-a654-44b8-8ffc-6de935a07c22,54.83681,-123.44611,10.88955,5.3506,4.24258,-14.10093,-2.31205,-0.11469,1.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,18:34:28.89,1,2,"Smith, Miles",824536,Right,KAN_WIL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49457,-1.526717,-2.294273,2312.508297,223.415249,1:30,5.22145,2.28807,6.12014,-19.1019,13.6365,12.02564,2.21667,1.16795,84.56087,-5.115515,-0.127857,0.411813,,,,,,,,,,,,-6.76681,7.71245,-2.11836,50,5.09425,4.82721,-132.99781,-4.14424,-12.26351,25.36588,-18.19677,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,fc2b2f90-35fe-11f1-b412-d301e660b210,91.52806,,,6.9337,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:34:28.89,2026-04-11T18:34:28.8928768-05:00,2026-04-11T23:34:28.8928768Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,434f49aa-312f-4f07-8d6d-17365bd6c171,54.38152,-133.83086,12.68294,5.22054,-3.54663,-9.09838,-2.2835,5.22996,-6.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,18:34:48.08,1,3,"Smith, Miles",824536,Right,KAN_WIL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42723,-1.695175,-3.459748,2308.759103,230.676552,1:45,5.06553,2.50539,6.31829,-20.97178,11.92847,13.30442,1.7532,0.42355,83.76176,-5.650051,-1.057176,0.41283,,,,,,,,,,,,-7.8741,6.9852,-2.25818,50,4.93118,7.48216,-132.68812,-4.57514,-14.06321,27.91287,-19.69842,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,07a85140-35ff-11f1-b412-d301e660b210,91.30262,,,7.66547,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:34:48.08,2026-04-11T18:34:48.0840192-05:00,2026-04-11T23:34:48.0840192Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,ae6bfcbb-5696-44fc-9f9a-cf59fe4ce9aa,54.183,-133.56517,13.95644,5.06522,-3.95619,-9.84921,-2.50022,7.92404,-7.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,18:35:07.30,1,4,"Smith, Miles",824536,Right,KAN_WIL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61492,-2.894557,-3.983811,2365.710372,221.271877,1:30,5.13259,2.28591,6.45441,-18.85458,12.76272,10.42678,0.89345,-0.51101,85.88517,-6.438849,-2.098086,0.404701,,,,,,,,,,,,-6.43036,7.6591,-2.00809,50,4.91844,8.95038,-134.39384,-7.37559,-11.92697,25.26716,-17.968,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,13121200-35ff-11f1-b412-d301e660b210,93.13661,,,6.72975,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:35:07.30,2026-04-11T18:35:07.3029120-05:00,2026-04-11T23:35:07.3029120Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,a3890a97-059b-425f-9fba-f6b234db06eb,54.04839,-135.15283,12.63358,5.13189,-6.83586,-8.984,-2.28233,9.30866,-5.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,18:35:26.72,1,5,"Smith, Miles",824536,Right,KAN_WIL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71421,-0.503305,-3.190585,2266.436299,228.681098,1:30,5.0096,2.33452,6.29692,-20.92493,12.47843,13.01564,2.80135,0.47617,83.00635,-4.459165,-0.840949,0.415974,,,,,,,,,,,,-7.6639,6.94252,-2.10592,50,4.96235,6.82162,-131.74062,-1.79185,-13.49097,27.55537,-19.95292,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,1ea70170-35ff-11f1-b412-d301e660b210,90.61244,,,7.70786,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,23:35:26.72,2026-04-11T18:35:26.7251712-05:00,2026-04-11T23:35:26.7251712Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,669af130-b57e-4884-9e33-573ca1c6982f,54.20465,-132.61717,13.77768,5.00926,-1.15714,-9.97646,-2.32974,7.25077,-6.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
