PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-25,14:26:30.49,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45763,-0.291363,1.552411,2454.228319,174.73616,11:45,4.86839,-1.85443,5.3935,-32.27159,7.47945,-0.57827,1.90593,-0.4474,77.65057,-6.212724,1.449582,0.45378,,,,,,,,,,,,0.70673,4.19437,1.7163,50,4.8197,-3.29941,-122.63661,-1.76019,1.08038,23.39465,-25.76208,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,482b7cd0-40d4-11f1-912c-2d31bafe8c30,83.06317,,,6.80705,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:26:30.49,2026-04-25T14:26:30.4962560-04:00,2026-04-25T18:26:30.4962560Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,cc93ff5d-caa6-4624-9024-bce3a1ef87ae,55.10471,-123.60657,11.69732,4.87054,-0.69208,-12.88104,1.85403,-3.3442,0.54019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:26:51.44,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37167,2.150848,1.345564,1939.91447,85.758772,8:45,4.44323,-2.19645,5.69049,-48.01196,0.48437,-19.94304,2.44828,-2.6041,68.81921,-6.759203,-2.221131,0.501217,,,,,,,,,,,,10.46536,0.10972,2.09538,50,4.59518,-1.83126,-111.93951,2.65675,12.8603,26.13681,-32.03923,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,549129c0-40d4-11f1-912c-2d31bafe8c30,75.20184,,,8.55245,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:26:51.44,2026-04-25T14:26:51.4486784-04:00,2026-04-25T18:26:51.4486784Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,4719044e-62e6-4f85-99a9-4dcda3a07f1e,54.8028,-113.05535,13.06841,4.45256,4.02458,-16.01961,2.18528,-2.3803,6.43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:27:08.21,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77633,-0.614139,3.15332,2129.529243,137.291054,10:30,5.10198,-1.50069,5.85122,-18.93981,18.42824,-15.61686,2.95214,0.13085,77.9892,-4.269124,0.357574,0.439969,,,,,,,,,,,,8.98319,10.00323,1.25289,50,5.04116,-6.29935,-126.94036,-1.88569,14.25936,32.56659,-16.29555,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,5e9c1dd0-40d4-11f1-912c-2d31bafe8c30,85.67075,,,9.78713,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:27:08.21,2026-04-25T14:27:08.2119168-04:00,2026-04-25T18:27:08.2119168Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,cf90a27c-8a96-4bba-b57e-4e8cecfa812f,54.64003,-128.12524,16.2833,5.09899,-1.29281,-8.14778,1.49152,-6.81815,7.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:27:34.79,1,5,"Byers, Carson",1000133996,Left,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49981,-0.063641,2.335878,2045.42369,137.413605,10:30,5.14232,-1.46308,5.92242,-19.96544,16.3182,-13.75591,3.41943,-0.44067,79.34236,-3.882407,-0.132265,0.433538,,,,,,,,,,,,7.74457,8.74067,1.28355,50,5.12604,-4.6303,-128.22999,-0.7256,12.65684,31.0798,-17.88927,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,6e5ae0d0-40d4-11f1-912c-2d31bafe8c30,86.94157,,,9.15745,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:27:34.79,2026-04-25T14:27:34.7970000-04:00,2026-04-25T18:27:34.7970000Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,7808bfea-3473-448b-800a-0b1ea850ba33,54.57092,-129.33312,15.5399,5.14052,-0.09065,-8.94463,1.45587,-5.07954,6.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21626,2.205237,1.208166,0.99707,-1.77955,3.19481,0.45218,-4.94634,5.42569,3.90064,72.93356,7.06568,51.84313,-4.8518,86.21334,-8.19233,5.47183,15.72401,-14.15012,3.89791,49.24146,-1.15951,High,High,High,,,High,High,High
141,2026-04-25,14:28:05.24,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21171,-1.443633,3.262897,2078.616355,132.726462,10:30,5.04762,-1.48917,5.84933,-20.43796,16.04954,-15.95147,2.00056,0.21673,79.60756,-5.322274,0.406877,0.434754,,,,,,,,,,,,9.12296,9.02201,1.23287,50,4.91828,-6.5947,-127.75553,-3.84152,14.88683,29.42868,-17.45191,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,80ab9950-40d4-11f1-912c-2d31bafe8c30,86.69836,,,8.60415,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:28:05.24,2026-04-25T14:28:05.2439040-04:00,2026-04-25T18:28:05.2439040Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,4e7bb90a-7f0e-4c05-b112-1d2e42e63459,54.64596,-128.82128,14.71434,5.04595,-3.2095,-8.72596,1.48146,-7.13383,7.44342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,14:28:21.19,2,2,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24664,1.436823,1.593674,2746.429783,278.996754,3:15,4.67387,-1.96927,5.01289,-47.31298,-0.81091,15.09536,2.08802,0.79318,72.03501,-7.154954,4.257103,0.490803,49.87892,-57.036496,63.277824,,,,,3.05899,3.05899,10.449895,0.03571,-7.03315,-0.44969,1.80345,50,4.77342,-3.81668,-114.82844,1.18614,-9.27695,23.66206,-32.7672,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,8a174020-40d4-11f1-912c-2d31bafe8c30,76.79742,2.206,,7.21163,,,,2.36496,2.206,-0.72298,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:28:21.19,2026-04-25T14:28:21.1915776-04:00,2026-04-25T18:28:21.1915776Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,2e3542f5-45fa-4f4b-a035-2a3351c9f041,55.48585,-115.95337,11.83103,4.68,2.74394,-16.3836,1.97442,-3.37564,-4.63847,,2.3643,18.01421,,,,,,,,2.20828,-61.77529,,,,,,,,-0.7243,35.78276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-25,14:28:52.66,2,3,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49283,2.776957,0.364776,2622.398094,294.766677,3:45,4.73788,-1.87378,5.10277,-52.39235,-3.83898,11.96729,2.99051,-0.5328,70.16006,-6.759434,2.481072,0.501512,,,,,,,,,,,,-5.78634,-2.22291,1.82971,50,4.95927,-1.20995,-112.21956,3.58586,-7.28756,22.64899,-34.97371,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,9ccdbf50-40d4-11f1-912c-2d31bafe8c30,75.15765,,,7.33278,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:28:52.66,2026-04-25T14:28:52.6650000-04:00,2026-04-25T18:28:52.6650000Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,0fef9ab4-2103-4ac9-ad69-5911949bc124,55.39431,-113.30305,11.32449,4.74771,5.25894,-17.48685,1.87925,-0.86133,-3.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45476,2.845965,1.415936,1.430029,-1.4439,2.63713,0.40604,-5.72157,4.90104,-1.01337,67.65512,17.00915,57.1236,-5.45197,57.26751,-4.24013,5.10234,29.27546,-14.60022,-0.92621,43.35991,-1.91635,High,High,High,,,High,High,High
144,2026-04-25,14:29:24.77,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80672,-0.147282,2.581276,2051.325846,140.859556,10:45,5.07599,-1.57809,5.74319,-19.51997,17.86847,-13.33875,3.31206,-0.2847,78.16087,-3.896193,0.19687,0.440088,,,,,,,,,,,,7.58831,9.51064,1.37119,50,5.05211,-5.1277,-127.04465,-0.88881,12.09155,32.10289,-17.01942,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,afea0530-40d4-11f1-912c-2d31bafe8c30,85.64741,,,9.64585,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:29:24.77,2026-04-25T14:29:24.7780864-04:00,2026-04-25T18:29:24.7780864Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,74541fbf-bfbe-43dc-9e52-93a2bb802966,54.74791,-128.23879,16.05145,5.07339,-0.25574,-8.50971,1.57029,-5.57747,6.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:29:43.47,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90182,0.567583,3.432124,1926.463284,80.143852,8:45,4.42234,-2.11545,5.76793,-48.78329,-1.67221,-19.58804,0.88625,-0.54992,70.40551,-8.419288,-0.075189,0.494007,,,,,,,,,,,,11.16489,-0.58886,1.84358,50,4.43981,-6.03327,-112.85102,-0.43317,14.13025,24.09991,-32.91929,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,bb170b10-40d4-11f1-912c-2d31bafe8c30,76.29941,,,7.49632,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:29:43.47,2026-04-25T14:29:43.4792448-04:00,2026-04-25T18:29:43.4792448Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,a3af0a2f-e744-47b0-ab05-621b83b8c112,54.73097,-113.85686,12.04996,4.42922,0.94076,-16.45964,2.10769,-6.62301,7.06512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:30:09.33,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45294,0.7552,2.086062,2089.688879,130.889427,10:15,5.21715,-1.48849,5.83218,-20.87804,15.46654,-16.34229,4.17978,-0.91048,79.45175,-3.21894,-0.841558,0.433902,,,,,,,,,,,,8.93182,8.00871,1.32756,50,5.26668,-3.951,-128.19872,1.05722,14.63003,30.40109,-19.05605,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,ca9fc9f0-40d4-11f1-912c-2d31bafe8c30,86.86863,,,9.00119,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:30:09.33,2026-04-25T14:30:09.3392896-04:00,2026-04-25T18:30:09.3392896Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,53e7f518-19e6-4841-b7fd-1491c30a61f5,54.66196,-129.29954,15.20055,5.2159,1.74723,-9.52803,1.48022,-4.48075,7.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:30:27.56,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86792,0.336996,2.938952,2136.683565,140.358229,10:45,5.1667,-1.48402,5.7925,-17.10678,18.98592,-14.64123,4.05503,0.03209,79.77999,-2.957304,0.320657,0.432395,,,,,,,,,,,,8.31997,9.90008,1.25049,50,5.18432,-5.95512,-128.7076,0.28287,13.74445,30.49626,-15.81925,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d556b570-40d4-11f1-912c-2d31bafe8c30,87.17124,,,9.08792,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:30:27.56,2026-04-25T14:30:27.5610112-04:00,2026-04-25T18:30:27.5610112Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,9988f17e-1afe-4ca0-a773-640bf0b3c001,54.70105,-129.8167,15.24813,5.16358,0.85819,-7.90962,1.47616,-6.45499,6.87222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:30:46.27,3,5,"Byers, Carson",1000133996,Left,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.99157,0.545673,3.948492,2014.404758,92.994088,9:00,4.54828,-2.23109,5.84957,-43.09565,2.80988,-20.18229,1.46524,-0.23817,70.94507,-7.450813,0.335016,0.487645,33.95596,-27.436514,33.491446,,,,,6.40033,6.40033,18.923336,0.074515,11.73146,1.69795,1.92195,50,4.5676,-7.13025,-114.31929,-0.2532,15.17585,25.4927,-29.97755,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,e07e3d10-40d4-11f1-912c-2d31bafe8c30,77.29482,1.72839,,8.04649,,,,3.27796,1.72839,0.23855,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:30:46.27,2026-04-25T14:30:46.2798848-04:00,2026-04-25T18:30:46.2798848Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,c68b129a-e15f-4d5f-84c1-b6ca4f96b347,54.64833,-115.3512,12.74635,4.55328,0.96024,-14.98878,2.22301,-7.74454,7.58792,180,3.27318,37.26053,,,,,,,,1.73136,-23.19532,,,,,,,,0.23538,24.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-25,14:33:01.27,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49629,-1.413664,-3.61434,2164.942888,237.148353,2:00,5.35321,2.69064,5.76256,-23.19403,11.95257,16.38603,2.10176,0.68772,80.92095,-5.787307,-0.6859,0.426691,,,,,,,,,,,,-9.70863,6.96264,-2.40157,50,5.22217,7.56439,-130.91935,-4.00533,-16.44289,33.86607,-20.38186,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,30eee3d0-40d5-11f1-912c-2d31bafe8c30,88.33667,,,9.57534,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:33:01.27,2026-04-25T14:33:01.2786688-04:00,2026-04-25T18:33:01.2786688Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,909a268c-f4c8-4945-805e-51fb3439d690,54.73471,-132.13844,16.93304,5.35314,-3.27164,-10.19093,-2.68452,8.15629,-8.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,14:33:38.25,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91756,0.456338,-3.736794,2115.308521,323.312588,4:45,5.08489,3.03146,5.75208,-41.4199,-0.18894,1.15642,2.05895,-0.35572,75.61329,-7.153523,-3.530358,0.46215,,,,,,,,,,,,-1.70484,0.18693,-2.7217,50,5.09773,7.80009,-120.14035,-0.45084,-2.47406,24.81778,-31.90278,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,4704e1b0-40d5-11f1-912c-2d31bafe8c30,81.55886,,,7.30427,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:33:38.25,2026-04-25T14:33:38.2560256-04:00,2026-04-25T18:33:38.2560256Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,0f8277ce-3ea0-4ff4-8936-0e41b3004e2d,54.74527,-121.11662,12.40889,5.09078,0.80415,-15.95139,-3.03045,7.89741,-1.23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:33:54.01,2,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70484,-0.744016,-3.947421,1611.313899,230.248027,1:45,5.22333,2.96975,5.62271,-29.26458,12.0369,12.54335,2.08864,0.3256,74.95904,-6.221182,-1.713703,0.462545,,,,,,,,,,,,-7.73792,6.79831,-2.64119,50,5.14138,7.83232,-121.0107,-2.51365,-11.21326,28.61439,-22.32239,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,507ee060-40d5-11f1-912c-2d31bafe8c30,81.48919,,,8.7458,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:33:54.01,2026-04-25T14:33:54.0168704-04:00,2026-04-25T18:33:54.0168704Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,03d2f055-923d-42db-8a4e-12ec6208fc5f,54.8726,-122.15745,14.3072,5.2242,-1.61906,-11.1612,-2.96408,8.2817,-5.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:34:21.33,2,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65424,0.07833,-2.025864,2274.982727,234.783173,1:45,5.4361,2.81003,5.70541,-21.88627,11.77883,14.78442,3.68527,2.15374,82.35302,-4.068827,0.617218,0.417601,,,,,,,,,,,,-8.09725,6.32327,-2.64893,50,5.4295,4.03233,-134.07976,-0.55822,-14.34229,36.28202,-20.97392,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,60ca2bf0-40d5-11f1-912c-2d31bafe8c30,90.25949,,,10.30122,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:34:21.33,2026-04-25T14:34:21.3398528-04:00,2026-04-25T18:34:21.3398528Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,31a2c730-cf29-4137-85e3-c455e3654415,54.78539,-135.3685,18.14101,5.4361,0.18678,-10.48696,-2.8012,4.54177,-7.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:34:37.85,2,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37327,-1.848123,-3.450318,1521.716562,262.59681,2:45,5.29362,2.82077,5.73056,-37.74656,3.43811,14.87552,0.42323,0.84329,75.5244,-8.800691,-0.788071,0.461891,,,,,,,,,,,,-8.74178,2.76055,-2.54234,50,5.11612,6.68104,-120.68904,-5.16583,-12.67669,27.17495,-28.17089,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,6aad9ad0-40d5-11f1-912c-2d31bafe8c30,81.60465,,,7.84887,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:34:37.85,2026-04-25T14:34:37.8592256-04:00,2026-04-25T18:34:37.8592256Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,c7af7a66-a4fe-4a5a-bc50-1c57000b8ab2,54.76711,-121.7577,13.58747,5.29749,-4.05801,-14.08544,-2.81487,7.17955,-6.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,14:34:54.63,2,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60463,-1.363544,-4.155751,2300.678731,224.697031,1:30,5.41479,2.70337,5.85618,-17.21261,16.03938,14.65296,2.70997,0.05661,83.21793,-4.655001,-1.536774,0.415031,82.28971,32.375717,-73.893565,3799.466736,,,,,81.44544,,,-8.79674,8.9754,-2.37402,50,5.29396,9.07146,-133.95607,-3.71953,-15.7349,33.14484,-16.11961,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,748ff840-40d5-11f1-912c-2d31bafe8c30,90.81844,44.39197,,9.3867,,,,0.0453,2.62438,-0.07538,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:34:54.63,2026-04-25T14:34:54.6342912-04:00,2026-04-25T18:34:54.6342912Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,16a23aba-a742-4396-a1cc-e94c346bd505,54.63909,-135.09905,16.57242,5.41264,-3.16365,-8.05981,-2.6962,9.61407,-7.86745,,0.04531,28.27466,-12.67344,1.93254,1.53464,-2.27796,1.17465,-0.05634,-0.10978,2.62437,64.62688,-22.74321,2.67702,-0.88191,0.51964,-0.27656,0.07015,-0.00072,-0.07538,-97.93036,14.04646,-2.75925,1.17406,-0.88599,0.4937,-0.10913,-0.00688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
