PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-08,18:25:18.29,2,2,"Pikur, Logan",811875,Right,MIC_SPA,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.396,-1.584963,-4.428166,1419.896238,275.761691,3:15,5.05505,2.37463,6.43936,-38.80612,-0.67315,17.21954,0.35998,-0.26778,78.48384,-8.744451,-1.309788,0.444449,,,,,,,,,,,,-10.20587,0.29732,-2.06741,50,4.92433,8.88621,-122.54878,-4.58606,-15.69386,21.68563,-31.71687,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,d3006f70-3399-11f1-95e7-e9fd8b5f0c57,84.80716,,,5.91216,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:25:18.29,2026-04-08T18:25:18.2910000-04:00,2026-04-08T22:25:18.2910000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,84f9cfd1-4e6e-422e-8b06-e555274fa489,54.06533,-123.26606,10.84282,5.05867,-3.53698,-15.85844,-2.36992,9.40531,-7.84693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,18:25:40.31,2,3,"Pikur, Logan",811875,Right,MIC_SPA,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59728,-0.56064,-4.748611,1981.307901,197.821583,12:30,5.18253,2.11993,6.18048,-30.05632,6.76213,1.82646,2.1583,-2.12311,79.83208,-6.133824,-4.420886,0.436721,,,,,,,,,,,,-2.17717,3.99736,-1.76135,50,5.12481,10.35514,-125.52238,-2.19124,-3.49618,23.85964,-25.75498,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,e02833e0-3399-11f1-95e7-e9fd8b5f0c57,86.30783,,,6.7652,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:25:40.31,2026-04-08T18:25:40.3130000-04:00,2026-04-08T22:25:40.3130000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,c78e43cc-7a4c-4bcc-bb14-36e935127a02,54.31944,-126.34077,11.92982,5.18482,-1.30785,-12.87749,-2.11858,10.47507,-1.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,18:26:02.61,2,4,"Pikur, Logan",811875,Right,MIC_SPA,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.73841,-0.77884,-6.081236,1416.463858,268.820945,3:00,5.0688,2.28589,6.34648,-36.58474,1.37815,17.0354,1.29899,-1.9138,78.8412,-7.52442,-3.018408,0.443457,,,,,,,,,,,,-10.30985,1.21161,-1.85038,50,4.99453,12.45668,-122.7714,-2.82092,-16.00143,20.45926,-30.29357,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,ed6ef200-3399-11f1-95e7-e9fd8b5f0c57,84.99692,,,5.8972,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:26:02.61,2026-04-08T18:26:02.6160000-04:00,2026-04-08T22:26:02.6160000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,df9dd028-40a0-4414-8793-95a7f975d542,54.15757,-123.46229,10.22963,5.07252,-1.79792,-15.14679,-2.28016,12.99704,-8.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,18:26:39.46,3,1,"Pikur, Logan",811875,Right,MIC_SPA,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59107,0.84792,-2.589865,1985.286475,69.111907,8:15,5.74175,2.02856,5.61621,-44.02798,-0.07177,-4.10811,2.86499,-0.73259,73.2738,-7.236006,-3.322521,0.477179,,,,,,,,,,,,1.26744,0.18795,-1.80465,50,5.7862,5.44916,-116.80624,0.23813,1.73224,24.21177,-31.91716,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,03686730-339a-11f1-95e7-e9fd8b5f0c57,78.9901,,,7.31727,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:26:39.46,2026-04-08T18:26:39.4630000-04:00,2026-04-08T22:26:39.4630000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,ab06b035-5b6b-4155-9ee9-c96ed6743271,54.8821,-117.81387,12.10589,5.74865,1.56643,-15.95858,-2.02993,5.37707,0.86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,18:27:00.87,3,2,"Pikur, Logan",811875,Right,MIC_SPA,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.65484,-1.828447,-2.611515,2186.399578,228.553536,1:30,5.822,1.83369,6.21427,-18.93544,14.32993,14.89202,2.5543,0.66292,82.87228,-5.438485,0.075617,0.415114,71.73906,53.526783,28.242149,,91.10653,85.55838,61.64061,161.26592,153.80183,34.119426,4.760899,-8.5604,8.34772,-1.6452,50,5.67536,5.44314,-132.92315,-4.80818,-15.12235,31.8478,-17.4274,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,1022eae0-339a-11f1-95e7-e9fd8b5f0c57,90.80015,90.41404,,8.78256,,,,1.51998,2.56113,-0.65772,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:27:00.87,2026-04-08T18:27:00.8740000-04:00,2026-04-08T22:27:00.8740000Z,Popup,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,4cf816f5-23ce-4f28-a875-0c3b775350c3,54.28516,-133.94592,15.9239,5.82078,-4.24851,-8.7137,-1.8278,5.92878,-7.56117,196.892646,1.53277,54.80289,-14.86661,2.26302,1.27625,-0.9596,0.27454,-0.03707,0.00195,2.5556,84.70361,-24.17748,2.45534,-0.36074,-0.04429,0.04492,-0.00946,0.00065,-0.65985,29.64044,-3.68533,0.62073,-0.23058,0.0985,-0.02431,0.00294,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-08,18:27:37.64,4,1,"Pikur, Logan",811875,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.4509,-0.498434,-2.650798,2090.292429,218.449998,1:15,5.26249,2.2781,6.09746,-29.61584,7.29477,4.92323,2.333,0.23486,79.60901,-6.001095,-1.764594,0.437267,87.76811,-23.480888,32.083027,,,,,6.74212,4.84566,20.870314,0.044833,-3.26075,4.21579,-2.07656,50,5.20831,5.62549,-125.61197,-2.04173,-5.23624,24.23299,-25.40416,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,26131140-339a-11f1-95e7-e9fd8b5f0c57,86.20002,2.30423,,6.84189,,,,1.80562,2.30423,-0.41541,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:27:37.64,2026-04-08T18:27:37.6490000-04:00,2026-04-08T22:27:37.6490000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,1fd82d68-6e0e-4436-b987-5ba8b7845b8c,54.40409,-126.45875,12.11649,5.26415,-1.15402,-12.70208,-2.27633,5.80845,-2.61812,180,1.80412,100.2428,,,,,,,,2.305,-51.39634,,,,,,,,-0.41635,62.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-08,18:30:29.08,1,1,"Lee, Oisin",815483,Right,NOT_IRI,"Bright, Noah",839304,Right,MIC_SPA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35798,0.524145,-3.308521,2178.136618,269.192823,3:00,5.69483,1.35765,6.3071,-43.29758,1.88154,24.92375,2.57039,0.38325,71.36207,-7.538812,1.198811,0.483771,,,,,,,,,,,,-13.88828,1.3111,-1.12582,50,5.71308,5.67886,-113.7328,-0.22547,-18.02575,22.62941,-30.47237,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,8c4ca750-339a-11f1-95e7-e9fd8b5f0c57,77.91373,,,6.99592,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:30:29.08,2026-04-08T18:30:29.0850000-04:00,2026-04-08T22:30:29.0850000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,78f178a9-475e-471e-a0b4-c136136c1b93,54.19447,-114.56433,11.3147,5.7008,0.89426,-15.23618,-1.34667,6.34123,-9.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,18:30:42.13,1,2,"Lee, Oisin",815483,Right,NOT_IRI,"Bright, Noah",839304,Right,MIC_SPA,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79152,-1.060378,-3.022302,2200.216347,241.584102,2:00,5.82425,1.24479,6.34417,-19.53666,13.19764,22.40009,3.21853,0.32652,83.5569,-4.77566,1.02862,0.411787,70.27407,34.738457,168.647779,3919.249094,-109.57569,37.07641,9.6486,185.05686,59.42803,177.951859,2.707341,-12.56595,7.5039,-1.03514,50,5.73778,6.12362,-133.28433,-3.04889,-22.50104,29.87064,-18.73731,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,94039940-339a-11f1-95e7-e9fd8b5f0c57,91.53375,38.01949,,8.23463,,,,0.95453,3.19561,-0.31018,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:30:42.13,2026-04-08T18:30:42.1370000-04:00,2026-04-08T22:30:42.1370000Z,FlyBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,c98c6e70-16bd-4a99-91c1-e9f03b8f498e,54.15729,-134.21279,14.93532,5.82349,-2.46649,-9.36866,-1.23635,6.82301,-11.25052,312.244754,0.95451,-83.03936,6.39541,-0.40333,-0.13872,0.13464,-0.06092,0.01532,-0.00153,3.19566,58.7295,-28.22847,3.56642,-0.72325,0.12382,-0.01633,0.00105,3E-05,-0.31001,16.6645,-9.77957,2.7569,-0.58447,0.09834,-0.01044,-0.00083,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-08,18:30:59.96,1,3,"Lee, Oisin",815483,Right,NOT_IRI,"Bright, Noah",839304,Right,MIC_SPA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16819,-1.144376,-2.734171,2258.129848,265.653998,2:45,5.68054,1.44114,5.9975,-41.16109,3.29362,24.77092,1.18866,0.96981,72.83126,-8.728843,1.72707,0.479877,,,,,,,,,,,,-13.55946,2.42768,-1.23948,50,5.56763,4.5874,-114.98036,-3.56537,-18.11763,21.69862,-28.9303,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,9eb29580-339a-11f1-95e7-e9fd8b5f0c57,78.54598,,,6.33693,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:30:59.96,2026-04-08T18:30:59.9640000-04:00,2026-04-08T22:30:59.9640000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,bab279ff-f4ad-4922-8787-1bd9863b19eb,54.50559,-115.82751,10.84931,5.68478,-2.43587,-14.46515,-1.43239,5.29475,-9.05882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09825,,,1.124634,,,,-1.00259,5.55904,0.60844,67.54629,2.78152,-57.23598,-0.98431,64.70785,-3.37395,5.59109,14.70746,-15.33819,0.58901,-55.13575,3.32825,High,High,High,,,High,High,High
155,2026-04-08,18:31:26.91,2,1,"Lee, Oisin",815483,Right,NOT_IRI,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25856,-3.058275,-3.221503,2166.70332,230.701696,1:45,5.79907,1.11123,6.50695,-15.39639,16.09221,18.41836,1.70215,-0.31362,85.26869,-6.012063,0.118275,0.403876,,,,,,,,,,,,-10.51812,9.58654,-0.89329,50,5.57795,6.86117,-135.27298,-7.64899,-19.48521,29.56771,-14.41467,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,aeb7d760-339a-11f1-95e7-e9fd8b5f0c57,93.32676,,,7.98986,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:31:26.91,2026-04-08T18:31:26.9150000-04:00,2026-04-08T22:31:26.9150000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,b2821606-eeb0-4d83-8330-a189ba841cd5,53.99372,-136.14312,14.78386,5.79681,-7.22479,-7.20734,-1.10364,7.4346,-9.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,18:31:39.65,2,2,"Lee, Oisin",815483,Right,NOT_IRI,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91951,-1.016846,-3.336384,2247.334783,266.592857,3:00,5.68636,1.2856,6.33737,-40.59116,2.71886,21.42808,1.36584,-0.0041,73.10427,-8.558835,0.543722,0.473659,,,,,,,,,,,,-12.18949,2.13366,-1.05229,50,5.59317,6.00497,-116.00658,-3.25195,-16.49141,23.15764,-29.28737,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,b65a2fe0-339a-11f1-95e7-e9fd8b5f0c57,79.57719,,,6.81524,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:31:39.65,2026-04-08T18:31:39.6590000-04:00,2026-04-08T22:31:39.6590000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,e6cf80aa-4acf-461e-895c-b73b60904464,54.16468,-116.83499,11.57882,5.69076,-2.20426,-14.64369,-1.27766,6.59491,-8.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,18:31:53.67,2,3,"Lee, Oisin",815483,Right,NOT_IRI,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90217,-1.648603,-4.281772,2313.35797,268.585278,3:00,5.54188,1.39348,6.2019,-41.61258,1.94122,20.79852,0.54768,-0.83315,73.33564,-9.333179,-0.52942,0.47499,,,,,,,,,,,,-12.18599,1.81658,-1.08198,50,5.39635,7.95086,-115.84845,-4.5816,-16.48289,22.59311,-29.71695,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,beb2b900-339a-11f1-95e7-e9fd8b5f0c57,79.35418,,,6.56652,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:31:53.67,2026-04-08T18:31:53.6740000-04:00,2026-04-08T22:31:53.6740000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,46c7c311-eb96-42e2-ad27-19c06053665f,54.30165,-116.68436,11.29655,5.54552,-3.48213,-14.85847,-1.38743,8.56069,-8.24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,18:32:32.92,3,1,"Lee, Oisin",815483,Right,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93965,-2.193507,-5.249721,1984.95246,274.197199,3:15,5.63485,1.24758,6.23656,-45.28199,0.47532,18.47395,-0.17164,-2.06932,71.01569,-10.582348,-1.919166,0.486857,,,,,,,,,,,,-11.52414,1.52709,-0.86412,50,5.44854,9.81083,-113.9846,-5.72475,-14.73065,26.49677,-30.22208,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,d6161e70-339a-11f1-95e7-e9fd8b5f0c57,77.41988,,,7.92396,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:32:32.92,2026-04-08T18:32:32.9280000-04:00,2026-04-08T22:32:32.9280000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,3f059888-f9f7-4d09-978f-be8a9a383996,54.26295,-114.97129,13.24838,5.64076,-4.59933,-15.11104,-1.23967,10.35937,-7.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,18:32:48.61,3,2,"Lee, Oisin",815483,Right,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67783,0.264557,-2.774659,2124.902334,270.487502,3:00,5.542,1.25289,6.29639,-43.65605,1.45099,19.43481,2.14806,0.31377,71.25605,-7.874205,0.7416,0.483385,,,,,,,,,,,,-11.05012,1.10437,-1.05797,50,5.54066,4.84729,-114.16978,-0.74437,-14.34027,24.31087,-30.74087,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,df73bb80-339a-11f1-95e7-e9fd8b5f0c57,77.97595,,,7.42178,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:32:48.61,2026-04-08T18:32:48.6180000-04:00,2026-04-08T22:32:48.6180000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,4650fe5d-de58-40d1-a256-1da371485441,54.20451,-115.06159,12.15543,5.54728,0.38332,-15.37044,-1.24544,5.37334,-7.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,18:33:11.03,3,3,"Lee, Oisin",815483,Right,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14534,-1.620911,-3.842647,1986.289943,228.179087,1:30,5.78667,1.227,6.4256,-18.65052,14.66174,15.10103,2.73878,-1.052,82.62371,-5.189498,-1.112187,0.415407,,,,,,,,,,,,-8.96209,8.46642,-0.95874,50,5.66223,8.24394,-132.1001,-4.26479,-15.71077,30.22432,-17.33219,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,ecc61260-339a-11f1-95e7-e9fd8b5f0c57,90.73626,,,8.52163,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:33:11.03,2026-04-08T18:33:11.0310000-04:00,2026-04-08T22:33:11.0310000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,01d01e99-5192-4914-8154-cd4966bceec2,54.07227,-133.02857,15.11216,5.78506,-3.73236,-8.6661,-1.2194,8.72656,-7.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-08,18:33:28.69,3,4,"Lee, Oisin",815483,Right,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78357,-1.519633,-3.239778,2253.533477,260.870696,2:45,5.57464,1.3893,6.21603,-39.66782,5.25012,23.04749,0.86403,0.31692,71.91464,-8.885771,0.925357,0.482371,,,,,,,,,,,,-12.99642,3.62477,-1.15778,50,5.44086,5.65338,-114.29035,-4.19139,-17.01468,23.07248,-27.42859,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,f7568a20-339a-11f1-95e7-e9fd8b5f0c57,78.1399,,,6.86893,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:33:28.69,2026-04-08T18:33:28.6960000-04:00,2026-04-08T22:33:28.6960000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,5e94764e-8b10-48a2-b86a-186a1f9b6062,54.28568,-115.15228,11.53624,5.5783,-3.16674,-13.7143,-1.38084,6.289,-8.50734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,18:33:48.48,3,5,"Lee, Oisin",815483,Right,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16711,-1.726498,-3.805907,2211.104599,258.014042,2:30,5.59007,1.3318,6.37375,-38.78817,5.27268,17.98828,0.76519,-0.67612,72.59908,-8.935166,-0.549035,0.477747,,,,,,,,,,,,-10.56564,3.65662,-1.06506,50,5.44714,7.02281,-114.83638,-4.56907,-14.03833,22.25968,-27.31559,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,03210880-339b-11f1-95e7-e9fd8b5f0c57,78.89625,,,6.56803,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:33:48.48,2026-04-08T18:33:48.4850000-04:00,2026-04-08T22:33:48.4850000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,657a3203-acf7-4a66-812a-714fc1f3cead,54.12819,-115.63382,11.12984,5.59329,-3.59052,-13.6578,-1.32565,7.52572,-7.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,18:34:14.85,4,1,"Lee, Oisin",815483,Right,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1709,-1.729674,-3.265264,2245.314927,231.563112,1:45,5.79639,1.34956,6.31209,-16.59682,16.29206,19.01497,2.81693,-0.07698,83.00849,-4.93252,0.169325,0.412758,96.79432,-13.784178,47.557949,,,,,10.60879,10.35079,49.62899,0.078425,-10.8915,9.36032,-1.11864,50,5.66145,6.81609,-133.58434,-4.49137,-19.38241,32.84441,-15.51651,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,12d1c1c0-339b-11f1-95e7-e9fd8b5f0c57,91.31839,2.65761,,9.16241,,,,-0.43875,2.65761,0.08833,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,22:34:14.85,2026-04-08T18:34:14.8590000-04:00,2026-04-08T22:34:14.8590000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,8f4efa7a-0b05-479c-8d72-6bc8998427ce,54.18641,-134.60972,16.4222,5.7941,-4.00696,-7.75825,-1.34088,7.42119,-9.6912,180,-0.44091,93.21564,,,,,,,,2.65839,-33.88733,,,,,,,,0.08597,101.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
