PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-24,15:56:25.31,3,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8818,1.257817,-0.179058,2219.990654,25.045895,6:45,6.76511,0.49148,5.65498,-51.30074,-1.39776,-1.32634,3.66344,0.21393,69.31778,-8.115022,-0.416348,0.508434,,,,,,,,,,,,0.62579,-0.56795,-0.47544,50,6.83907,0.38856,-108.8494,0.77477,0.75584,17.90306,-32.86004,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,0f759010-4020-11f1-8698-0bc1d55293a9,74.13437,,,5.56401,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:56:25.31,2026-04-24T15:56:25.3160000-05:00,2026-04-24T20:56:25.3160000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,6e70e534-f7a9-41b1-8345-5f0dbdd628bb,54.85182,-109.6445,8.95153,6.77226,2.23413,-16.43002,-0.49195,0.35499,0.37792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,15:56:36.55,3,2,"Henley, Heath",1000295303,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67018,-0.149496,-1.673997,2262.346219,87.783818,9:00,6.53,0.56363,6.08916,-48.34408,1.19213,-7.11193,2.36296,-1.57817,69.17513,-9.040059,-2.956506,0.506562,,,,,,,,,,,,3.20894,1.14933,-0.43073,50,6.49313,3.4174,-108.54607,-1.69016,3.84054,18.43963,-30.7985,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,161c4a80-4020-11f1-8698-0bc1d55293a9,74.40832,,,5.49504,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:56:36.55,2026-04-24T15:56:36.5530000-05:00,2026-04-24T20:56:36.5530000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,24dcb09e-4c84-450a-96ac-84f92b6225ab,54.41677,-109.29381,9.21981,6.53635,-0.44126,-15.39925,-0.56615,3.26166,1.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,15:56:51.72,3,3,"Henley, Heath",1000295303,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7349,-3.593827,-2.054197,1986.544364,230.261189,1:45,6.80142,0.51926,6.10244,-28.05679,10.26717,11.03131,1.13285,-0.46224,78.78587,-8.768443,-0.064255,0.44556,,,,,,,,,,,,-6.21059,6.54091,-0.36678,50,6.50931,3.99008,-122.99024,-8.60191,-9.62188,21.77584,-22.04044,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,1f249ba0-4020-11f1-8698-0bc1d55293a9,84.59561,,,5.94903,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:56:51.72,2026-04-24T15:56:51.7240000-05:00,2026-04-24T20:56:51.7240000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,3d86c466-f6cd-4bf4-b4f2-e3891446c437,54.40407,-123.76754,10.88792,6.80232,-7.81517,-11.02022,-0.51534,4.33354,-4.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,15:57:05.05,3,4,"Henley, Heath",1000295303,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05112,-2.040409,-1.607908,2101.288456,223.089586,1:30,6.86068,0.60023,5.86137,-22.83139,15.69544,13.57776,3.06072,0.23737,78.24284,-6.309344,0.828179,0.446738,,,,,,,,,,,,-7.35067,8.93028,-0.47751,50,6.68152,2.91666,-123.50581,-5.09837,-11.40849,23.48826,-18.31395,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,2713b490-4020-11f1-8698-0bc1d55293a9,84.37256,,,6.80828,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:57:05.05,2026-04-24T15:57:05.0570000-05:00,2026-04-24T20:57:05.0570000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,be17ac8d-5c96-49a6-8784-49ebd3eab506,54.64358,-124.38579,11.74413,6.85968,-4.41224,-9.15698,-0.59478,3.34407,-5.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,15:57:16.96,3,5,"Henley, Heath",1000295303,Right,AUB_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74273,-2.026826,-2.446758,2013.967291,212.87164,1:00,6.82582,0.64912,6.03678,-22.05714,16.41465,9.86575,3.10825,-0.79596,78.14762,-6.165546,-0.672628,0.446419,95.34749,-2.186253,1.683941,1365.966021,,,,39.04736,37.56891,3.672483,0.277642,-5.74957,9.34508,-0.46334,50,6.65522,4.88259,-123.07969,-5.00613,-8.88412,22.75472,-17.73424,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,2e1ab770-4020-11f1-8698-0bc1d55293a9,84.43289,3.15456,,6.59511,,,,1.61363,3.15456,0.79025,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:57:16.96,2026-04-24T15:57:16.9630000-05:00,2026-04-24T20:57:16.9630000Z,GroundBall,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,82962a5b-d8bc-45bf-9e57-532c9490e5b0,54.46983,-123.9033,11.37736,6.8248,-4.36423,-8.86712,-0.64589,5.20415,-4.44206,310.215914,1.6156,139.58658,-18.23154,,,,,,,3.15734,-5.46788,-21.30449,,,,,,,0.78841,4.19458,7.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-24,15:59:29.93,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81056,0.192684,-2.492455,2400.524973,210.588957,1:00,5.94892,1.77928,6.38587,-17.11879,18.46107,10.25083,4.69979,0.33909,80.08961,-3.102996,-0.638199,0.429312,,,,,,,,,,,,-5.96477,9.86756,-1.60365,50,5.95436,5.13548,-127.52943,0.002,-9.82563,26.16544,-15.91939,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,7d56aec0-4020-11f1-8698-0bc1d55293a9,87.79722,,,7.72095,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:59:29.93,2026-04-24T15:59:29.9320000-05:00,2026-04-24T20:59:29.9320000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,bb6da241-3734-4e55-8d7c-9432579db337,54.11656,-128.37125,13.08272,5.94606,0.51418,-7.95969,-1.77396,5.4516,-4.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,15:59:48.07,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.26615,0.361543,0.625542,2286.180053,24.721925,6:45,6.1485,1.50968,5.50015,-53.57971,-6.54099,-3.6187,2.02175,1.79329,71.86782,-9.349603,-0.020899,0.493627,,,,,,,,,,,,2.0298,-3.24043,-1.56176,50,6.14266,-1.09699,-112.39128,-1.04598,2.61547,18.96366,-36.34943,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,8845c140-4020-11f1-8698-0bc1d55293a9,76.35806,,,5.39834,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,20:59:48.07,2026-04-24T15:59:48.0720000-05:00,2026-04-24T20:59:48.0720000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,f3e52e3e-566f-40b9-a97a-22f0bb3d9843,55.01025,-113.2335,9.48183,6.15326,0.56838,-18.17472,-1.51046,-1.21315,1.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,16:00:24.03,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81749,-0.166264,-2.999991,1831.601086,252.020583,2:30,5.45489,2.1973,5.66518,-37.471,6.84689,16.7317,2.17704,0.7914,73.12254,-7.071938,-0.011474,0.479138,100.50208,11.000179,-60.805205,3094.841013,50.231,8.64086,-97.86077,158.5625,147.34595,-64.759989,1.277092,-9.42371,3.90484,-1.95443,50,5.4169,5.43524,-115.82004,-1.53583,-12.78289,21.91011,-26.8773,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,9daabea0-4020-11f1-8698-0bc1d55293a9,78.66711,10.10482,,6.69495,,,,2.78905,2.34207,-0.83151,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:00:24.03,2026-04-24T16:00:24.0330000-05:00,2026-04-24T21:00:24.0330000Z,LineDrive,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,ce386d77-3e9c-4435-aa8e-e23a35ae54ee,54.84192,-116.73241,10.95506,5.45755,-0.41662,-13.43865,-2.19184,5.96754,-6.39145,,2.78905,70.57914,-18.98631,3.61641,-0.92854,0.22885,-0.05471,0.01065,-0.00113,2.34207,28.12623,-27.52071,4.11289,-0.97521,0.25134,-0.05954,0.01156,-0.00124,-0.83151,-126.31345,13.85849,-2.45915,0.61648,-0.15503,0.0373,-0.00724,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-04-24,16:00:44.04,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37386,-0.3631,-2.176656,2561.152434,128.791784,10:15,5.6247,2.33785,5.54388,-37.24026,8.62642,-9.05563,2.18172,-0.45221,72.43476,-7.186912,-3.789677,0.487439,65.65666,16.802422,166.069153,2861.924057,,,,110.11765,57.90642,167.279326,1.341818,4.04339,4.85095,-2.14267,50,5.56831,4.66695,-113.81682,-1.91064,5.33148,19.87379,-25.77773,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,a9a044a0-4020-11f1-8698-0bc1d55293a9,77.32753,10.55906,,5.93909,,,,2.00059,2.23256,0.41191,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:00:44.04,2026-04-24T16:00:44.0470000-05:00,2026-04-24T21:00:44.0470000Z,LineDrive,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,3fbd8866-6cf3-40d3-88a1-e5a3e0501894,54.96255,-114.68007,9.93689,5.62698,-0.79094,-12.88887,-2.34035,4.43537,2.66574,341.12759,2.00059,-89.47369,6.07659,-0.21855,0.06538,0.00756,-0.00363,0.00105,-0.00025,2.23256,27.83656,-24.5586,2.40058,-0.46342,0.08257,0.00084,-0.00538,0.00131,0.41191,22.19363,-3.74279,0.43891,-0.09524,0.01063,-2E-05,-0.00063,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-24,16:01:06.88,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23609,-0.428992,-1.251292,2706.095712,83.211033,8:45,5.62529,2.03409,5.56595,-47.02853,-0.03445,-14.47568,1.30535,-0.34146,71.0217,-9.039431,-3.837009,0.493393,,,,,,,,,,,,6.91874,0.60386,-1.91622,50,5.55746,3.03792,-113.42955,-2.39521,8.84256,24.42938,-31.4023,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,b73c0090-4020-11f1-8698-0bc1d55293a9,76.39436,,,7.21439,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:01:06.88,2026-04-24T16:01:06.8800000-05:00,2026-04-24T21:01:06.8800000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,a09e9963-5e93-4b6d-99bc-bc78db7e517d,54.93869,-114.48826,12.21469,5.63178,-1.03431,-15.70115,-2.03957,2.6547,4.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,16:01:34.11,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06793,-0.451162,-3.613631,1819.740125,266.836887,3:00,5.37027,2.22762,5.90568,-40.46439,2.69882,20.7493,1.57856,0.59754,73.42578,-7.940084,0.109269,0.472855,,,,,,,,,,,,-11.78465,1.97488,-1.94861,50,5.3109,6.61448,-117.46024,-2.22315,-16.21925,25.33669,-29.45601,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,c77b3e30-4020-11f1-8698-0bc1d55293a9,79.71243,,,7.64215,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:01:34.11,2026-04-24T16:01:34.1100000-05:00,2026-04-24T21:01:34.1100000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,f6fda9e5-4797-44ca-ad72-f7a91c7640c5,54.59985,-118.44829,12.66835,5.3752,-1.07446,-14.728,-2.21888,7.24698,-8.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,16:02:04.50,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.20169,0.029172,-2.307411,1246.630526,53.745191,7:45,5.37267,2.50159,5.64155,-49.11294,-1.53949,-4.70725,1.30717,-0.04457,69.99912,-9.011837,-3.148705,0.496425,82.62509,18.960213,-18.058273,1741.579572,104.67357,27.76703,-33.81434,261.65354,260.8761,-18.560546,3.097356,1.52095,-0.24433,-2.30223,50,5.34426,4.74327,-113.153,-1.54776,1.90825,26.8528,-32.4806,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,d9994df0-4020-11f1-8698-0bc1d55293a9,75.92775,29.81784,,8.20257,,,,1.46404,1.32981,0.05265,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:02:04.50,2026-04-24T16:02:04.5060000-05:00,2026-04-24T21:02:04.5060000Z,LineDrive,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,9cc7411f-b357-4063-b633-124f58e27885,54.86034,-114.30061,13.4264,5.38074,-0.15964,-16.2403,-2.50321,4.66172,0.95413,179.172939,1.4641,108.96033,-15.1033,2.8786,-0.48905,0.04481,0.00795,-0.00348,0.00038,1.32974,39.37642,-14.46871,0.72886,-0.15819,0.06892,-0.02486,0.00547,-0.0005,0.05264,-35.52635,4.86248,-1.09747,0.2198,-0.03713,0.00392,-0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-24,16:02:44.48,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07912,-0.51989,-2.021879,2464.166356,231.606611,1:45,6.01331,1.76387,6.28777,-20.40462,14.57997,16.88402,3.83345,1.30656,80.67864,-4.41258,1.029846,0.425706,44.4936,-2.98391,153.845366,5355.217322,,,,24.51638,24.51638,158.586745,0.403338,-9.38501,8.08473,-1.62252,50,5.96502,3.88338,-129.33968,-1.75834,-15.73655,29.5308,-18.61778,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,f1675c10-4020-11f1-8698-0bc1d55293a9,88.54104,3.68557,,8.40048,,,,0.12556,3.68557,-1.42811,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:02:44.48,2026-04-24T16:02:44.4870000-05:00,2026-04-24T21:02:44.4870000Z,GroundBall,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,b6e85d7c-96f8-455c-9644-e9fdf8bfbeb7,54.21673,-130.29889,14.7654,6.01231,-1.1536,-9.30889,-1.75696,4.39453,-7.86827,258.04505,0.1248,-58.47064,3.90518,,,,,,,3.6881,-3.47998,-14.05809,,,,,,,-1.42485,28.61766,-7.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-24,16:03:11.93,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75673,-1.437836,-3.718295,2484.321306,216.347601,1:15,6.11405,1.63758,6.2705,-15.33387,20.04371,13.83816,3.50748,-0.64227,80.28832,-4.416482,-1.224382,0.42809,,,,,,,,,,,,-8.2302,11.15418,-1.3679,50,5.99947,7.7813,-128.6033,-3.60197,-13.66095,28.88122,-13.65974,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,01b5b4e0-4021-11f1-8698-0bc1d55293a9,88.04786,,,8.4684,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:03:11.93,2026-04-24T16:03:11.9350000-05:00,2026-04-24T21:03:11.9350000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,3e7b5b5d-3bd8-4d85-9d78-18692fa11029,54.23176,-129.55017,14.44061,6.11021,-3.15413,-6.82987,-1.63035,8.22917,-6.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,16:03:27.62,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36227,-1.574162,-2.873097,2676.159367,117.14634,10:00,5.63228,2.26641,5.71295,-37.81144,7.13209,-11.09587,1.01244,-1.3374,72.93307,-8.504938,-4.854889,0.482509,,,,,,,,,,,,4.81847,4.52622,-2.01851,50,5.47682,6.19709,-115.06119,-4.36441,6.42919,22.28756,-26.13481,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,0b199380-4021-11f1-8698-0bc1d55293a9,78.11766,,,6.4292,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:03:27.62,2026-04-24T16:03:27.6250000-05:00,2026-04-24T21:03:27.6250000Z,,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,b15e7b34-26e8-4a53-81ea-48dc9e5a0086,54.79187,-115.98567,11.14378,5.63537,-3.28035,-13.06741,-2.27004,5.93041,3.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,16:03:50.41,4,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.67387,-1.648947,-3.35267,2580.695661,244.836855,2:15,5.99624,1.74589,6.17567,-23.23627,11.24776,21.56541,2.53382,0.44281,81.92972,-6.014544,0.534292,0.42265,80.77982,-21.388259,1.114329,,,,,7.70031,7.41224,-2.718582,0.057697,-12.16375,6.62115,-1.50283,50,5.85926,6.75375,-130.13383,-4.47995,-20.81896,27.79473,-20.84159,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,18a5e620-4021-11f1-8698-0bc1d55293a9,89.1813,2.49953,,7.74415,,,,1.31096,2.49953,-0.48934,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:03:50.41,2026-04-24T16:03:50.4160000-05:00,2026-04-24T21:03:50.4160000Z,GroundBall,v3,643-146074,643-144427,6855,"Kallaher, Christian",808477,Right,UNI_MON,578cc349-259f-42be-9f62-f2eb9561c2fd,54.33152,-131.05571,13.89737,5.99638,-3.78868,-10.4208,-1.73828,7.44426,-10.40948,180,1.30824,110.58874,,,,,,,,2.50059,-43.3213,,,,,,,,-0.48939,2.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-24,16:06:03.45,1,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.46285,-2.940918,-1.284757,2021.583952,230.286935,1:45,6.91679,0.8358,5.91545,-30.51525,9.21233,9.72717,1.64106,0.45371,77.58451,-8.549167,0.464709,0.453646,75.75238,-40.906675,-55.696763,,,,,4.17778,2.81786,-30.305556,0.02532,-5.35658,5.79811,-0.73845,50,6.66287,2.35184,-121.24655,-7.20132,-8.05711,21.38741,-23.45283,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,67ef23e0-4021-11f1-8698-0bc1d55293a9,83.08772,1.84636,,5.87834,,,,2.4059,1.84636,-0.34781,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:06:03.45,2026-04-24T16:06:03.4570000-05:00,2026-04-24T21:06:03.4570000Z,GroundBall,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,f506b785-1e1f-443c-b47c-0f30ce4d07aa,54.59204,-122.05388,10.6937,6.91799,-6.31603,-11.72641,-0.83297,2.65598,-4.02855,,2.40546,47.43212,,,,,,,,1.84705,-72.92167,,,,,,,,-0.34716,-69.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-24,16:06:42.95,2,1,"Henley, Heath",1000295303,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43001,-3.636497,-0.420244,1950.111318,236.509532,2:00,6.88315,0.86709,5.79473,-31.70884,8.35229,10.86497,0.85311,1.38155,77.56264,-9.429139,1.530919,0.455547,,,,,,,,,,,,-5.74949,5.51973,-0.83942,50,6.56391,0.47911,-121.11481,-8.72689,-8.60713,21.91697,-23.91088,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-1,7f76b320-4021-11f1-8698-0bc1d55293a9,82.74112,,,5.86738,,,,,,,57f9db6c-b6d2-4164-be48-a0a2783640cd,2026-04-24,21:06:42.95,2026-04-24T16:06:42.9560000-05:00,2026-04-24T21:06:42.9560000Z,,v3,643-146074,643-144427,6855,"Miller, Cannon",10149704,Right,AUB_UNI,8c80d5f4-d99d-4342-9181-ab6ccb74e163,54.71357,-121.9648,10.95848,6.88438,-7.79957,-11.95544,-0.86448,0.81291,-4.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
