PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-28,19:53:58.74,3,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6178,-1.205769,-2.937287,2051.473894,226.949615,1:30,5.93815,2.01494,5.89579,-16.7471,13.84894,13.78001,3.42144,0.43382,87.26019,-4.373301,-0.467343,0.398111,,,,,,,,,,,,-7.85331,7.71512,-1.78615,50,5.83133,6.49074,-138.74067,-3.47199,-15.30767,31.03418,-17.13576,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,e7779dd0-4365-11f1-abc4-979b89d02bd3,94.67827,,,8.35761,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:53:58.74,2026-04-28T19:53:58.7464704-05:00,2026-04-29T00:53:58.7464704Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,866a1412-2f94-497b-ad9a-6e4341ba9ce0,54.60393,-139.7667,15.51709,5.93675,-2.90546,-8.56788,-2.00911,6.99683,-7.65384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:54:29.98,3,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00824,-2.855188,-3.652045,2030.456311,234.64973,1:45,5.88149,1.9864,5.99712,-18.63446,12.22371,15.8741,1.67524,-0.07956,87.16418,-6.349383,-0.802651,0.399812,83.42074,14.658421,-81.834106,3440.24889,7.37205,21.78605,-109.75257,298.2601,92.23104,-93.449692,2.989943,-9.1489,7.34559,-1.70724,50,5.64576,8.09185,-137.71171,-7.50296,-17.63293,29.54168,-18.01669,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,fa158bf0-4365-11f1-abc4-979b89d02bd3,94.27529,23.73567,,7.84406,,,,-0.01295,1.90623,-0.31657,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:54:29.98,2026-04-28T19:54:29.9855872-05:00,2026-04-29T00:54:29.9855872Z,LineDrive,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,ef18fca3-ae71-4eee-bf14-1b42bcc9b210,54.50401,-138.67454,14.77084,5.88073,-6.91575,-9.00835,-1.98034,8.66654,-8.81647,,-0.01292,16.81143,-10.85921,1.68034,-0.25613,-0.00143,0.01703,-0.005,0.00052,1.90595,30.97133,-11.58374,0.59509,-0.13513,-0.01123,0.02077,-0.00497,0.00038,-0.31659,-117.16629,9.66224,-1.85473,0.23569,0.01179,-0.01712,0.00438,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-28,19:55:05.88,3,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11874,-2.988328,-1.576738,2101.208594,223.490219,1:30,6.05769,2.06151,5.97761,-16.6958,14.32729,12.59363,1.89262,1.64896,86.52181,-6.149037,0.687836,0.400879,,,,,,,,,,,,-6.90996,8.55174,-1.94362,50,5.81186,3.22763,-137.91237,-7.73066,-13.22307,32.50535,-15.80928,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,0f7ad770-4366-11f1-abc4-979b89d02bd3,94.02437,,,8.59692,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:55:05.88,2026-04-28T19:55:05.8825216-05:00,2026-04-29T00:55:05.8825216Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,518257fc-2e20-4a61-ba72-f0add2dfdcb7,54.52099,-138.97387,16.25267,6.05589,-7.2144,-7.90464,-2.05607,3.65944,-6.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:55:23.83,3,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.62492,-1.66498,-3.000378,2293.16763,231.231027,1:45,5.90001,2.01308,5.85229,-19.06489,11.17666,12.63142,2.76162,0.27522,87.65435,-5.250149,-0.737812,0.395798,,,,,,,,,,,,-7.36725,6.51709,-1.77657,50,5.75345,6.75979,-140.06257,-4.74094,-14.52142,33.92554,-19.32832,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,1a2c44b0-4366-11f1-abc4-979b89d02bd3,95.23148,,,8.97057,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:55:23.83,2026-04-28T19:55:23.8307840-05:00,2026-04-29T00:55:23.8307840Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,23614ac8-165e-401a-9dc2-b5a0b9efd9cd,54.64714,-141.1837,16.96277,5.89957,-4.1022,-9.66416,-2.00788,7.23968,-7.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:55:45.41,3,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.15829,-1.847522,-2.786185,2221.02999,218.919143,1:15,5.88897,1.99658,6.03204,-14.79017,15.62973,11.75497,2.94293,0.39397,86.90214,-4.686668,-0.673674,0.396963,,,,,,,,,,,,-6.86843,8.90682,-1.78486,50,5.73638,6.24254,-139.36521,-4.93986,-13.36341,34.46039,-14.84474,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,2709e0c0-4366-11f1-abc4-979b89d02bd3,94.95193,,,9.25615,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:55:45.41,2026-04-28T19:55:45.4125056-05:00,2026-04-29T00:55:45.4125056Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,99f873af-dd29-4dd4-a645-eba78362e665,54.46549,-140.46503,17.23019,5.88648,-4.46608,-7.42237,-1.9909,6.66904,-6.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:56:12.15,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.13048,-2.652658,-3.692907,2289.115709,222.566132,1:30,5.9227,1.62076,5.93775,-16.41052,13.47465,11.43623,2.0874,-0.85689,88.18396,-5.760084,-1.643804,0.393459,,,,,,,,,,,,-6.9602,8.00044,-1.33224,50,5.70133,8.55114,-140.62736,-7.06743,-13.84412,33.89695,-16.26086,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,36f38450-4366-11f1-abc4-979b89d02bd3,95.79767,,,8.94652,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:56:12.15,2026-04-28T19:56:12.1515520-05:00,2026-04-29T00:56:12.1515520Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,a3da93eb-5bca-4774-87d9-7d3af3e3fb9c,54.56136,-141.72257,16.94847,5.92119,-6.54204,-8.13043,-1.61575,8.99844,-6.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:56:28.63,4,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79951,-2.783915,-1.556106,2822.082714,102.921345,9:30,5.76459,2.09673,5.65651,-36.40711,3.525,-9.06894,0.13136,-0.11061,77.00748,-9.453088,-3.179571,0.454813,,,,,,,,,,,,4.11764,3.10618,-1.95898,50,5.50565,3.70688,-122.80025,-7.22599,6.17253,28.46977,-27.51773,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,40ce1990-4366-11f1-abc4-979b89d02bd3,82.87462,,,7.79203,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:56:28.63,2026-04-28T19:56:28.6390272-05:00,2026-04-29T00:56:28.6390272Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,0d58a875-7e02-48e7-8bc4-6fedf8c379b3,54.84254,-123.91785,14.23489,5.7681,-6.14576,-13.75886,-2.09974,3.46457,3.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:56:50.31,4,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98739,-1.790155,-3.024247,2730.463893,123.407462,10:00,5.70366,2.08338,5.77272,-33.46478,7.0117,-8.45032,1.24618,-1.43774,76.23286,-7.967475,-4.534983,0.457902,,,,,,,,,,,,3.33055,4.57839,-1.82806,50,5.53548,6.76686,-121.60719,-4.9075,4.90855,27.36473,-25.42642,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,4dbd41d0-4366-11f1-abc4-979b89d02bd3,82.31546,,,7.75453,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:56:50.31,2026-04-28T19:56:50.3155200-05:00,2026-04-29T00:56:50.3155200Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,12bc49b2-dfe9-40f1-8bf2-265d53eaf3d2,54.7252,-122.66587,13.68237,5.70631,-3.92381,-12.71321,-2.08618,6.57696,2.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:57:09.44,4,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.66943,-2.087886,-3.008878,2376.69555,226.538008,1:30,5.95215,1.66596,5.99568,-16.00808,14.09603,13.77028,2.67979,0.02262,87.54432,-5.136655,-0.535999,0.394897,98.77083,1.913776,4.849451,1413.265865,,,,74.56295,73.49609,6.284716,0.547085,-8.02571,8.19583,-1.43649,50,5.77871,6.74594,-140.11524,-5.62524,-15.80207,34.48997,-16.03704,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,592099f0-4366-11f1-abc4-979b89d02bd3,95.44868,3.14015,,9.12511,,,,2.0686,2.83931,-0.01128,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:57:09.44,2026-04-28T19:57:09.4466560-05:00,2026-04-29T00:57:09.4466560Z,GroundBall,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,c2a04215-251d-47fe-add0-6966ae8a5b23,54.50413,-141.2196,17.24499,5.95061,-5.11174,-8.01852,-1.66059,7.25192,-7.90103,289.016723,2.1004,143.47934,-21.75253,,,,,,,2.8567,4.4081,-17.65611,,,,,,,-0.02445,12.56736,4.42176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-28,19:57:54.53,5,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.88914,-3.369076,-2.834772,2346.311828,221.351784,1:30,5.87456,1.81393,6.16146,-14.76702,15.01158,12.30985,1.52422,0.21885,87.99272,-6.190402,-0.616573,0.392757,,,,,,,,,,,,-7.21347,9.07693,-1.60485,50,5.61077,6.40264,-140.35482,-8.71471,-14.28122,33.99373,-14.20349,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,73fdbcd0-4366-11f1-abc4-979b89d02bd3,95.96896,,,8.89643,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:57:54.53,2026-04-28T19:57:54.5314304-05:00,2026-04-29T00:57:54.5314304Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,95a68c4f-eed8-4720-b7df-cd27efb2d578,54.33781,-141.40153,16.99686,5.87238,-8.27737,-7.10175,-1.80877,6.84238,-7.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:58:12.89,5,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14492,-4.136838,-3.94443,2297.839091,221.036644,1:15,5.90394,1.74909,6.28158,-14.35536,15.71513,12.80658,0.87903,-0.82502,87.73605,-6.879757,-1.635714,0.394677,,,,,,,,,,,,-7.74315,9.63099,-1.46348,50,5.59038,9.03078,-139.08239,-10.492,-15.13727,31.76549,-13.34616,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,7eef8e70-4366-11f1-abc4-979b89d02bd3,95.50203,,,8.40887,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:58:12.89,2026-04-28T19:58:12.8941568-05:00,2026-04-29T00:58:12.8941568Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,97cb60cf-8b0c-432b-885d-a13494f900b1,54.21778,-140.04238,15.88274,5.90137,-10.08867,-6.67308,-1.74332,9.48825,-7.56864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:59:18.35,5,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37501,-2.578974,-1.838091,2248.077742,222.856887,1:30,5.93114,2.03541,6.33424,-15.5758,15.67217,13.50867,2.25566,1.46807,85.31667,-5.575918,0.606557,0.40233,,,,,,,,,,,,-7.56122,9.27745,-1.90728,50,5.73552,3.80684,-136.86175,-6.59796,-14.16016,33.77158,-14.79991,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,a5f666b0-4366-11f1-abc4-979b89d02bd3,93.68541,,,9.05835,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:59:18.35,2026-04-28T19:59:18.3507456-05:00,2026-04-29T00:59:18.3507456Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,259a93e2-7a06-4140-9f44-07f5a0bc0bdf,54.1634,-137.88526,16.88579,5.92868,-6.14942,-7.39995,-2.02915,4.23599,-7.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:59:37.12,5,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,4,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.16381,-1.69729,-2.339355,2325.004948,228.571584,1:30,5.93091,1.8801,6.07197,-16.66946,14.22387,14.92099,2.96942,0.95757,86.30005,-4.872873,0.346303,0.40004,,,,,,,,,,,,-8.34843,8.14134,-1.70648,50,5.79045,4.96821,-138.04745,-4.60893,-15.98292,32.99869,-16.58759,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,b12679d0-4366-11f1-abc4-979b89d02bd3,94.22162,,,8.86376,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,00:59:37.12,2026-04-28T19:59:37.1293696-05:00,2026-04-29T00:59:37.1293696Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,b88f832e-4320-4210-bb97-f630e2679679,54.4265,-139.10153,16.49935,5.92921,-4.07907,-8.29379,-1.87333,5.47876,-7.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,20:00:11.79,6,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22452,-2.730533,-3.436851,2274.27557,220.381056,1:15,5.9456,1.88521,6.22355,-15.08091,15.5632,12.36839,2.16291,-0.25912,86.71888,-5.615237,-1.207828,0.398423,,,,,,,,,,,,-7.37343,9.14898,-1.63373,50,5.73323,7.7468,-137.99646,-7.02913,-14.16898,31.70154,-14.59315,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c5cdcc80-4366-11f1-abc4-979b89d02bd3,94.60401,,,8.50564,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:00:11.79,2026-04-28T20:00:11.7901312-05:00,2026-04-29T01:00:11.7901312Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,5fc39bcc-5e25-4795-b7f7-01c17bbc571c,54.2755,-138.97518,15.85077,5.94329,-6.57859,-7.29658,-1.87965,8.18425,-7.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,20:00:30.53,6,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08257,-1.778021,-2.312819,2728.500981,104.158285,9:30,5.68144,2.1231,5.8492,-36.50715,2.36622,-4.4015,0.98509,-0.39403,78.03101,-8.479579,-3.102567,0.448743,,,,,,,,,,,,1.57902,2.10225,-1.93235,50,5.51536,5.16157,-123.43122,-5.07268,2.42323,25.77222,-28.94786,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,d1009ec0-4366-11f1-abc4-979b89d02bd3,83.99566,,,7.05156,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:00:30.53,2026-04-28T20:00:30.5398784-05:00,2026-04-29T01:00:30.5398784Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,37e34b0e-932b-474c-9550-473557cb3d51,54.65081,-124.3985,12.88611,5.68536,-3.9862,-14.47393,-2.12437,5.07063,1.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,20:00:50.00,6,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.09983,-2.681833,-1.690461,2200.55411,217.12336,1:15,6.00145,1.7699,6.07176,-14.59954,15.65954,11.07985,2.30026,1.12847,87.36642,-5.472509,0.304698,0.395913,87.16653,-0.974009,-13.010809,1388.816245,,,,39.1018,37.4786,-14.165142,0.306173,-6.26319,9.19772,-1.64502,50,5.78588,3.63195,-139.42127,-6.97548,-12.24249,33.37632,-14.19548,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,dc90ac30-4366-11f1-abc4-979b89d02bd3,95.20395,2.39767,,8.73341,,,,1.47474,2.39767,-1.14688,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:00:50.00,2026-04-28T20:00:50.0010496-05:00,2026-04-29T01:00:50.0010496Z,GroundBall,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,2e128684-2129-4d88-b99e-32b1432215ca,54.42876,-140.47748,16.68816,5.99951,-6.52626,-7.09774,-1.76609,4.01936,-6.12124,0.453448,1.47872,124.37096,-17.5876,,,,,,,2.40065,-2.30274,-18.11976,,,,,,,-1.14779,-28.73841,4.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-04-28,20:03:14.55,1,1,"Cooley, Luke",834898,Left,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80475,1.07011,1.108042,2340.680726,334.055201,5:15,5.53469,-1.68636,5.10669,-54.1366,-9.83312,5.48422,2.03188,-0.18521,73.954,-8.707349,2.079832,0.47906,,,,,,,,,,,,-2.39366,-4.76095,1.57743,50,5.59308,-2.49917,-117.23245,0.16327,-3.30875,23.55536,-38.75509,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,32ca7ea0-4367-11f1-abc4-979b89d02bd3,78.67992,,,6.85075,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:03:14.55,2026-04-28T20:03:14.5595392-05:00,2026-04-29T01:03:14.5595392Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,2ed5f9d7-3e5b-4ce4-8397-17ab75473732,55.39514,-118.31153,11.77768,5.54493,1.93865,-19.37754,1.68845,-2.3476,-1.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,20:03:30.16,1,2,"Cooley, Luke",834898,Left,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36604,1.05022,-0.067827,2370.852452,327.740811,5:00,5.57571,-1.68818,5.0637,-56.79657,-11.8489,8.4204,1.83309,-1.05043,73.44645,-9.194941,1.424511,0.482531,,,,,,,,,,,,-4.19815,-5.75193,1.68763,50,5.63014,-0.21746,-116.59783,0.00387,-5.72468,23.85983,-40.01747,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,3c192790-4367-11f1-abc4-979b89d02bd3,78.11409,,,6.9196,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:03:30.16,2026-04-28T20:03:30.1675520-05:00,2026-04-29T01:03:30.1675520Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,af9e2428-4c90-4dc2-9e36-50dabe39b432,55.43867,-117.7055,11.92992,5.58684,1.86165,-20.00874,1.69156,0.0483,-2.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,20:03:46.41,1,3,"Cooley, Luke",834898,Left,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.31219,1.08173,0.380258,2460.837256,296.948135,4:00,5.56573,-1.77527,4.91914,-53.43412,-6.46831,16.12902,2.13579,-0.07166,71.61119,-8.588335,3.227978,0.493245,59.98656,-51.701419,-79.873395,,,,,4.27088,4.27088,-23.696236,0.035359,-7.90469,-3.17311,1.72372,50,5.62636,-1.43551,-114.8739,0.20434,-10.3312,25.62444,-36.32123,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,45c61d20-4367-11f1-abc4-979b89d02bd3,76.41734,2.45349,,7.701,,,,3.57013,2.45349,0.19095,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:03:46.41,2026-04-28T20:03:46.4107520-05:00,2026-04-29T01:03:46.4107520Z,GroundBall,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,939b84b7-a2b7-4de6-83c3-41a18454a791,55.58196,-116.11237,12.81222,5.57406,1.9598,-18.16062,1.78104,-0.93619,-5.1656,,3.56986,9.63449,,,,,,,,2.45543,-69.3876,,,,,,,,0.19246,-53.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
