PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-07,18:30:32.79,2,2,"King, Jude",1000097995,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73372,-0.427463,-1.038947,1653.084212,219.006259,1:15,5.47834,1.29747,5.58284,-26.88246,14.17103,10.23044,2.83887,1.17967,75.20782,-5.476803,0.787084,0.461155,,,,,,,,,,,,-5.47646,7.74792,-1.21485,50,5.42455,1.76301,-121.3063,-1.75646,-8.00462,27.95136,-20.84934,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,64601c50-32d1-11f1-bb75-ff816200d894,81.73493,,,8.52591,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:30:32.79,2026-04-07T18:30:32.7997952-04:00,2026-04-07T22:30:32.7997952Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,b4147f9c-a2b7-4a23-8e90-a772b755ec6f,54.91018,-122.43247,13.97568,5.47839,-0.91643,-10.42467,-1.29238,2.08552,-4.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,18:30:48.52,2,3,"King, Jude",1000097995,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70356,0.969131,0.323088,1754.019385,215.785968,1:15,5.45341,1.25675,5.51546,-26.941,13.10528,8.41693,4.1146,2.26026,76.27915,-4.07812,1.822719,0.455462,,,,,,,,,,,,-4.10264,6.71441,-1.29052,50,5.52022,-1.05858,-122.75438,1.19519,-6.16977,27.56854,-22.07651,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,6d9c4eb0-32d1-11f1-bb75-ff816200d894,82.75646,,,8.42441,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:30:48.52,2026-04-07T18:30:48.5225472-04:00,2026-04-07T22:30:48.5225472Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,7e0c02bd-9c35-47fd-ac6f-1a19439024a9,54.97786,-123.86728,13.78427,5.45398,2.08638,-11.03825,-1.25281,-0.80951,-3.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,18:31:05.54,2,4,"King, Jude",1000097995,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63845,-2.365302,-1.983795,1845.214834,213.195098,1:00,5.46432,1.13874,5.59893,-26.12986,14.03398,8.20083,1.07605,-0.03063,76.35761,-7.247926,-0.519489,0.456131,,,,,,,,,,,,-4.84166,8.3189,-0.97437,50,5.24496,3.90681,-122.54265,-5.90051,-7.22945,28.28772,-19.75238,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,77c1f6b0-32d1-11f1-bb75-ff816200d894,82.6352,,,8.28084,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:31:05.54,2026-04-07T18:31:05.5433216-04:00,2026-04-07T22:31:05.5433216Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,8effa251-19ac-4169-b4a8-ca4097e0bc4d,54.89748,-123.66802,14.14386,5.46407,-5.1147,-9.87619,-1.13552,4.19442,-3.61472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:31:39.56,2,5,"King, Jude",1000097995,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.15633,0.121983,-1.646574,2187.361523,60.203591,8:00,5.5113,1.2442,4.74068,-60.25476,-5.07028,-12.16953,0.60583,-1.33223,66.97226,-10.679258,-3.789327,0.534663,,,,,,,,,,,,5.53756,-2.14823,-1.06685,50,5.46976,3.51422,-105.99736,-1.84197,6.21044,20.52501,-34.5833,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,8c107b00-32d1-11f1-bb75-ff816200d894,70.49759,,,6.18407,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:31:39.56,2026-04-07T18:31:39.5624960-04:00,2026-04-07T22:31:39.5624960Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,92ad8909-cc0e-430f-bf6a-e3d7bb3fa05e,55.75978,-107.10685,10.2625,5.51881,0.02747,-17.29165,-1.24774,3.17851,3.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:31:59.88,2,6,"King, Jude",1000097995,Right,AUG_UNI1,"Layton, Matt",1000303732,Left,EC,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.56368,-0.78379,-1.844138,1949.877481,198.072642,12:30,5.50627,1.10491,5.74614,-20.766,18.67009,5.66764,3.04563,-0.14029,76.98779,-4.713526,-0.830324,0.451979,76.66473,14.099005,-7.970039,2190.547147,107.59493,14.48952,-22.87544,178.42923,148.11599,-14.80426,1.969264,-3.42874,10.12835,-0.95521,50,5.42866,3.7209,-122.71277,-2.28856,-5.20627,25.2367,-16.79506,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,9824fab0-32d1-11f1-bb75-ff816200d894,83.39419,15.12869,,7.57589,,,,1.51837,3.07307,0.15827,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:31:59.88,2026-04-07T18:31:59.8852608-04:00,2026-04-07T22:31:59.8852608Z,LineDrive,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,c53006bf-bc77-46a7-bc71-b8f550fd24b0,54.75068,-123.68592,12.61835,5.50442,-1.64093,-8.39753,-1.10257,3.92166,-2.60313,110.767802,1.51837,108.00133,-13.72211,2.06858,-0.32119,0.00037,0.01793,-0.00574,0.00069,3.07307,27.38991,-16.3696,1.03231,-0.17129,0.07198,-0.02819,0.00769,-0.00092,0.15825,-15.11883,-6.51858,1.83958,-0.32357,-0.07601,0.0777,-0.02477,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-07,18:32:33.86,3,1,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10586,-0.077159,-1.1289,1964.599907,215.652052,1:15,5.4549,1.18775,5.49587,-24.69773,14.61048,9.54831,3.32457,0.92735,77.41786,-4.692251,0.572147,0.451246,,,,,,,,,,,,-5.1191,7.77315,-1.09555,50,5.43177,2.02222,-123.47848,-0.97208,-7.86885,25.59237,-20.22552,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,ac6db2a0-32d1-11f1-bb75-ff816200d894,83.52974,,,7.688,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:32:33.86,2026-04-07T18:32:33.8686976-04:00,2026-04-07T22:32:33.8686976Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,ce953398-bb1e-49e3-8f75-3a01343dc208,54.9997,-124.51041,12.79618,5.45452,-0.15655,-10.11276,-1.18349,2.3395,-3.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:32:49.75,3,2,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80593,-0.462752,0.000931,1971.583216,195.433095,12:30,5.51635,1.18849,5.60687,-18.61229,18.98765,4.90028,3.53337,1.59772,78.95073,-3.993325,0.875739,0.441332,,,,,,,,,,,,-2.47197,10.10709,-1.19177,50,5.465,-0.2136,-125.98773,-1.57363,-3.95692,26.57607,-15.99551,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,b5e71510-32d1-11f1-bb75-ff816200d894,85.40617,,,7.8552,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:32:49.75,2026-04-07T18:32:49.7525760-04:00,2026-04-07T22:32:49.7525760Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,365729bf-cb7c-46ca-88c7-32a894bc4b6c,54.88867,-127.01477,13.28804,5.51387,-0.95548,-7.99776,-1.18647,-0.06069,-1.97846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:33:18.72,3,3,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11564,3.491322,2.270734,2098.63614,68.114656,8:15,5.49996,1.21719,4.87097,-61.59039,-5.15906,-17.57773,3.67791,1.90227,65.55693,-7.644824,-0.821941,0.540669,,,,,,,,,,,,9.26894,-2.95658,-1.425,50,5.79186,-3.44343,-104.3322,4.27281,10.14027,18.77802,-35.40857,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,c72db090-32d1-11f1-bb75-ff816200d894,69.71443,,,6.55871,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:33:18.72,2026-04-07T18:33:18.7259904-04:00,2026-04-07T22:33:18.7259904Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,7880eb40-7894-4562-85f2-6460f778a076,55.62845,-105.34035,9.38901,5.51143,6.17383,-17.70429,-1.22552,-3.98784,5.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:33:35.93,3,4,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03929,-0.227544,-0.504464,1986.089932,198.435207,12:30,5.50029,1.12042,5.69519,-23.02332,16.01902,4.91248,3.36962,1.05967,77.40792,-4.557675,0.374063,0.449717,64.73968,40.045134,-161.131023,3281.630977,,,,,42.4686,,,-2.66205,8.59894,-1.08126,50,5.46705,0.88741,-123.47058,-1.20401,-4.08927,25.71066,-18.9649,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,d16077f0-32d1-11f1-bb75-ff816200d894,83.81368,31.1359,,7.63136,,,,1.92262,3.35782,-1.05221,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:33:35.93,2026-04-07T18:33:35.9393792-04:00,2026-04-07T22:33:35.9393792Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,96e274e2-177f-4f1d-8bde-cc373be86588,54.80236,-124.46657,12.85533,5.49946,-0.46934,-9.48245,-1.11871,1.04583,-2.04463,14.556889,1.92262,-68.78262,2.54429,0.16976,-0.07869,0.03346,-0.00992,0.00419,-0.00121,3.35782,61.09085,-28.42153,3.49548,-0.76691,0.15668,-0.031,0.00505,-0.00014,-1.05221,-23.50795,3.36866,-0.37185,0.0581,-0.00346,0.00054,0.00038,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-07,18:34:00.74,3,5,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0636,1.900575,1.50601,1962.629028,219.586531,1:15,5.58967,1.00427,5.39528,-25.0773,13.60233,10.20863,5.28226,3.26665,78.10297,-2.77824,3.318238,0.447623,,,,,,,,,,,,-4.59351,6.64642,-1.14551,50,5.74207,-3.74493,-124.70767,3.29607,-7.20244,26.09659,-21.75275,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,e0343eb0-32d1-11f1-bb75-ff816200d894,84.20573,,,7.96063,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:34:00.74,2026-04-07T18:34:00.7477248-04:00,2026-04-07T22:34:00.7477248Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,a1c45166-9214-497a-87bd-4c862a69e7e4,55.0973,-125.76982,13.04829,5.58991,4.18142,-10.87638,-0.99905,-3.45179,-3.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:34:26.40,3,6,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79932,-1.108981,-2.275049,1915.67415,205.979441,12:45,5.51798,1.1855,5.77602,-21.57812,18.13269,8.11552,2.68697,-0.25624,76.2545,-5.214431,-0.822923,0.453551,59.75366,39.224235,-165.088967,3053.843273,,,,,38.39057,,,-4.89859,10.03359,-1.00262,50,5.4137,4.54795,-122.85245,-3.00694,-7.35223,28.41014,-17.11481,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,ef7c4b10-32d1-11f1-bb75-ff816200d894,83.10522,27.60519,,8.54483,,,,2.34206,2.84778,0.22494,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:34:26.40,2026-04-07T18:34:26.4062976-04:00,2026-04-07T22:34:26.4062976Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,80465d6e-f2e5-4a87-93bd-621e1ee1070b,54.71938,-123.93902,14.20507,5.51619,-2.35237,-8.5574,-1.18194,4.82914,-3.67612,7.117673,2.34206,-65.60544,3.41277,0.03037,-0.02944,0.02098,-0.00344,0.00024,0.00015,2.84778,55.41886,-26.66598,2.95266,-0.62633,0.12291,-0.02316,0.00446,-0.00041,0.22494,-17.46978,1.8331,-0.08823,0.01001,0.00459,8E-05,-0.00055,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-07,18:34:47.45,3,7,"King, Jude",1000097995,Right,AUG_UNI1,"Malish, Aiden",1000480244,Left,EC,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.38726,-1.304129,-1.896897,1858.21603,211.126203,1:00,5.54488,1.09807,5.6963,-25.12482,12.91331,7.00839,2.23498,-0.08622,78.44676,-6.00049,-0.643706,0.443896,90.19408,0.886968,27.517736,1883.354421,,,,60.49746,59.92415,27.772324,0.462851,-4.16662,7.34422,-0.94335,50,5.41986,3.85968,-125.28948,-3.66926,-6.56198,27.49057,-20.60771,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,fc08e0f0-32d1-11f1-bb75-ff816200d894,84.91281,2.519,,7.9405,,,,2.57039,2.45496,0.2121,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:34:47.45,2026-04-07T18:34:47.4567680-04:00,2026-04-07T22:34:47.4567680Z,GroundBall,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,a96caa84-28a9-498a-9f2d-0b5187e2bfe1,54.80114,-126.33854,13.74529,5.54488,-2.88286,-10.30386,-1.09542,4.11009,-3.28099,,2.58045,117.01387,-15.03775,,,,,,,2.46008,1.90037,-15.61209,,,,,,,0.21088,61.14688,-1.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-07,18:35:43.75,4,1,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.40693,-1.184038,-1.068118,1998.890182,88.817717,9:00,5.6073,1.18482,5.32264,-52.19113,1.48055,-18.62584,0.14659,-1.36977,67.22538,-10.648331,-4.383953,0.527283,,,,,,,,,,,,9.12563,1.56362,-1.07386,50,5.46236,2.65743,-106.44356,-3.84144,10.30569,20.94448,-30.40821,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,1da0bb70-32d2-11f1-bb75-ff816200d894,71.48425,,,6.18155,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:35:43.75,2026-04-07T18:35:43.7506560-04:00,2026-04-07T22:35:43.7506560Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,90c4b7a2-47c9-4a2b-9871-f47455f1a87a,55.17711,-107.45741,10.47224,5.61268,-2.36948,-15.2041,-1.19043,2.15857,5.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,18:36:11.31,4,2,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04569,1.632171,-1.126932,1788.922205,217.008503,1:15,5.53482,0.9627,5.60342,-21.60718,18.67084,13.0617,5.25856,0.99905,76.06184,-2.463622,1.203318,0.456778,,,,,,,,,,,,-6.89918,9.33705,-0.8747,50,5.66082,1.84423,-121.87343,2.83561,-10.3031,25.53608,-18.23025,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,2e081a80-32d2-11f1-bb75-ff816200d894,82.51801,,,7.98384,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:36:11.31,2026-04-07T18:36:11.3118208-04:00,2026-04-07T22:36:11.3118208Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,c069b387-9ccd-40a4-b8eb-d3699a8e4045,54.89152,-122.89407,12.76804,5.53292,3.56425,-9.11512,-0.95664,2.25603,-5.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,18:36:49.95,4,3,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56896,-1.07498,-2.174084,1820.648958,218.19884,1:15,5.47146,1.23782,5.75079,-22.886,17.1167,12.51831,2.56272,0.25613,76.85076,-5.361035,0.065655,0.455214,,,,,,,,,,,,-6.99075,9.38567,-1.06526,50,5.36828,4.11574,-121.38217,-2.97252,-10.48936,22.4868,-18.09117,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,450c7000-32d2-11f1-bb75-ff816200d894,82.8015,,,6.7182,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:36:49.95,2026-04-07T18:36:49.9567616-04:00,2026-04-07T22:36:49.9567616Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,13dfe3a6-ec1b-4b16-99f1-aa8328d8e6f4,54.74831,-122.25865,11.2434,5.4704,-2.26737,-9.04559,-1.23365,4.52459,-5.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,18:37:13.53,4,4,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52489,0.142873,-1.165764,2040.487454,226.251407,1:30,5.54367,1.1432,5.87288,-25.04923,15.3754,14.60867,3.58896,1.27768,75.63358,-4.585974,1.455243,0.457609,,,,,,,,,,,,-7.86296,8.23016,-1.05759,50,5.54089,1.88915,-121.22944,-0.44219,-11.57513,26.08905,-20.05837,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,53201b10-32d2-11f1-bb75-ff816200d894,82.36825,,,7.89131,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:37:13.53,2026-04-07T18:37:13.5398912-04:00,2026-04-07T22:37:13.5398912Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,72972dc6-3d20-4971-8780-38f151a0bcf2,54.62426,-122.22055,13.04453,5.54322,0.31981,-10.02918,-1.13771,2.32888,-5.78757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,18:37:49.22,4,5,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46809,-2.379613,-2.840361,1845.76585,217.173915,1:15,5.51173,0.87166,5.54169,-24.37966,13.61178,9.38788,1.25214,-1.00274,79.16443,-6.901481,-1.167803,0.443623,,,,,,,,,,,,-5.56134,7.91894,-0.63186,50,5.2892,5.82148,-125.31506,-6.02719,-8.83828,25.46385,-19.589,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,685fdd30-32d2-11f1-bb75-ff816200d894,84.96499,,,7.30366,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:37:49.22,2026-04-07T18:37:49.2232704-04:00,2026-04-07T22:37:49.2232704Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,82da533b-bdff-4f8b-87af-407deb0038e8,54.95627,-126.31815,12.73193,5.51142,-5.25553,-9.7945,-0.86804,6.16965,-4.41914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,18:38:19.66,4,6,"King, Jude",1000097995,Right,AUG_UNI1,"Golterman, Connor",1000480246,Right,EC,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05875,2.083123,0.314059,1938.327737,76.42478,8:30,5.55007,1.09392,4.86209,-55.71968,-2.43197,-17.3358,2.87922,-0.05349,67.63592,-7.989919,-2.740838,0.525394,,,,,,,,,,,,8.70111,-1.38768,-1.10904,50,5.70764,0.08826,-107.36439,1.99321,10.08268,19.84614,-33.78208,EC,AUG_UNI1,TommyCareyField,D2,CC,20260407-TommyCareyField-1,7a8f7920-32d2-11f1-bb75-ff816200d894,71.74132,,,6.42283,,,,,,,4a2bd766-e5f7-4b0e-a848-6d9b6922eaf6,2026-04-07,22:38:19.66,2026-04-07T18:38:19.6670976-04:00,2026-04-07T22:38:19.6670976Z,,v3,10000011,643-144431,,"Patrick, Ryan",10090180,Right,AUG_UNI1,c752f9e3-5e9f-4b57-ab82-de1e534c2343,55.63822,-108.40159,9.92307,5.55734,3.75874,-16.89104,-1.09988,-0.43868,5.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
