PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-12,14:41:10.70,1,6,"Starke, Ty",822522,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.66263,2.95529,2.549553,2043.320294,113.325613,9:45,3.61265,-2.52876,7.0687,-36.47888,4.54996,-7.69906,3.26102,-0.85397,73.80062,-3.951506,1.139773,0.461016,93.90375,6.087121,21.122263,2710.214776,99.75232,4.25813,46.36197,139.23926,94.30276,25.861747,1.176761,4.82579,1.99315,2.37773,50,3.77877,-4.97405,-117.20209,5.14042,6.7236,21.80439,-29.39706,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,2d4ae8e0-369f-11f1-a935-b7ced23e70d6,81.75949,6.66928,,6.86201,,,,1.09086,3.20825,0.822,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:41:10.70,2026-04-12T14:41:10.7030000-04:00,2026-04-12T18:41:10.7030000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,eb3e247f-daf2-41bb-8f5a-4df87cfd4b84,53.43131,-117.83872,10.9022,3.61615,5.99874,-14.69853,2.52582,-5.17036,3.3618,256.860172,1.3217,125.02958,-16.86941,,,,,,,3.27488,13.83153,-14.1629,,,,,,,0.7495,50.22623,0.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-12,14:41:46.46,2,1,"Starke, Ty",822522,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76285,1.238416,4.873348,2114.523021,111.727004,9:45,3.63207,-2.32209,7.61427,-31.92494,5.81437,-12.10398,2.08849,1.05815,76.81869,-4.835907,2.640734,0.442149,,,,,,,,,,,,7.74878,3.22051,2.07708,50,3.68783,-9.9053,-120.29803,1.89731,11.54124,19.75107,-27.37734,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,429a6270-369f-11f1-a935-b7ced23e70d6,85.24833,,,5.94416,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:41:46.46,2026-04-12T14:41:46.4620000-04:00,2026-04-12T18:41:46.4620000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,81e95efc-4be2-403c-8664-74dd664b2554,52.88727,-120.77114,9.87554,3.63453,2.5531,-13.68867,2.31766,-10.18176,5.77062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:42:03.31,2,2,"Starke, Ty",822522,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62573,2.119303,3.106285,2036.676669,128.305659,10:15,3.74098,-2.05478,7.19421,-33.61159,5.95752,-6.15229,2.86328,0.24881,75.30078,-4.248412,1.977589,0.452741,,,,,,,,,,,,4.10339,3.00725,1.87652,50,3.85373,-6.25242,-118.71239,3.57935,5.91125,20.7046,-27.84185,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,4ca4ba40-369f-11f1-a935-b7ced23e70d6,83.2539,,,6.32494,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:42:03.31,2026-04-12T14:42:03.3170000-04:00,2026-04-12T18:42:03.3170000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,ea4d2594-2ba7-4901-af67-cc7071ab98fd,53.30658,-119.28769,10.3523,3.74353,4.35298,-13.92093,2.05254,-6.41668,2.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:42:24.41,2,3,"Starke, Ty",822522,Left,LOU_CAR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.1635,1.866877,2.917222,1994.341202,113.253016,9:45,3.69537,-2.18496,7.04309,-32.52663,6.04989,-11.38355,2.68347,-0.48132,76.18981,-4.297407,0.833112,0.447026,98.98236,8.749988,18.780667,2168.818003,102.41294,7.09077,40.14308,156.02828,154.37862,22.710561,1.245391,6.90874,3.0676,2.01165,50,3.79782,-5.79042,-120.90561,3.1109,10.24823,23.10616,-27.62368,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,593b3b30-369f-11f1-a935-b7ced23e70d6,84.31821,8.58936,,6.97369,,,,2.24525,2.77447,0.48584,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:42:24.41,2026-04-12T14:42:24.4160000-04:00,2026-04-12T18:42:24.4160000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,bf05ee09-f5a5-425e-80a1-e29592714bd5,53.45741,-121.56456,11.55308,3.69786,3.89867,-13.81184,2.18095,-6.08268,5.12412,286.356383,2.24526,135.84449,-20.35794,2.67596,-0.6719,0.43335,-0.38944,0.1963,-0.03951,2.77447,22.08345,-22.24505,2.65098,-0.5908,0.49617,-0.5129,0.27759,-0.05824,0.48583,46.19547,2.72457,-1.22651,0.31096,-0.50403,0.62475,-0.35299,0.07536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-12,14:43:05.46,3,1,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97634,2.178862,0.197704,2572.075094,265.089501,2:45,3.82007,-2.72893,7.12556,-49.23479,3.65236,23.92501,1.69425,-0.55588,65.30077,-7.118842,4.591665,0.523415,,,,,,,,,,,,-12.78603,1.82925,2.71147,50,3.934,-1.02297,-103.32159,2.84094,-13.77871,17.71313,-30.20276,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,71bc45a0-369f-11f1-a935-b7ced23e70d6,72.01248,,,5.67558,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:43:05.46,2026-04-12T14:43:05.4680000-04:00,2026-04-12T18:43:05.4680000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,9e7870e6-3dff-4c37-9870-f91430d7b713,53.37614,-103.89878,8.85657,3.82539,3.8251,-15.10138,2.73749,-0.57399,-6.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:43:26.66,3,2,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33686,0.635113,5.487283,2059.392049,90.117016,9:00,3.58808,-2.3891,7.3621,-37.27419,1.35095,-11.82197,1.05795,1.59497,75.59288,-6.441976,3.319441,0.447308,,,,,,,,,,,,8.01469,1.01201,2.08854,50,3.61454,-11.20377,-120.73452,0.39852,11.70259,25.87203,-30.69636,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,7e6eda10-369f-11f1-a935-b7ced23e70d6,84.26509,,,7.74399,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:43:26.66,2026-04-12T14:43:26.6670000-04:00,2026-04-12T18:43:26.6670000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,caf8b066-88f0-4735-9627-f71107698dfc,53.13533,-121.40452,12.93602,3.59393,1.19346,-15.34818,2.38261,-11.50683,5.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:43:48.18,3,3,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53252,1.425394,3.780268,1909.507842,79.673116,8:45,3.5674,-2.34502,7.48478,-39.70467,-0.06228,-7.0965,1.54557,0.47337,74.65488,-6.114185,2.471301,0.45316,,,,,,,,,,,,4.93583,-0.0574,2.14645,50,3.63387,-7.61679,-118.50905,2.0081,7.00313,23.13938,-32.25548,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,8b240690-369f-11f1-a935-b7ced23e70d6,83.17693,,,6.87764,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:43:48.18,2026-04-12T14:43:48.1860000-04:00,2026-04-12T18:43:48.1860000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,7c562644-7298-45de-87e5-ac2ab78f13b0,53.01542,-119.09637,11.56969,3.57251,2.8268,-16.12774,2.34203,-7.79454,3.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:44:12.01,3,4,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95107,1.752934,2.713497,1963.554509,113.731844,9:45,3.65056,-2.34594,6.84107,-33.76644,6.32713,-11.60005,2.43751,-0.83628,74.98441,-4.625479,0.597126,0.455731,77.35671,46.637224,88.368843,2948.970594,,,,,77.12944,,,6.90595,3.24752,2.17588,50,3.75062,-5.25329,-119.1053,2.75236,9.92693,22.73278,-27.50592,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,997a8700-369f-11f1-a935-b7ced23e70d6,82.70761,61.12281,,6.96666,,,,0.53618,2.36535,0.82737,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:44:12.01,2026-04-12T14:44:12.0190000-04:00,2026-04-12T18:44:12.0190000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,4ce3e792-5b41-4fed-9609-11f93dbb5525,53.65855,-119.80155,11.36639,3.65342,3.5948,-13.75296,2.34143,-5.55733,4.96347,,0.53618,2.21746,-7.91882,2.4658,-0.66023,0.17488,-0.04413,0.00909,-0.00106,2.36535,82.48512,-30.3927,4.3633,-0.96294,0.21107,-0.04761,0.00902,-0.001,0.82737,77.86928,-10.46584,2.8392,-0.67387,0.16668,-0.04012,0.00802,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-12,14:44:46.54,3,5,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46221,2.025732,0.97581,1936.160788,129.114755,10:15,3.58761,-2.39873,7.07765,-33.25647,6.47044,-6.64055,2.6562,-2.0662,75.34194,-4.264871,-0.242636,0.453643,,,,,,,,,,,,3.78394,3.33146,2.34195,50,3.69842,-1.80648,-118.61966,3.35926,5.4566,20.11727,-27.36994,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,adf39dc0-369f-11f1-a935-b7ced23e70d6,83.08841,,,6.12027,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:44:46.54,2026-04-12T14:44:46.5410000-04:00,2026-04-12T18:44:46.5410000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,9ce32249-fb4c-4f7d-9592-2bae583958aa,53.4222,-119.19863,10.05864,3.5904,4.14696,-13.68497,2.3962,-1.96352,2.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:45:10.89,3,6,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.35179,3.166862,1.922487,2465.233615,270.783987,3:00,3.75182,-2.8372,7.22905,-51.16526,1.33862,21.31462,2.35906,0.6798,65.31125,-6.514386,5.833922,0.521515,98.87465,8.635038,-66.547081,2337.553726,,,,133.26573,105.94359,-69.411965,1.053131,-10.96481,0.21094,2.72219,50,3.9189,-4.05911,-103.71112,4.62917,-11.8416,18.71174,-31.94622,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,bc7bdc90-369f-11f1-a935-b7ced23e70d6,72.27483,7.2926,,6.04053,,,,2.8136,2.46925,-0.59796,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:45:10.89,2026-04-12T14:45:10.8900000-04:00,2026-04-12T18:45:10.8900000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,4552ab91-f30b-4239-b6dd-8c50f8c74bcb,53.27265,-104.2999,9.35587,3.75742,5.6344,-15.97311,2.84405,-3.68651,-5.9208,,2.8136,57.06144,-17.46936,3.58659,-0.8722,0.20728,-0.04896,0.00999,-0.00116,2.46925,21.77268,-26.0716,3.75384,-0.89539,0.2249,-0.05225,0.01065,-0.00127,-0.59796,-131.52778,14.47429,-1.76316,0.34462,-0.05346,0.00943,-0.00139,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-12,14:45:37.31,3,7,"Starke, Ty",822522,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.63802,1.84866,2.512669,1940.457746,91.785434,9:00,3.64559,-2.73473,7.10785,-38.62931,1.8113,-13.78985,2.1059,-1.60278,73.93605,-5.481392,-0.01763,0.457699,68.42893,-34.578509,39.844773,,,,,4.11789,4.11789,56.622471,0.03455,8.14048,0.82835,2.58872,50,3.7441,-4.74625,-118.60718,2.82963,11.45432,25.27361,-31.00852,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,cc4e2790-369f-11f1-a935-b7ced23e70d6,82.35198,1.97387,,7.70197,,,,0.06686,1.97387,1.60397,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:45:37.31,2026-04-12T14:45:37.3130000-04:00,2026-04-12T18:45:37.3130000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,888a2a08-6aae-4f00-ae52-c57ce1e5422d,53.39067,-119.3275,12.6368,3.65086,3.7134,-15.50426,2.72864,-5.0727,5.72716,,0.06579,63.63587,,,,,,,,1.97483,-57.13101,,,,,,,,1.60308,53.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-12,14:48:29.67,1,1,"Warner, Parker",827365,Right,STA_CAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88715,-2.447064,-3.949653,2363.122855,226.27708,1:30,5.72196,2.19245,5.40527,-18.13761,15.99395,15.4715,1.9108,-0.22485,83.26569,-5.858833,-1.205665,0.420484,,,,,,,,,,,,-8.96882,9.12272,-1.85152,50,5.49117,8.45856,-132.88916,-6.30464,-15.91444,30.53145,-15.98653,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,32eff550-36a0-11f1-a935-b7ced23e70d6,89.64061,,,8.62146,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:48:29.67,2026-04-12T14:48:29.6730000-04:00,2026-04-12T18:48:29.6730000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,4f70c812-f7d1-4d22-b612-3e24f2a8f31c,55.09275,-134.05412,15.26573,5.7201,-5.69465,-7.99327,-2.18585,9.06579,-7.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:48:48.14,1,2,"Warner, Parker",827365,Right,STA_CAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54571,0.313911,-2.100592,2403.138678,37.417225,7:15,5.61486,2.39071,4.93972,-54.85999,-10.24571,-8.86615,1.34008,-0.3343,74.40595,-9.517763,-3.666113,0.480738,36.97006,20.967852,-146.801541,4673.046583,,,,50.57485,47.68158,-147.280392,1.0642,3.84673,-4.88276,-2.17868,50,5.59907,4.6543,-116.89873,-1.41861,5.3197,22.1609,-38.92647,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,3dfc7ae0-36a0-11f1-a935-b7ced23e70d6,78.40538,4.8836,,6.13977,,,,0.29746,-0.08783,-0.16566,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:48:48.14,2026-04-12T14:48:48.1470000-04:00,2026-04-12T18:48:48.1470000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,4682be66-6bb1-4bd5-9287-517a72e31df1,55.56332,-117.94868,11.08045,5.62259,0.42565,-19.46324,-2.39322,4.40226,2.65985,15.858459,0.29745,-42.36705,1.36435,0.82995,-0.84195,1.58275,-1.65537,0.83599,-0.16738,-0.08783,19.40288,-19.73705,1.6126,0.18158,-1.06173,1.45634,-0.90605,0.21294,-0.16567,-27.72234,1.72453,0.50467,-0.75375,1.54356,-1.65846,0.85762,-0.1755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-04-12,14:49:13.61,1,3,"Warner, Parker",827365,Right,STA_CAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.75815,-0.268443,-4.738884,2121.30906,270.335728,3:00,5.49366,2.49655,5.5419,-41.41325,1.27661,24.3547,1.79081,0.08706,74.6619,-7.849766,-0.406407,0.470255,,,,,,,,,,,,-13.71828,1.11709,-2.10185,50,5.44267,8.83501,-118.38034,-1.97789,-19.3902,23.43051,-30.59509,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,4d2677f0-36a0-11f1-a935-b7ced23e70d6,80.15311,,,7.09625,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:49:13.61,2026-04-12T14:49:13.6170000-04:00,2026-04-12T18:49:13.6170000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,f6ba16e2-1e6f-41d1-844a-176bf824c1bc,54.95973,-119.35796,11.71526,5.49857,-0.70134,-15.29755,-2.48737,9.64406,-9.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73833,3.300337,1.974067,1.32627,1.69264,1.82875,-0.08907,0.12211,5.745,2.45381,71.54875,2.41572,-53.24004,0.15996,58.6095,-3.62433,5.83329,17.93156,-15.51183,2.38433,-47.98506,4.59175,High,High,High,,,High,High,High
163,2026-04-12,14:49:54.85,2,1,"Warner, Parker",827365,Right,STA_CAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66102,-2.90017,-3.899356,2316.288917,234.806058,1:45,5.71115,2.42632,5.41773,-19.98867,13.77824,18.08899,1.32004,0.27533,84.43183,-6.602418,-0.688338,0.418232,,,,,,,,,,,,-10.13993,7.98863,-2.09269,50,5.43897,8.23577,-132.77676,-7.45372,-18.25641,26.15338,-17.79094,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,65b0d130-36a0-11f1-a935-b7ced23e70d6,90.12332,,,7.2292,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:49:54.85,2026-04-12T14:49:54.8520000-04:00,2026-04-12T18:49:54.8520000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,0620c577-ac6c-40bc-9ded-29849b7799ee,55.08328,-133.77428,13.07669,5.71032,-6.77515,-8.89547,-2.42009,8.93209,-9.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:50:11.75,2,2,"Warner, Parker",827365,Right,STA_CAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81765,-0.395393,-2.553174,2077.096681,260.172332,2:45,5.61366,2.41722,5.4633,-37.63285,4.90347,20.35237,2.10715,1.72199,74.86727,-7.29779,1.072164,0.469409,,,,,,,,,,,,-10.89583,3.03756,-2.20626,50,5.55337,4.44214,-118.69086,-2.12101,-15.50673,23.21173,-27.85105,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,6fc56230-36a0-11f1-a935-b7ced23e70d6,80.29768,,,6.95038,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:50:11.75,2026-04-12T14:50:11.7550000-04:00,2026-04-12T18:50:11.7550000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,cd7568d1-e34c-41d5-8035-250e73ee2cb1,55.0355,-119.67158,11.60587,5.61812,-0.94428,-13.92553,-2.40779,5.09732,-7.75337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:50:33.79,2,3,"Warner, Parker",827365,Right,STA_CAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67678,1.424891,-2.543282,1976.053679,259.878944,2:45,5.6483,2.34955,5.65972,-38.43435,5.29406,21.27005,3.77578,1.7488,73.11538,-5.689493,1.25505,0.475941,,,,,,,,,,,,-11.4576,2.73142,-2.14754,50,5.74504,4.32888,-116.95494,1.6466,-15.72275,23.96538,-28.42583,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,7d01c010-36a0-11f1-a935-b7ced23e70d6,79.19556,,,7.56141,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,18:50:33.79,2026-04-12T14:50:33.7960000-04:00,2026-04-12T18:50:33.7960000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,00132cb2-13dd-4f6a-a68b-7e698b18a2a4,54.83812,-117.94216,11.98269,5.65309,2.81756,-14.21291,-2.3392,4.97656,-7.86137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
