PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-11,17:45:16.60,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.9333,-0.62853,-3.438007,1476.090478,237.713167,2:00,5.79225,2.58262,6.11298,-30.62758,9.70339,13.33753,2.65774,0.51141,75.978,-6.342096,-1.038106,0.457078,94.85462,3.638824,31.444237,3393.23916,,,,72.58694,71.09935,32.24004,0.55568,-7.8802,5.56028,-2.32572,50,5.72787,6.7312,-120.35983,-2.24783,-11.56005,23.35048,-24.01726,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,1c552660-35f8-11f1-9d14-a9d1c7bbfe6d,82.46383,3.43593,,6.9553,,,,1.78123,2.68969,-0.49178,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:45:16.60,2026-04-11T17:45:16.6046208-05:00,2026-04-11T22:45:16.6046208Z,GroundBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,7032c31d-d178-4c92-a9ce-70853d7138f5,54.38664,-121.20787,11.67524,5.79367,-1.37557,-12.00863,-2.57781,7.15103,-5.78003,311.149974,1.80362,117.9084,-19.26446,,,,,,,2.71829,8.13483,-23.52929,,,,,,,-0.49737,72.56628,-3.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-11,17:46:24.65,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77303,-1.972328,-2.686814,2155.036148,136.832368,10:30,5.68767,2.69354,5.78112,-32.51234,8.74245,-6.92788,1.14049,-0.38546,75.7906,-7.966236,-3.926426,0.462284,70.84881,60.40225,72.274825,5476.570487,,,,,51.15741,,,2.76051,5.43961,-2.46749,50,5.50522,5.90142,-119.99811,-5.18091,3.99985,24.58018,-24.29226,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,44e780a0-35f8-11f1-9d14-a9d1c7bbfe6d,81.53528,77.8729,,6.98242,,,,1.19969,1.49734,0.14316,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:46:24.65,2026-04-11T17:46:24.6556672-05:00,2026-04-11T22:46:24.6556672Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,c69e2e74-7eef-4f4b-ba3c-a0396328b091,54.7173,-120.96053,12.29009,5.68945,-4.22976,-12.14613,-2.69549,5.74481,1.99992,206.061089,1.19969,15.62526,-11.72595,4.17361,-1.10958,0.26213,-0.05884,0.01058,-0.00111,1.49734,90.35247,-25.38451,2.56248,-0.35272,0.0227,0.00346,-0.00173,0.00031,0.14316,48.88625,-8.07248,1.82188,-0.33372,0.05414,-0.0086,0.00102,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-11,17:46:44.45,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8792,-1.928946,-2.274102,2210.440222,117.616915,10:00,5.71254,2.77457,5.5091,-39.6251,2.54642,-1.84925,0.60448,0.4927,74.91738,-9.187925,-2.604032,0.467392,,,,,,,,,,,,0.15689,2.43063,-2.57486,50,5.51797,4.84031,-119.93015,-5.42501,0.22374,27.71172,-28.70788,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,50b61db0-35f8-11f1-9d14-a9d1c7bbfe6d,80.64419,,,7.96182,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:46:44.45,2026-04-11T17:46:44.4581888-05:00,2026-04-11T22:46:44.4581888Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,36269750-ea87-4007-b42d-af3eabdeb728,54.9859,-121.07674,13.85586,5.71785,-4.23721,-14.35394,-2.77494,4.83105,0.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:47:06.05,4,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52807,-2.031849,-3.270595,2121.22399,128.551715,10:15,5.7418,2.6204,5.70003,-34.82848,5.28103,-4.82815,0.94221,-0.83288,76.72198,-8.43772,-4.132796,0.455822,,,,,,,,,,,,1.38473,3.78807,-2.34276,50,5.54969,7.19066,-122.31142,-5.53128,2.06506,27.62566,-26.52491,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,5d971520-35f8-11f1-9d14-a9d1c7bbfe6d,82.69121,,,7.80608,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:47:06.05,2026-04-11T17:47:06.0523008-05:00,2026-04-11T22:47:06.0523008Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,1d110bd9-c607-4c73-a504-c63b55280a60,54.79555,-123.38981,13.81283,5.7454,-4.49587,-13.26245,-2.62188,7.11005,1.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,17:47:26.79,4,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.13184,-2.587259,-3.493769,2077.746863,226.749415,1:30,6.22415,2.03907,6.07961,-20.22796,14.22076,13.87568,2.13867,-0.04107,82.05022,-6.406679,-0.999052,0.422433,101.95033,12.706891,-1.23777,3504.720621,109.99831,15.0979,-0.57739,212.67377,212.67377,-0.106275,1.807573,-8.19248,8.44245,-1.77612,50,6.01303,7.39632,-130.58589,-6.52897,-14.06794,28.92491,-17.67687,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,69ebd220-35f8-11f1-9d14-a9d1c7bbfe6d,89.22703,15.09791,,8.08162,,,,1.20141,2.15465,0.00206,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:47:26.79,2026-04-11T17:47:26.7917824-05:00,2026-04-11T22:47:26.7917824Z,LineDrive,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,05531c78-fa45-40f6-be7e-3138021337e5,54.41878,-131.56101,14.46245,6.22309,-5.93304,-8.83844,-2.03345,7.87058,-7.03397,301.228333,1.20141,145.83068,-19.67639,2.78141,-0.46897,0.04047,-0.00116,-4E-05,3E-05,2.15465,32.89045,-23.13561,3.25953,-0.70698,0.15807,-0.02844,0.00418,-0.00035,0.00206,-3.15087,4.74507,-2.71406,0.82235,-0.21216,0.04337,-0.007,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2026-04-11,17:52:06.74,5,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77009,1.526063,-0.448474,1924.131562,239.722475,2:00,4.98968,-2.43463,5.18786,-45.68601,4.85382,5.29394,2.61857,-2.41539,68.67459,-6.846344,0.48972,0.511668,,,,,,,,,,,,-2.75681,2.5039,2.47215,50,5.09725,0.6468,-109.77789,1.40551,-3.32625,21.47691,-29.15294,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,10d66190-35f9-11f1-9d14-a9d1c7bbfe6d,73.6658,,,7.09551,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:52:06.74,2026-04-11T17:52:06.7470336-05:00,2026-04-11T22:52:06.7470336Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,9bed9ede-b69d-4d04-b331-7921430e5897,55.30739,-110.81137,10.73846,4.99587,2.80835,-14.57647,2.43717,0.80686,-1.66313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,17:52:24.14,5,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.95656,-0.596963,3.608473,2000.521592,121.881086,10:00,4.97295,-2.2618,5.77844,-26.18419,12.76824,-18.52139,2.23437,-0.44327,77.63579,-5.48404,0.29777,0.449199,97.95334,-10.272804,-15.861389,,,,,12.79074,12.79074,-12.052856,0.080206,10.49981,7.04626,1.97524,50,4.90784,-7.02585,-123.21811,-2.11911,16.14082,24.50574,-21.34216,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,1b2b7e00-35f9-11f1-9d14-a9d1c7bbfe6d,83.91035,2.05761,,7.32077,,,,1.58809,2.05761,0.432,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:52:24.14,2026-04-11T17:52:24.1469952-05:00,2026-04-11T22:52:24.1469952Z,GroundBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,b7d2e458-eea3-4b07-896f-be46396dd5d7,54.72149,-124.15357,12.25287,4.97318,-1.30441,-10.67108,2.2552,-7.64199,8.07041,180,1.58579,136.15792,,,,,,,,2.05804,-25.65409,,,,,,,,0.43265,-38.68643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-11,17:55:03.43,1,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58521,-1.919703,-0.384729,1858.474977,204.423283,12:45,5.66654,1.27862,5.21791,-26.5599,11.95276,4.83059,1.64751,1.31943,78.80131,-6.819101,0.472319,0.446656,,,,,,,,,,,,-2.50165,6.93453,-1.24677,50,5.46982,0.62169,-125.46632,-5.15381,-3.9619,26.91696,-21.19173,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,7a17e070-35f9-11f1-9d14-a9d1c7bbfe6d,84.3881,,,7.7839,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:55:03.43,2026-04-11T17:55:03.4306048-05:00,2026-04-11T22:55:03.4306048Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,e59816ce-8bb3-4b64-ade2-6929c5d1dc8e,55.2767,-126.59329,13.45848,5.66703,-4.26654,-10.59587,-1.27627,0.78757,-1.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:55:18.02,1,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.89385,-1.495626,-1.406271,1905.456547,229.014717,1:45,5.68889,1.1492,5.05174,-26.95175,11.36493,11.63166,2.03158,0.79193,79.33784,-6.445094,0.650317,0.445518,79.32041,-26.355411,-30.25715,,,,,4.10077,4.10077,-41.094073,0.035813,-6.16512,6.44347,-1.02497,50,5.52538,2.56143,-125.97244,-4.28505,-9.88106,26.21054,-21.84686,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,82d2d4e0-35f9-11f1-9d14-a9d1c7bbfe6d,84.60365,1.85341,,7.55601,,,,-0.14088,1.85341,-0.81041,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:55:18.02,2026-04-11T17:55:18.0228608-05:00,2026-04-11T22:55:18.0228608Z,GroundBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,73da8bb2-01e8-4412-9f29-daa567746ab0,55.44558,-127.10042,13.10527,5.68956,-3.34486,-10.92343,-1.14435,2.98667,-4.94053,,-0.14196,90.22954,,,,,,,,1.85402,-51.75302,,,,,,,,-0.80979,-52.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-11,17:55:56.39,2,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02097,-1.789744,-3.37756,1845.302056,217.264253,1:15,5.763,1.12942,5.30787,-24.35781,12.67154,8.72304,2.04973,-1.31775,80.42537,-6.291604,-1.831826,0.43797,,,,,,,,,,,,-5.25981,7.20965,-0.82893,50,5.58292,7.12039,-127.44913,-4.85277,-8.65097,26.2033,-20.31612,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,99b52370-35f9-11f1-9d14-a9d1c7bbfe6d,86.06168,,,7.5956,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:55:56.39,2026-04-11T17:55:56.3944960-05:00,2026-04-11T22:55:56.3944960Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,15b24c26-ba13-4180-bdee-2b62a7e2d511,55.18767,-128.51128,13.10165,5.76294,-4.02925,-10.15806,-1.12467,7.47106,-4.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,17:56:13.47,2,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3478,-1.768918,-1.489267,2053.473536,213.782215,1:15,5.8101,1.01874,5.10385,-21.13659,16.75591,10.36296,2.3809,0.47877,79.56951,-5.70208,0.343717,0.443045,69.24367,48.304217,148.044159,4815.980194,,,,,27.1464,,,-5.61268,9.22658,-0.88689,50,5.6273,2.82611,-126.61484,-4.64293,-9.07501,26.8133,-17.25584,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,a3dd3c70-35f9-11f1-9d14-a9d1c7bbfe6d,85.07583,30.18999,,7.77828,,,,1.768,2.31162,-0.40764,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:56:13.47,2026-04-11T17:56:13.4710272-05:00,2026-04-11T22:56:13.4710272Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,4a0814ed-7477-4107-8844-095a6a6c767d,55.39424,-127.75207,13.40665,5.8087,-3.91106,-8.62792,-1.01491,3.21101,-4.53751,325.979976,1.77289,-57.46816,1.94527,,,,,,,2.33192,75.21699,-28.58846,,,,,,,-0.39616,35.40593,-8.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-11,17:56:35.76,2,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15209,-0.538077,-1.036325,1789.096125,235.342271,1:45,5.81966,1.02736,5.25092,-28.08545,8.52371,10.74831,2.9735,0.94914,81.09085,-5.68879,0.87094,0.435478,,,,,,,,,,,,-5.6078,4.75315,-0.94037,50,5.74967,1.82442,-128.00594,-2.25222,-9.36367,24.84857,-24.23739,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,b11d1cc0-35f9-11f1-9d14-a9d1c7bbfe6d,86.55417,,,7.06124,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:56:35.76,2026-04-11T17:56:35.7636096-05:00,2026-04-11T22:56:35.7636096Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,da42d103-6060-4af2-823f-5bda9afc3162,55.24683,-129.02044,12.42429,5.82142,-1.26267,-12.11869,-1.02266,2.20671,-4.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,17:56:56.31,2,4,"Davis, Ethan",1000115096,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2705,-0.757028,-0.673743,1832.481653,227.207095,1:30,5.71483,1.01077,5.24234,-25.3908,11.17367,10.87359,2.88738,1.28368,81.08523,-5.432426,1.255364,0.435212,,,,,,,,,,,,-5.68217,6.11843,-0.95752,50,5.62655,1.03177,-128.20382,-2.6192,-9.49386,25.53837,-21.95129,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,bd5ec6f0-35f9-11f1-9d14-a9d1c7bbfe6d,86.60705,,,7.18528,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:56:56.31,2026-04-11T17:56:56.3147776-05:00,2026-04-11T22:56:56.3147776Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,e807e93b-4520-4c7c-b679-2c0dd2a41118,55.25798,-129.24698,12.76918,5.71522,-1.72257,-10.97565,-1.00758,1.41956,-4.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,17:57:18.80,2,5,"Davis, Ethan",1000115096,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.73875,-2.681747,-1.053374,1865.434758,214.270446,1:15,5.76132,1.08874,5.21999,-23.93363,13.35816,8.28327,1.24319,0.78851,80.39251,-7.090307,0.41619,0.439519,,,,,,,,,,,,-4.40087,7.77768,-0.99786,50,5.49607,1.95982,-127.16775,-6.81137,-7.21062,25.94187,-19.43065,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,cace1bb0-35f9-11f1-9d14-a9d1c7bbfe6d,85.75834,,,7.34623,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:57:18.80,2026-04-11T17:57:18.8085248-05:00,2026-04-11T22:57:18.8085248Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,2b561bd0-fc52-4be6-9c0b-1221607ad969,55.27639,-128.2396,12.97094,5.76092,-6.00855,-9.71533,-1.08499,2.25775,-3.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,17:57:57.22,3,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35301,2.146373,-0.091184,2378.385353,40.01232,7:15,5.6159,1.21143,4.77852,-63.72267,-14.26461,-13.45327,2.3412,0.00389,70.14942,-9.30886,-2.461731,0.506163,,,,,,,,,,,,6.49989,-7.02689,-1.19013,50,5.77509,0.7587,-112.02966,1.77734,8.12003,23.4518,-40.95243,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,e1bc0300-35f9-11f1-9d14-a9d1c7bbfe6d,74.46705,,,7.20359,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:57:57.22,2026-04-11T17:57:57.2247040-05:00,2026-04-11T22:57:57.2247040Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,ed199f0b-c54d-4817-b1e5-2dffa19bc78a,55.72176,-113.2211,11.7259,5.63194,3.85787,-20.47621,-1.2182,0.34617,4.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,17:58:21.62,3,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88694,1.626899,-2.101881,2368.169969,36.489991,7:15,5.66292,1.33482,4.65161,-66.00236,-14.54469,-12.04678,1.70993,-1.66702,69.36422,-10.165264,-4.217494,0.516293,,,,,,,,,,,,5.18008,-6.9839,-1.10851,50,5.76919,4.54328,-109.90607,0.64084,6.25452,21.81815,-40.60656,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,f0468bc0-35f9-11f1-9d14-a9d1c7bbfe6d,73.00586,,,6.52272,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:58:21.62,2026-04-11T17:58:21.6286208-05:00,2026-04-11T22:58:21.6286208Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,34f5e343-aa69-4c80-a478-c41765675658,55.84984,-111.06129,10.90907,5.67834,2.79085,-20.30328,-1.3403,4.21212,3.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,17:59:04.94,3,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.85352,-0.577078,0.138348,1871.340792,209.78568,1:00,5.7597,1.07126,5.22242,-24.51879,12.8241,6.62055,3.1739,1.75304,79.81178,-5.125978,1.31225,0.43982,,,,,,,,,,,,-3.30693,6.94662,-1.08934,50,5.68854,-0.59899,-127.44193,-2.15594,-5.39676,28.07231,-20.83745,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,0a079040-35fa-11f1-9d14-a9d1c7bbfe6d,85.6996,,,8.04174,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,22:59:04.94,2026-04-11T17:59:04.9452032-05:00,2026-04-11T22:59:04.9452032Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,d646bcae-26ff-4595-9465-22b4f73bd5a9,55.27639,-128.59893,14.03616,5.7597,-1.29712,-10.41872,-1.06924,-0.37656,-2.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
