PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-29,16:25:31.98,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,6,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36585,-3.842089,1.667913,2031.697989,149.919376,11:00,5.99675,-1.87761,6.69424,-34.06199,9.49949,-4.62894,-0.362,-0.73766,72.68477,-10.205072,0.822411,0.475032,,,,,,,,,,,,3.01725,6.61733,1.76846,50,5.727,-3.20611,-115.11274,-8.60998,3.99922,23.79773,-23.40311,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,44b03050-2bad-11f1-84ea-af0d4d621815,79.3472,,,6.68109,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:25:31.98,2026-03-29T16:25:31.9850000-04:00,2026-03-29T20:25:31.9850000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,27e8575e-6b96-410d-a070-abe95b436095,53.80593,-115.89688,11.89887,5.998,-7.83884,-11.70156,1.87627,-3.33788,1.99961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,16:25:47.72,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00242,-2.557883,2.31326,2158.595662,142.877759,10:45,6.14526,-1.46081,6.55565,-20.11497,19.11351,-13.16024,2.12024,-0.43533,75.01355,-6.491172,-0.077596,0.450788,,,,,,,,,,,,7.81374,11.51304,1.30622,50,5.96009,-4.46428,-122.97095,-5.96192,11.47942,33.58474,-15.25988,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,4e0c46c0-2bad-11f1-84ea-af0d4d621815,83.61462,,,9.98888,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:25:47.72,2026-03-29T16:25:47.7240000-04:00,2026-03-29T20:25:47.7240000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,42592b3b-6d75-4e48-be54-213f7872ade5,53.93741,-124.04164,16.79237,6.1424,-5.47543,-7.62994,1.45437,-4.83025,5.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,16:26:04.70,1,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16581,-1.564538,3.257069,1527.497999,135.928539,10:30,5.78751,-1.58528,6.87229,-31.51384,13.18178,-11.20642,1.73283,0.45243,70.89754,-7.561218,1.21031,0.481176,,,,,,,,,,,,7.01099,7.97721,1.38194,50,5.67677,-6.09206,-113.4048,-3.85112,8.99552,23.59358,-21.9388,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,582a9bc0-2bad-11f1-84ea-af0d4d621815,78.33404,,,7.26827,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:26:04.70,2026-03-29T16:26:04.7040000-04:00,2026-03-29T20:26:04.7040000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,b152af11-efd6-4fb9-8199-cc5fbd07e8fb,53.62481,-114.15644,11.79679,5.78833,-3.15219,-10.9694,1.58058,-6.37864,4.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,16:26:24.37,1,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5246,-3.25496,1.619776,1643.605371,124.960684,10:15,5.63802,-1.82381,7.17445,-30.49588,14.01828,-17.43009,0.14305,-1.80826,70.32947,-9.108871,-1.591127,0.480198,,,,,,,,,,,,10.13272,9.27965,1.73421,50,5.43925,-2.6964,-113.87383,-7.13867,12.84571,27.62929,-20.40984,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,63e11cf0-2bad-11f1-84ea-af0d4d621815,78.4935,,,8.19513,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:26:24.37,2026-03-29T16:26:24.3790000-04:00,2026-03-29T20:26:24.3790000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,07ca64e7-2b46-4170-b252-a5819824bd2a,53.32353,-114.67738,13.81465,5.63824,-6.54509,-10.20492,1.81806,-3.06999,6.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,16:26:40.03,1,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02271,-1.696905,2.848597,2003.676364,161.78897,11:30,5.99502,-1.59562,6.57339,-35.14648,8.74441,-2.28693,1.50842,0.82693,71.51111,-8.342121,2.432994,0.476824,,,,,,,,,,,,2.25673,5.75866,1.40074,50,5.86421,-5.68206,-115.85109,-4.38372,2.96813,28.14218,-24.60008,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,6d393bc0-2bad-11f1-84ea-af0d4d621815,79.04889,,,8.51161,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:26:40.03,2026-03-29T16:26:40.0380000-04:00,2026-03-29T20:26:40.0380000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,57fd181a-6f5d-4375-8783-b02fb4d2f6b6,53.91944,-116.7993,14.07109,5.99795,-3.55485,-12.30004,1.59387,-5.78207,1.48406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,16:27:08.28,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16531,-0.996928,3.536888,1504.758692,128.430266,10:15,5.67241,-1.9185,6.67184,-32.20832,12.52024,-13.43812,2.0745,0.20155,70.44125,-7.154255,1.092988,0.481353,,,,,,,,,,,,8.37422,7.49713,1.68603,50,5.59302,-6.61067,-114.59654,-2.80494,10.76654,27.7168,-22.53515,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,7e0ca310-2bad-11f1-84ea-af0d4d621815,78.30517,,,8.72407,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:27:08.28,2026-03-29T16:27:08.2820000-04:00,2026-03-29T20:27:08.2820000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,5c24bcdc-6e47-45fa-936c-166c4fabe388,53.82174,-115.51719,13.8584,5.67376,-2.05641,-11.26758,1.91155,-6.96829,5.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,16:27:22.99,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09594,-2.747689,2.157792,2177.348437,222.239131,1:30,6.02493,-1.79156,6.40817,-38.07187,6.72831,4.5776,0.32214,0.57487,71.64627,-9.842303,2.988503,0.481739,,,,,,,,,,,,-1.66602,4.91445,1.63508,50,5.81091,-4.47507,-114.61406,-6.55908,-2.16366,25.85799,-25.79165,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,86e1d640-2bad-11f1-84ea-af0d4d621815,78.24252,,,7.44967,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:27:22.99,2026-03-29T16:27:22.9960000-04:00,2026-03-29T20:27:22.9960000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,fc3dbfd3-7b38-45ba-88c4-091a8ff8444d,54.0894,-115.53298,12.92899,6.02771,-5.64252,-12.89582,1.79275,-4.39817,-1.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,16:27:39.90,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,6,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35109,-3.161857,3.43365,1996.649846,134.574955,10:30,6.13911,-1.27585,6.71088,-24.25576,15.0791,-13.65753,1.21915,0.72876,75.26372,-7.821713,0.94707,0.451399,,,,,,,,,,,,8.46851,9.58351,1.05276,50,5.91959,-6.82003,-122.00445,-7.35419,12.3697,30.91414,-18.17573,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,90e465e0-2bad-11f1-84ea-af0d4d621815,83.50144,,,9.08738,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:27:39.90,2026-03-29T16:27:39.9070000-04:00,2026-03-29T20:27:39.9070000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,d19d4b78-00ef-4f4d-a90f-d01f4be668d6,53.78396,-122.95951,15.45707,6.13812,-6.79267,-9.08786,1.26936,-7.20218,6.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,16:27:58.78,2,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,6,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59457,-3.119711,3.661264,2083.069959,144.101417,10:45,6.11559,-1.5312,6.74621,-19.98182,19.41336,-12.79678,1.59173,0.75177,74.74478,-7.036045,1.332355,0.451745,,,,,,,,,,,,8.14315,11.93501,1.29451,50,5.90228,-7.33755,-122.21499,-7.10547,11.83862,32.7773,-14.82281,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,9c28c450-2bad-11f1-84ea-af0d4d621815,83.4375,,,9.84979,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:27:58.78,2026-03-29T16:27:58.7880000-04:00,2026-03-29T20:27:58.7880000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,5643a599-ab5b-4bad-9c17-fe70fcb3b064,53.74579,-123.21549,16.38865,6.11226,-6.65302,-7.41141,1.524,-7.69891,5.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,16:28:17.53,2,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,6,Top,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.41888,-4.378899,2.248376,2009.8749,146.827676,11:00,6.12226,-1.34994,6.59901,-20.84296,18.96666,-11.24942,0.36276,-0.22652,74.77668,-8.420236,0.201885,0.454114,,,,,,,,,,,,6.89756,12.24426,1.20111,50,5.81431,-4.38407,-121.96702,-9.83634,9.9655,33.10604,-14.48373,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,a74a0a60-2bad-11f1-84ea-af0d4d621815,83.00207,,,9.64219,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:28:17.53,2026-03-29T16:28:17.5360000-04:00,2026-03-29T20:28:17.5360000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,3c866095-02ab-4ffb-9d07-b2cfe62df374,53.89702,-123.02025,16.55302,6.11992,-9.37555,-7.24186,1.34563,-4.70112,4.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,16:28:55.37,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97939,-2.335876,3.142681,2120.759257,141.39527,10:45,6.21551,-1.39063,6.64613,-17.53588,19.6645,-14.43186,2.61172,0.28614,76.96817,-5.791202,0.519427,0.43898,,,,,,,,,,,,8.6741,11.62146,1.18317,50,6.05025,-6.32884,-125.80713,-5.51263,13.41789,33.79417,-14.19693,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,bde16d40-2bad-11f1-84ea-af0d4d621815,85.86359,,,10.01122,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:28:55.37,2026-03-29T16:28:55.3780000-04:00,2026-03-29T20:28:55.3780000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,0d308fbc-fc8d-4533-9b2b-b25d5101f93d,53.84512,-126.8358,16.89708,6.21147,-5.08049,-7.09847,1.38203,-6.73727,6.70895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,16:29:12.99,3,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67931,-1.860424,2.99837,2063.40715,188.878467,12:15,6.09815,-1.7777,6.45335,-33.80982,9.50249,1.21272,1.56859,1.08041,72.25063,-8.235689,3.218115,0.473671,,,,,,,,,,,,0.47181,6.14347,1.5649,50,5.95159,-6.16122,-116.79563,-4.72616,0.63166,28.29773,-23.94898,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,c8686f20-2bad-11f1-84ea-af0d4d621815,79.57511,,,8.42869,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:29:12.99,2026-03-29T16:29:12.9950000-04:00,2026-03-29T20:29:12.9950000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,87729b15-e45a-4139-8ec7-e0617c871749,54.04142,-117.77073,14.14887,6.10023,-3.90091,-11.97449,1.77759,-6.18299,0.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,16:29:57.77,3,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34047,-0.149469,1.826776,1561.742808,163.451885,11:30,5.86881,-1.68142,6.68701,-26.97041,18.5643,-4.95902,3.4845,-0.42334,69.56896,-5.381096,0.923847,0.485672,66.30248,47.610092,161.928569,2996.823908,,,,,40.18243,,,3.28288,10.35264,1.56123,50,5.8481,-3.44802,-113.54193,-0.90287,4.14356,27.20197,-19.10723,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,e31496f0-2bad-11f1-84ea-af0d4d621815,77.60888,37.11793,,8.77151,,,,0.85056,3.36423,0.49718,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:29:57.77,2026-03-29T16:29:57.7720000-04:00,2026-03-29T20:29:57.7720000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,af7f965f-1f70-4773-b188-f48333d8b2b2,53.80498,-114.44988,13.60098,5.86759,-0.2651,-9.55362,1.67863,-3.58632,2.07178,,0.85056,-62.32488,1.96295,1.63572,-0.63221,0.19914,-0.04971,0.01093,-0.0013,3.36423,71.82152,-32.72051,5.01627,-1.04865,0.20037,-0.03787,0.0081,-0.00117,0.49718,20.33652,-0.21409,-1.03516,0.35372,-0.10332,0.02468,-0.00542,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-03-29,16:30:28.56,3,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,6,Top,1,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.84616,-2.257072,4.08586,2032.938517,132.772777,10:30,6.21445,-1.67196,6.64255,-20.58312,17.65497,-17.31804,2.42679,0.63132,76.01579,-6.269418,0.942035,0.445061,65.78461,-15.709999,-36.205143,,,,,9.17207,8.79223,-32.085119,0.080794,10.66493,10.60032,1.40216,50,6.05336,-8.20777,-124.10826,-5.39048,16.04614,33.00894,-16.2251,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,f5654f70-2bad-11f1-84ea-af0d4d621815,84.69051,2.11781,,9.83037,,,,1.69568,2.11781,-0.42461,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:30:28.56,2026-03-29T16:30:28.5610000-04:00,2026-03-29T20:30:28.5610000Z,GroundBall,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,8b5b829e-4003-4221-9355-314aa5ada436,53.852,-125.12857,16.50447,6.21223,-4.88896,-8.11255,1.66353,-8.70376,8.02307,180,1.69241,75.1968,,,,,,,,2.11895,-26.21246,,,,,,,,-0.42222,-55.04611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-03-29,16:31:10.70,4,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65849,-3.565522,4.126157,2040.860693,146.693085,11:00,6.16629,-1.55827,6.97772,-19.72666,17.03521,-10.23508,1.26684,1.34815,77.65952,-7.395719,2.256972,0.436385,,,,,,,,,,,,6.83252,10.72174,1.30607,50,5.93871,-8.65668,-125.27973,-8.26142,10.5952,31.03584,-15.54781,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,0e933bb0-2bae-11f1-84ea-af0d4d621815,86.37419,,,8.99897,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:31:10.70,2026-03-29T16:31:10.7090000-04:00,2026-03-29T20:31:10.7090000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,e5c257e1-bb02-4088-bbe6-87b92f7be2af,53.51564,-126.14766,15.51792,6.16367,-7.82662,-7.7739,1.5523,-8.95298,5.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,16:31:28.60,4,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62629,-2.012017,1.972755,2125.806308,197.068105,12:30,6.06246,-1.62388,6.51984,-35.01486,8.58839,2.06193,1.29664,0.3587,71.61413,-8.636889,2.347534,0.47526,,,,,,,,,,,,-0.29264,5.83292,1.48577,50,5.90782,-4.09463,-116.69698,-5.05796,-0.38734,30.15299,-24.45319,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,19342e30-2bae-11f1-84ea-af0d4d621815,79.30916,,,9.01216,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:31:28.60,2026-03-29T16:31:28.6080000-04:00,2026-03-29T20:31:28.6080000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,f452088b-d7c3-4683-be83-7d0cfa896e7b,53.97279,-117.71902,15.07649,6.06521,-4.22912,-12.22659,1.62434,-4.0815,-0.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,16:31:48.01,4,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50393,0.447405,2.27654,1615.026963,136.817196,10:30,5.89207,-1.688,6.55088,-29.17285,15.33938,-12.66485,3.87159,-0.65477,70.45829,-5.171192,-0.023172,0.480188,,,,,,,,,,,,7.35788,8.38225,1.53481,50,5.91083,-4.09965,-115.127,0.17882,9.54966,27.93367,-21.2949,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,24c721d0-2bae-11f1-84ea-af0d4d621815,78.4952,,,9.04564,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:31:48.01,2026-03-29T16:31:48.0190000-04:00,2026-03-29T20:31:48.0190000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,6fcf0ebe-430b-461a-86e2-3424756fb75a,53.93871,-116.07873,13.96684,5.89238,0.90436,-10.64745,1.68003,-4.42501,4.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.66831,2.398908,0.962458,1.43645,-1.78738,3.5702,0.65999,-4.07336,4.87109,2.56948,127.28244,5.90157,1.66639,-3.93717,101.80146,-7.36149,4.91192,19.27507,-12.96894,2.51277,-3.97218,2.39011,High,High,High,,,High,High,High
222,2026-03-29,16:32:16.62,4,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14377,-1.668883,2.542299,2186.362479,200.64582,12:45,6.09172,-1.51383,6.46089,-32.32647,10.36371,3.26906,1.86296,1.09534,72.7396,-7.776501,3.134977,0.470257,,,,,,,,,,,,-0.81095,6.46363,1.33269,50,5.95941,-5.33295,-117.60175,-4.30249,-1.10066,28.7075,-23.40123,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-2,35d3e8a0-2bae-11f1-84ea-af0d4d621815,80.15285,,,8.40417,,,,,,,b326f244-8f66-476f-ab0f-ada3de7b5c1b,2026-03-29,20:32:16.62,2026-03-29T16:32:16.6280000-04:00,2026-03-29T20:32:16.6280000Z,,v3,471248,471378,11884,"Papetti, Cam",1000384693,Right,BRY_BUL,a411d71d-103f-4fcb-8569-c8d4da33306a,54.03757,-118.58326,14.35375,6.09283,-3.50241,-11.70062,1.51439,-5.29532,-0.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
