PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-18,18:29:54.17,1,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.59031,-3.30851,-3.909659,2450.127156,212.582972,1:00,5.65197,2.4466,6.03157,-13.45237,21.69753,13.0628,1.45664,-0.09088,81.09096,-5.927187,-1.566613,0.426711,106.21325,-5.873681,-17.663682,,,,,15.94612,9.67174,-14.647834,0.088837,-7.99725,12.60146,-2.14821,50,5.38573,8.32529,-129.61086,-7.84721,-13.46231,29.72204,-10.96121,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,1f94c820-3b76-11f1-8096-5bd8bcbcc6dc,88.33258,1.41709,,8.49935,,,,2.30248,1.41709,0.14726,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:29:54.17,2026-04-18T18:29:54.1797376-04:00,2026-04-18T22:29:54.1797376Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,3c490611-f348-4823-b7e4-a2160b7c0ea6,54.46622,-130.63102,14.86102,5.64862,-7.47098,-5.48061,-2.44189,8.78736,-6.73116,180,2.30117,147.7469,,,,,,,,1.41723,-15.95162,,,,,,,,0.14768,-47.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-18,18:30:27.67,2,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.20773,-3.21206,-5.772617,2477.804172,214.642764,1:15,5.50641,2.64942,5.81257,-13.44587,21.57159,14.05536,1.38084,-1.56515,81.80603,-5.814372,-3.27376,0.425906,,,,,,,,,,,,-9.02563,12.41107,-2.18403,50,5.23424,12.57929,-130.17899,-7.70957,-15.38337,29.05376,-11.02052,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,338c79e0-3b76-11f1-8096-5bd8bcbcc6dc,88.49945,,,8.4017,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:30:27.67,2026-04-18T18:30:27.6724736-04:00,2026-04-18T22:30:27.6724736Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,2d79c969-b296-4053-845a-e0eb3ecd9251,54.68668,-131.22081,14.52688,5.50361,-7.31439,-5.51026,-2.64499,13.13091,-7.69168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,18:34:05.01,3,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.91331,-0.744235,-2.018187,1958.696274,220.127303,1:15,5.3326,2.04484,5.82685,-21.6193,14.36056,10.99564,2.83869,1.08427,80.0173,-4.838892,-0.047918,0.431719,24.79611,-69.499311,-4.476403,,,,,6.94095,5.835,-9.830628,0.08982,-6.34193,7.9652,-1.88681,50,5.2593,4.08321,-128.91447,-2.35554,-10.48649,31.15545,-19.00345,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,b51afae0-3b76-11f1-8096-5bd8bcbcc6dc,87.30779,3.17235,,8.89601,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:34:05.01,2026-04-18T18:34:05.0115584-04:00,2026-04-18T22:34:05.0115584Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,c9c53d79-ad45-4b71-a24c-8fb696e73ccb,54.66996,-130.03819,15.57773,5.33191,-1.67013,-9.50173,-2.04091,4.46144,-5.24324,,5.64969,13.16604,,,,,,,,3.19051,-35.32062,,,,,,,,-1.09196,-1.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-18,18:34:34.07,4,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73147,-1.005258,-1.814749,2072.376399,219.900195,1:15,5.19921,1.95597,5.60649,-21.4493,13.83127,10.57323,2.47285,1.14255,81.53502,-5.027061,0.072549,0.427503,,,,,,,,,,,,-5.87016,7.64894,-1.80766,50,5.09957,3.65165,-130.15105,-3.0012,-10.00977,28.8162,-19.13114,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,c66e8eb0-3b76-11f1-8096-5bd8bcbcc6dc,88.16884,,,8.19645,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:34:34.07,2026-04-18T18:34:34.0731392-04:00,2026-04-18T22:34:34.0731392Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,ff01ea7a-45f3-4cad-b6c6-6a3da410b178,54.88892,-131.22903,14.4081,5.19845,-2.28553,-9.56557,-1.95127,4.0261,-5.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,18:34:47.84,4,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.93637,1.229831,-1.261552,2151.951123,116.273396,10:00,4.73312,2.31058,5.09309,-44.37117,6.41524,-9.25197,2.19498,0.35052,68.53319,-6.904615,-2.896943,0.512915,86.89808,22.700317,3.638352,2512.373828,109.35067,37.33599,11.93051,304.4567,291.67106,10.394326,3.61573,4.20323,3.27847,-2.18367,50,4.81492,2.78688,-109.95031,0.89191,5.05343,22.74416,-28.23244,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,ceac15c0-3b76-11f1-8096-5bd8bcbcc6dc,73.48675,43.05868,,7.40318,,,,1.18028,2.19562,-0.33217,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:34:47.84,2026-04-18T18:34:47.8454272-04:00,2026-04-18T22:34:47.8454272Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,744ee707-b0c4-49e0-b835-54623a178ee5,55.40239,-111.06221,11.37208,4.73758,2.27213,-14.11622,-2.31388,2.53983,2.52672,219.728725,1.17996,117.35096,-17.74529,4.05639,-0.96074,0.25969,-0.06755,0.0115,-0.00082,2.19613,49.16811,-15.42835,0.09032,0.38966,-0.21975,0.0708,-0.01141,0.00071,-0.33213,7.46015,5.50877,-1.99651,0.57186,-0.13998,0.02904,-0.00408,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-18,18:35:27.37,5,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.95932,1.298639,-2.701605,2393.487608,94.465655,9:15,4.86262,2.18533,5.3,-46.34979,2.3561,-9.44941,2.22085,-1.14023,70.15695,-7.166052,-4.375354,0.502299,69.97013,-8.355105,-3.20406,,,,,15.82335,15.55531,1.304401,0.14365,3.95681,1.18787,-1.93239,50,4.9469,5.62412,-111.51168,0.99945,4.93577,21.79908,-30.69228,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,e63d1ae0-3b76-11f1-8096-5bd8bcbcc6dc,75.03986,2.31209,,6.80237,,,,1.43207,2.31209,1.12231,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:35:27.37,2026-04-18T18:35:27.3700864-04:00,2026-04-18T22:35:27.3700864Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,f0186fe1-4692-4c12-882e-3d6b799424a8,55.19813,-112.52326,10.89954,4.86747,2.42371,-15.34614,-2.18805,5.39507,2.46788,198.033091,1.43224,101.35958,-8.40366,,,,,,,2.31206,-14.90941,-8.2531,,,,,,,1.12226,-5.67005,2.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-18,18:37:38.95,1,1,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27372,-0.475139,-3.012397,2564.923923,109.465256,9:45,4.80511,2.47561,5.06026,-45.78739,4.1311,-7.06233,0.54083,-0.95614,69.95756,-8.767185,-4.258918,0.508513,,,,,,,,,,,,2.67075,2.57209,-2.18302,50,4.7234,6.08577,-110.50485,-2.45443,3.28005,20.93836,-29.01518,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,34a60ac0-3b77-11f1-8096-5bd8bcbcc6dc,74.12286,,,6.31615,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:37:38.95,2026-04-18T18:37:38.9505536-04:00,2026-04-18T22:37:38.9505536Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,81b71e95-60ba-4e63-9ece-4f62d5a5b989,55.43864,-111.5306,10.46918,4.80882,-1.03301,-14.50759,-2.47722,5.92508,1.64002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,18:37:50.97,1,2,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37386,1.314654,0.283829,2705.905306,85.197361,8:45,4.77423,2.53202,4.80646,-49.13837,1.02102,-7.59697,1.92511,2.16784,69.70356,-7.579041,-1.053749,0.509738,,,,,,,,,,,,3.8137,0.61209,-2.55331,50,4.8626,-0.23469,-110.70436,0.79013,4.7058,20.81454,-31.41879,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,3bd04d10-3b77-11f1-8096-5bd8bcbcc6dc,73.94466,,,6.6703,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:37:50.97,2026-04-18T18:37:50.9700096-04:00,2026-04-18T22:37:50.9700096Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,aee3f23e-de9e-4b39-a943-0c66cf77ef73,55.69022,-111.76911,10.40727,4.78107,2.39733,-15.7094,-2.53514,-0.47541,2.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,18:38:02.32,1,3,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,1,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.33448,-2.325948,-3.067004,2036.845754,199.648652,12:45,5.25729,1.8779,5.50647,-30.11376,8.77063,2.70914,0.56831,-0.76729,78.70994,-7.83959,-2.584705,0.448806,,,,,,,,,,,,-2.21173,5.37906,-1.61203,50,5.03358,6.52067,-123.73624,-6.07121,-3.44175,23.82823,-23.80348,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,428ba0f0-3b77-11f1-8096-5bd8bcbcc6dc,83.98372,,,6.62454,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:38:02.32,2026-04-18T18:38:02.3237632-04:00,2026-04-18T22:38:02.3237632Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,06548a23-4e68-4d37-9899-4ed7b20c83cb,54.99307,-124.69406,11.91411,5.25839,-5.11438,-11.90174,-1.87692,6.65902,-1.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,18:38:15.84,1,4,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66207,-1.035784,-3.617026,2162.996725,232.858967,1:45,5.16223,2.01813,5.65005,-27.00596,12.30351,14.25139,1.94365,-0.17225,76.80703,-6.099328,-1.075885,0.451253,66.23351,-22.284924,58.504756,,,,,6.4544,6.4544,42.596559,0.05476,-8.47256,7.01382,-1.7206,50,5.05751,7.23082,-123.90693,-3.12062,-12.89332,29.63828,-21.50058,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,4a9e9590-3b77-11f1-8096-5bd8bcbcc6dc,83.5284,2.02377,,8.85504,,,,2.17149,2.02377,0.15784,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:38:15.84,2026-04-18T18:38:15.8463488-04:00,2026-04-18T22:38:15.8463488Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,144a4c90-51d4-4b31-beef-df87a8a4e3d3,54.84493,-125.06046,14.81914,5.16268,-2.28381,-10.75029,-2.01178,7.73263,-6.44666,,2.17014,47.11152,,,,,,,,2.02483,-36.957,,,,,,,,0.15565,76.89334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-04-18,18:38:37.75,1,5,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73423,-2.108148,-2.490384,2316.23218,244.352323,2:15,5.23075,1.93486,5.51336,-27.82608,10.32843,18.69005,0.93791,1.16223,78.65385,-7.263061,0.842046,0.444574,,,,,,,,,,,,-10.32749,6.25292,-1.7311,50,5.02836,4.67822,-125.6599,-5.58505,-16.3072,28.42643,-22.30063,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,57aa4680-3b77-11f1-8096-5bd8bcbcc6dc,84.78324,,,8.08038,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:38:37.75,2026-04-18T18:38:37.7563136-04:00,2026-04-18T22:38:37.7563136Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,63f6c789-d903-4a8e-a809-260615159f60,54.98485,-126.78254,14.21322,5.23154,-4.70433,-11.15032,-1.92858,5.32224,-8.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,18:38:54.65,1,6,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96636,0.961535,-1.946202,2745.440122,53.906212,7:45,5.19125,1.95008,5.14695,-55.56519,-5.56807,-9.8156,1.46667,-0.70086,69.80213,-9.081246,-3.684635,0.508913,,,,,,,,,,,,4.36709,-2.68835,-1.75995,50,5.23792,4.12181,-110.20679,-0.04487,5.34239,20.55719,-35.46277,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,61cbcfd0-3b77-11f1-8096-5bd8bcbcc6dc,74.06453,,,6.16423,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:38:54.65,2026-04-18T18:38:54.6573824-04:00,2026-04-18T22:38:54.6573824Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,1a8088da-87b8-4229-b8a4-1cc5b5b4a24f,55.35318,-111.20085,10.2786,5.19863,1.66997,-17.73139,-1.95302,3.86348,2.67119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,18:39:13.43,1,7,"Griffin, Mac",1000340240,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.51425,0.705493,-0.790319,2593.603757,111.552964,9:45,4.88396,2.2561,4.8476,-45.20581,4.05421,-5.6252,1.78478,1.03911,69.86498,-7.530983,-1.781312,0.505148,92.74025,42.107877,-26.274872,4469.372275,,,,,96.71702,,,2.51173,2.2611,-2.17294,50,4.91546,1.78202,-112.19161,-0.21408,3.13901,23.98406,-29.34828,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,6cfb94d0-3b77-11f1-8096-5bd8bcbcc6dc,74.61659,76.11603,,7.64927,,,,1.51815,1.75259,-1.03125,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:39:13.43,2026-04-18T18:39:13.4323200-04:00,2026-04-18T22:39:13.4323200Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e2a4c4c5-5290-4a37-a8cc-2930ba89cf7a,55.64725,-113.39244,11.99203,4.8894,1.25532,-14.67414,-2.25822,1.62486,1.56951,,1.51815,90.48419,-20.64419,5.13149,-1.17871,0.20144,0.04848,-0.0628,0.01739,1.75259,91.20449,-24.21408,2.53405,-0.46485,0.10972,-0.06402,0.03696,-0.00903,-1.03125,-44.67067,-1.10665,1.13574,-0.39926,0.06199,0.05895,-0.05465,0.01466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-04-18,18:40:09.24,2,1,"Griffin, Mac",1000340240,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89486,-1.368095,-1.701493,2246.130654,233.306645,1:45,5.08125,2.03016,5.60668,-25.3032,13.30162,16.06249,1.69482,1.78001,77.99079,-6.091907,1.167127,0.44719,,,,,,,,,,,,-8.63079,7.5439,-1.89519,50,4.94813,3.01482,-124.55962,-3.80358,-13.43958,27.08542,-20.42692,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,8e3ac800-3b77-11f1-8096-5bd8bcbcc6dc,84.28728,,,7.90408,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:40:09.24,2026-04-18T18:40:09.2474368-04:00,2026-04-18T22:40:09.2474368Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,225239b3-a55c-44f2-89dc-3a7022bac740,54.88914,-125.61826,13.54271,5.08119,-3.00519,-10.21346,-2.02329,3.54011,-6.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,18:40:21.27,2,2,"Griffin, Mac",1000340240,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7274,-0.155748,-1.518896,2075.251042,192.194398,12:30,5.17476,1.96291,5.34929,-27.31009,11.20363,2.17701,2.75279,0.71938,78.94169,-5.18697,-1.132196,0.446662,68.08493,-21.447936,-69.818767,,,,,8.34828,6.6499,-53.766211,0.077304,-1.49331,6.00461,-1.82784,50,5.1413,3.21006,-124.52453,-1.2954,-2.36174,23.30758,-22.67738,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,95688cc0-3b77-11f1-8096-5bd8bcbcc6dc,84.38692,2.83469,,6.7857,,,,2.44523,2.83469,0.0387,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:40:21.27,2026-04-18T18:40:21.2796416-04:00,2026-04-18T22:40:21.2796416Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f520a095-a0a2-4994-ba95-f4dd77ad84a5,55.14916,-125.48461,11.65379,5.17542,-0.36128,-11.33869,-1.96207,3.30735,-1.18087,180,2.44352,32.2014,,,,,,,,2.83664,-36.66961,,,,,,,,0.04334,-87.60938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-18,18:40:40.07,2,3,"Griffin, Mac",1000340240,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23694,0.95807,-0.697036,2600.815207,95.800753,9:15,4.77833,2.20416,4.71105,-48.02117,2.36673,-7.30178,1.68599,0.93412,69.80838,-7.71149,-1.980255,0.510898,,,,,,,,,,,,3.41244,1.29461,-2.12665,50,4.83223,1.64095,-110.54359,0.14141,4.20743,20.36281,-30.57782,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,a09da8f0-3b77-11f1-8096-5bd8bcbcc6dc,73.77677,,,6.42855,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:40:40.07,2026-04-18T18:40:40.0781312-04:00,2026-04-18T22:40:40.0781312Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,4812c6ff-bd52-412c-94e5-556d88eaf6c8,55.78724,-111.60454,10.1814,4.78335,1.73459,-15.28891,-2.20644,1.42173,2.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,18:41:02.34,2,4,"Griffin, Mac",1000340240,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2334,0.258117,-2.227611,2288.651554,238.069181,2:00,5.20437,1.98763,5.61094,-28.24931,9.53134,13.47713,3.09136,1.03051,79.19004,-4.969833,0.177363,0.442391,45.91568,-28.735613,-7.084731,,,,,5.68047,4.23876,-25.683665,0.090665,-7.44288,5.10189,-1.80628,50,5.20818,4.30988,-125.24342,-0.40083,-11.88309,24.0724,-24.02848,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,addced00-3b77-11f1-8096-5bd8bcbcc6dc,85.20166,2.965,,7.04336,,,,-0.24718,2.965,-1.79496,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:41:02.34,2026-04-18T18:41:02.3417344-04:00,2026-04-18T22:41:02.3417344Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,764be067-282c-476f-8146-39258ab8fd31,54.88753,-126.17933,12.0362,5.20561,0.53337,-12.01424,-1.98282,4.77189,-5.94154,180,-0.2558,59.18948,,,,,,,,2.96976,-32.70282,,,,,,,,-1.79389,-7.35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-18,18:41:38.57,3,1,"Griffin, Mac",1000340240,Right,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.40628,-0.719887,-2.948081,2639.028532,112.878391,9:45,4.71818,2.34097,5.07869,-44.38372,4.26425,-6.16229,0.34,-0.95401,70.67266,-8.773685,-4.036399,0.502,,,,,,,,,,,,2.20843,2.69831,-2.05624,50,4.61478,6.01073,-112.10207,-2.91005,2.77718,22.49328,-28.7808,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,c3797520-3b77-11f1-8096-5bd8bcbcc6dc,75.08451,,,6.73363,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,22:41:38.57,2026-04-18T18:41:38.5761280-04:00,2026-04-18T22:41:38.5761280Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,12218908-7e32-470e-8707-aa559f73266d,55.42029,-113.18443,11.24664,4.72148,-1.52514,-14.3904,-2.34225,5.87709,1.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
