PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-18,16:37:14.21,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57796,-3.306808,-3.610245,2305.34537,229.030562,1:45,5.8761,2.13495,6.02582,-20.10159,13.36509,14.0878,1.12891,-0.03907,83.47067,-7.086015,-1.079824,0.416368,,,,,,,,,,,,-8.35481,8.19099,-1.86008,50,5.60583,7.77603,-132.59167,-8.31255,-14.79673,29.71371,-17.66745,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c48221a0-3b6e-11f1-8b81-2d72f19ffc6e,90.5267,,,8.10729,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:37:14.21,2026-04-18T16:37:14.2181888-05:00,2026-04-18T21:37:14.2181888Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,94ee6a58-765e-4dcf-9aee-b65518646617,54.47319,-133.59035,14.85685,5.87524,-7.71874,-8.83372,-2.12979,8.27335,-7.39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:37:30.12,2,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36586,-2.514713,-3.874136,2134.717658,234.454467,1:45,5.88506,1.96634,6.10217,-23.93269,10.18142,12.70682,1.55823,-0.56304,82.70736,-6.983728,-1.589366,0.420377,,,,,,,,,,,,-7.65099,6.29567,-1.67468,50,5.67861,8.34146,-130.94003,-6.53847,-13.27224,27.86024,-21.25286,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,ce040f90-3b6e-11f1-8b81-2d72f19ffc6e,89.6635,,,7.6585,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:37:30.12,2026-04-18T16:37:30.1279744-05:00,2026-04-18T21:37:30.1279744Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,2220ff23-0eb5-419d-b267-da2881ab05b5,54.39644,-131.87215,13.93012,5.88547,-5.82742,-10.62643,-1.96119,8.78551,-6.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,16:37:45.90,2,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,1,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23864,-2.98141,-4.027778,2318.762255,229.299538,1:45,5.77807,2.3571,6.20112,-22.09639,12.01509,12.68178,1.17533,-0.31016,82.60411,-7.125797,-1.74418,0.42036,,,,,,,,,,,,-7.728,7.39933,-2.0603,50,5.54214,8.69212,-130.70938,-7.50934,-13.35828,27.76918,-19.38389,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,d76444b0-3b6e-11f1-8b81-2d72f19ffc6e,89.66698,,,7.63453,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:37:45.90,2026-04-18T16:37:45.9059712-05:00,2026-04-18T21:37:45.9059712Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,d250847e-6d28-43f9-96eb-ef4665502f09,54.29795,-131.61932,13.88459,5.77779,-6.87418,-9.69195,-2.35229,9.12983,-6.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:38:03.09,2,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,1,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.94088,-2.352421,-4.156083,2234.685649,233.078526,1:45,5.88875,2.14717,5.95825,-21.30718,11.77241,14.2658,1.92473,-0.52478,84.19253,-6.337432,-1.599966,0.413953,,,,,,,,,,,,-8.45902,7.00642,-1.82466,50,5.68949,9.06519,-133.19297,-6.18972,-15.22131,28.15648,-19.56652,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,e1a89840-3b6e-11f1-8b81-2d72f19ffc6e,91.05478,,,7.74835,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:38:03.09,2026-04-18T16:38:03.0990000-05:00,2026-04-18T21:38:03.0990000Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,53d8d1b8-9afb-4274-96ca-f9e9bc2cb375,54.54056,-134.14939,14.07824,5.88846,-5.52509,-9.78326,-2.14137,9.58222,-7.61066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51701,2.726213,1.675725,1.050488,-0.78371,1.67663,0.58421,-1.47617,5.82404,-1.48195,65.50023,9.7745,-59.27424,-1.41092,68.76875,-4.80498,5.91745,19.53877,-15.06637,-1.60198,-61.89861,6.61662,High,High,High,,,High,High,High
164,2026-04-18,16:38:38.73,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72887,-2.060028,-3.464994,2168.107169,215.856194,1:15,6.05896,1.82108,5.75733,-16.648,17.28442,11.59705,2.74977,-0.44173,82.67491,-5.240208,-1.393713,0.419256,,,,,,,,,,,,-6.96414,9.79052,-1.54052,50,5.87791,7.5104,-132.7324,-5.28225,-12.25748,31.96337,-14.94189,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,f6e0b940-3b6e-11f1-8b81-2d72f19ffc6e,89.90324,,,9.05396,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:38:38.73,2026-04-18T16:38:38.7315712-05:00,2026-04-18T21:38:38.7315712Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,984f14b4-bc9f-4ba4-8afa-c5e9f43f60be,54.73784,-133.86846,15.98168,6.05621,-4.75118,-7.47094,-1.81521,7.94606,-6.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:38:55.52,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.60669,-2.128388,-3.159143,2288.128022,206.25021,1:00,6.17095,1.42854,5.9017,-15.73773,17.87725,8.24508,2.87977,-0.81998,83.09004,-5.138899,-1.6822,0.41729,60.7994,29.186561,-18.882764,3882.715254,100.21604,30.22365,-45.35089,170.58659,168.50915,-28.01006,2.920937,-5.17437,10.13693,-1.17916,50,5.99068,6.96727,-132.72188,-5.39704,-9.15863,30.44797,-14.2317,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,00e60800-3b6f-11f1-8b81-2d72f19ffc6e,90.32674,31.70416,,8.51664,,,,0.9261,2.86718,0.81729,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:38:55.52,2026-04-18T16:38:55.5208704-05:00,2026-04-18T21:38:55.5208704Z,FlyBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,f773fe32-5863-4046-b0b4-3c230a4e3fcd,54.59535,-133.77196,15.22399,6.16834,-4.90622,-7.11585,-1.4249,7.28313,-4.57931,130.913477,0.92592,73.66844,-11.89675,2.44524,-0.63551,0.24235,-0.09912,0.02363,-0.00217,2.86735,43.47837,-17.56284,0.94451,0.01618,-0.1144,0.06327,-0.01434,0.00119,0.81724,-25.1945,-2.2535,0.87993,-0.11492,-0.05384,0.02987,-0.00646,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-18,16:39:36.89,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51626,-1.677566,-3.518755,2136.732351,238.605379,2:00,5.90421,2.15402,,-24.7758,9.82272,14.21788,2.2549,0.01801,83.42204,-6.229308,-1.009079,0.423351,,,,,,,,,,,,-8.07508,5.69595,-1.83241,50,5.72594,7.46965,-132.48612,-4.84817,-14.3166,28.96594,-22.07553,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,198dfb60-3b6f-11f1-8b81-2d72f19ffc6e,89.03363,,,8.09422,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:39:36.89,2026-04-18T16:39:36.8971264-05:00,2026-04-18T21:39:36.8971264Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,cfcab7d8-386e-4d7d-8110-8c3fa636c55e,55.41374,-133.6645,14.48297,5.9049,-3.9501,-11.03777,-2.14814,8.05208,-7.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:42:20.78,4,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,6,Top,2,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,28f9e370-3b6f-11f1-8b81-2d72f19ffc6e,,,,,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:42:20.78,2026-04-18T16:42:20.7802752-05:00,2026-04-18T21:42:20.7802752Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,336f2c2f-bf45-4ec0-9835-6a6244e5bcc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-04-18,16:42:21.78,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54677,-0.450665,-2.314063,2325.273643,100.964657,9:15,5.08965,2.87511,5.13775,-43.76632,3.52358,-9.56186,1.01774,-0.1019,71.3784,-8.418151,-4.005806,0.494944,,,,,,,,,,,,4.04941,2.34083,-2.65033,50,5.01374,4.98113,-113.75123,-2.40113,5.22427,23.85494,-29.15411,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,7be09340-3b6f-11f1-8b81-2d72f19ffc6e,76.15503,,,7.16837,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:42:21.78,2026-04-18T16:42:21.7802752-05:00,2026-04-18T21:42:21.7802752Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,05c1d86c-689e-4766-b1b4-443979661479,55.35995,-114.86977,11.92747,5.09428,-1.03411,-14.57706,-2.87815,4.73617,2.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:42:38.83,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.06152,0.732861,-3.228387,2486.739555,90.402773,9:00,5.02116,2.59401,5.30174,-44.25042,1.3989,-5.36752,2.02274,-0.88722,72.8798,-7.308721,-4.178814,0.486282,77.3721,9.748977,-26.410118,1727.470262,,,,127.64035,124.56659,-29.607727,1.282745,1.84445,0.85358,-2.29631,50,5.05529,6.6774,-114.66644,-0.04299,2.4628,20.62881,-31.03432,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,860aa810-3b6f-11f1-8b81-2d72f19ffc6e,77.51145,7.61159,,6.18172,,,,2.61024,2.2049,0.79049,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:42:38.83,2026-04-18T16:42:38.8340224-05:00,2026-04-18T21:42:38.8340224Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,78eefd6e-d640-40c8-8250-f4266d4fa37d,55.19854,-115.59789,10.3144,5.0256,1.35829,-15.51716,-2.5953,6.56619,1.2314,97.798503,2.61024,100.16766,-14.40859,2.05577,-0.12808,-0.34805,0.31229,-0.13377,0.02352,2.2049,19.2156,-17.79182,1.39166,-0.26243,0.08361,-0.03344,0.01194,-0.00201,0.79048,-49.74588,-0.59048,0.42742,0.37737,-0.72517,0.59118,-0.25027,0.0439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,16:43:14.69,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.2666,0.478927,-5.477237,2438.080212,261.51932,2:45,4.9578,2.564,5.676,-31.05049,4.63792,21.50481,2.8188,-0.76565,80.26706,-5.300462,-1.655206,0.429967,36.70384,-65.81706,-60.60294,,,,,2.97603,2.97603,-7.638964,0.058162,-12.84635,2.57457,-2.11478,50,4.97911,11.52176,-130.23144,-0.02749,-21.48912,33.97121,-27.86734,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,9b62d430-3b6f-11f1-8b81-2d72f19ffc6e,87.66358,2.90087,,9.99954,,,,2.31019,2.90087,0.73933,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:43:14.69,2026-04-18T16:43:14.6956800-05:00,2026-04-18T21:43:14.6956800Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,cb3c7fc4-7f3c-47a6-b895-62f750c15a06,54.82065,-131.48291,16.98561,4.96122,0.99912,-13.93367,-2.55382,12.3134,-10.74456,,2.30861,10.99397,,,,,,,,2.90806,-49.8762,,,,,,,,0.74214,-19.51349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-18,16:43:57.91,3,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48203,-0.827137,-5.01078,2304.705773,237.841294,2:00,4.93584,2.50157,5.83251,-23.56915,11.93981,16.99454,2.19991,-0.7517,80.87667,-5.252252,-1.979361,0.428885,,,,,,,,,,,,-10.14902,6.71099,-2.10166,50,4.85438,10.60004,-129.38692,-2.6472,-17.04261,29.36946,-20.90472,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,b52474f0-3b6f-11f1-8b81-2d72f19ffc6e,87.88481,,,8.60536,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:43:57.91,2026-04-18T16:43:57.9131392-05:00,2026-04-18T21:43:57.9131392Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,3a3df990-c480-412c-985d-fda019abfd63,54.66406,-130.44132,14.68473,4.93594,-1.8967,-10.45236,-2.4932,11.21189,-8.52131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:44:17.38,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46564,-1.042226,-4.297172,2409.588238,263.212623,2:45,4.866,2.57596,5.46127,-30.96431,3.56732,19.47265,1.30728,0.16902,82.57143,-6.743077,-0.837915,0.422941,34.6448,-61.124886,41.51186,,,,,2.56861,2.56861,7.260349,0.030616,-11.21091,2.47181,-2.21086,50,4.75285,9.05109,-132.29834,-3.59554,-19.59156,31.91046,-27.85443,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c0bf57d0-3b6f-11f1-8b81-2d72f19ffc6e,89.11983,1.37365,,8.89421,,,,1.98077,1.37365,-0.17745,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:44:17.38,2026-04-18T16:44:17.3849600-05:00,2026-04-18T21:44:17.3849600Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,2d633a13-8314-4b2e-9f34-2f944e15a65a,55.03729,-133.50781,15.95523,4.86912,-2.5398,-13.92722,-2.56799,9.79365,-9.79578,,1.98001,18.52794,,,,,,,,1.37549,-44.86773,,,,,,,,-0.17812,16.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-18,16:45:55.30,4,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95571,-0.001413,-3.409145,2318.774534,64.528059,8:15,5.06074,2.94952,5.27908,-48.23676,-1.1426,-6.17063,1.03969,-0.77024,71.10401,-8.798241,-4.502071,0.493918,,,,,,,,,,,,1.89823,-0.1113,-2.63336,50,5.02538,7.04808,-114.15118,-1.66242,2.44016,26.05429,-32.31713,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,fb230160-3b6f-11f1-8b81-2d72f19ffc6e,76.31313,,,7.8517,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:45:55.30,2026-04-18T16:45:55.3026560-05:00,2026-04-18T21:45:55.3026560Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,b6073408-6b0f-4813-b17c-74850b84a945,55.21774,-115.33595,13.02715,5.06756,-0.19286,-16.15857,-2.95134,6.93712,1.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:46:16.11,4,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63502,-0.657795,-4.775456,2457.341237,257.06747,2:30,4.92792,2.67965,5.42966,-28.87765,6.55646,22.66596,1.90323,0.08568,81.23315,-6.009164,-0.756534,0.428432,90.9901,13.261631,-56.906963,3504.475017,54.02374,14.32098,-95.81978,186.38446,148.01479,-63.564127,1.879952,-12.93446,3.90618,-2.27172,50,4.84978,9.88113,-130.92481,-2.58572,-22.02544,32.52614,-25.52241,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,078998b0-3b70-11f1-8b81-2d72f19ffc6e,87.97758,14.5075,,9.40187,,,,-0.23584,1.54353,0.21727,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:46:16.11,2026-04-18T16:46:16.1150464-05:00,2026-04-18T21:46:16.1150464Z,LineDrive,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,c9e17f5f-0c66-4e45-9796-a69d8451a280,55.06717,-132.17767,16.26307,4.93044,-1.60263,-12.7612,-2.66867,10.72952,-11.01272,,-0.23581,70.91898,-20.20794,4.48428,-0.79191,-0.0668,0.13546,-0.0465,0.00547,1.54343,30.62182,-19.86349,2.80803,-1.46817,1.10839,-0.58674,0.16016,-0.01695,0.21726,-108.82144,15.34282,-3.53948,0.70128,-0.05297,-0.04647,0.02085,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-18,16:46:38.06,4,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05844,0.630017,-3.953818,2377.370999,143.998762,10:45,4.91273,2.85341,5.36314,-38.89742,3.87303,-1.78228,2.26348,-1.00851,74.73852,-6.488978,-4.269249,0.470699,,,,,,,,,,,,-0.28488,2.12843,-2.49659,50,4.94172,8.28266,-118.78639,-0.04082,-0.40395,24.3561,-29.15588,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,149dfc30-3b70-11f1-8b81-2d72f19ffc6e,80.07758,,,7.31992,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:46:38.06,2026-04-18T16:46:38.0695552-05:00,2026-04-18T21:46:38.0695552Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,860ff54c-db70-4c6b-bf88-68530d268e79,55.13538,-119.83472,12.17805,4.91647,1.21411,-14.57794,-2.85347,8.30005,-0.20198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,16:47:00.29,4,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20672,1.395162,-2.312901,1409.942268,257.328243,2:30,4.86241,2.84873,5.74921,-37.09927,5.61327,17.43292,3.07096,2.14707,73.21099,-5.531767,0.805726,0.47038,,,,,,,,,,,,-9.56394,2.8902,-2.6668,50,4.95647,4.07072,-118.95039,1.67948,-13.3309,28.58553,-28.14547,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,21e04d80-3b70-11f1-8b81-2d72f19ffc6e,80.13183,,,8.99573,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,21:47:00.29,2026-04-18T16:47:00.2921472-05:00,2026-04-18T21:47:00.2921472Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,38196c3e-1e47-4c4e-be60-6a742d10a29c,54.7438,-120.08498,14.29277,4.86764,2.79661,-14.07274,-2.83888,4.59983,-6.66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
