PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-26,14:13:04.54,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99055,-0.248233,1.903042,1793.288044,125.167068,10:15,6.03652,-1.96832,5.0659,-31.46699,10.67768,-13.12339,3.18008,-1.26683,75.42581,-6.033726,-0.416583,0.467243,,,,,,,,,,,,7.03768,5.80355,1.79824,50,5.98848,-3.41594,-120.2611,-1.64184,10.24065,24.71762,-23.7292,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,f3c9a830-41a3-11f1-941d-2931e5f8a815,80.66987,,,7.56474,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:13:04.54,2026-04-26T14:13:04.5462528-05:00,2026-04-26T19:13:04.5462528Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,c834e3dc-d3fa-4d56-b9aa-ba651ea62463,55.43237,-121.37249,12.35881,6.03832,-0.57489,-11.8646,1.96219,-3.8764,5.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:13:19.81,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30387,0.674202,1.233494,1857.268656,112.507306,9:45,6.09748,-1.71641,5.31325,-29.03454,5.89162,-11.63119,4.31093,-1.52773,82.65403,-4.659007,-0.831797,0.42535,,,,,,,,,,,,6.1174,3.11603,1.61309,50,6.13778,-2.2791,-131.08993,0.4251,10.67391,27.00616,-26.73707,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,fce1fee0-41a3-11f1-941d-2931e5f8a815,88.61505,,,7.64983,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:13:19.81,2026-04-26T14:13:19.8197248-05:00,2026-04-26T19:13:19.8197248Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,2605c03c-6efb-4add-80d1-07fa7e761621,55.18664,-132.15412,13.50308,6.10027,1.47868,-13.36853,1.71118,-2.69971,5.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:14:47.78,3,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64685,-2.990318,3.427376,2071.769587,126.522198,10:15,6.07992,-1.53262,5.52369,-21.52607,12.41859,-15.25733,1.48275,0.40416,83.72825,-6.986471,0.711442,0.419331,,,,,,,,,,,,8.75229,7.45922,1.24489,50,5.80484,-7.27104,-132.69628,-7.70395,15.57278,28.9513,-18.90205,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,3150d8e0-41a4-11f1-941d-2931e5f8a815,89.88703,,,7.9186,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:14:47.78,2026-04-26T14:14:47.7879296-05:00,2026-04-26T19:14:47.7879296Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,5406b131-1d60-4b9c-8b08-427f0ded238d,54.97844,-133.77805,14.47565,6.0795,-6.99767,-9.45102,1.52744,-7.85292,7.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:15:03.80,3,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47427,-2.143156,2.727031,2172.472883,139.069641,10:45,6.0171,-1.63308,5.53219,-17.83879,16.87694,-13.65064,2.52392,-0.2195,82.56742,-5.500436,0.296075,0.424067,,,,,,,,,,,,7.63457,9.45544,1.4053,50,5.819,-5.629,-131.13726,-5.48994,13.28493,27.92009,-15.72066,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,3ad67050-41a4-11f1-941d-2931e5f8a815,88.88321,,,7.90685,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:15:03.80,2026-04-26T14:15:03.8005248-05:00,2026-04-26T19:15:03.8005248Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,f6101d19-546e-4e7d-9556-4a9c6b950979,54.96768,-132.19068,13.96004,6.01495,-4.8968,-7.86033,1.62714,-6.13024,6.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:15:18.68,3,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30254,-1.393984,2.094222,2029.157057,130.151532,10:15,6.04262,-1.67808,5.34591,-20.95084,13.35205,-14.5028,2.98797,-0.9213,83.27422,-5.292867,-0.481773,0.421538,84.87444,55.920747,45.848642,4346.666168,55.0742,121.28663,95.21992,222.04769,113.17915,66.141039,5.542819,7.89166,7.42835,1.50017,50,5.90222,-4.17619,-132.4218,-3.97376,13.98427,28.8173,-19.01079,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,43bedd60-41a4-11f1-941d-2931e5f8a815,89.41641,123.83368,,8.02833,,,,0.53258,2.7785,0.83971,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:15:18.68,2026-04-26T14:15:18.6840576-05:00,2026-04-26T19:15:18.6840576Z,Popup,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,3b80256e-3ef0-4efa-8fc8-ab40c9e4b4d7,55.15499,-133.5389,14.40865,6.04198,-3.23681,-9.5054,1.67257,-4.71829,6.99214,208.771966,0.56565,47.87124,-15.96298,0.62158,2.98252,-1.66103,0.4144,-0.04997,0.00236,2.75443,103.49969,-28.33742,4.55953,-1.43511,0.34469,-0.0448,0.0023,0,0.82592,50.2951,-4.34521,1.30385,-0.83467,0.34855,-0.07832,0.00886,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-26,14:15:42.32,3,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41899,-2.137182,2.181518,2198.152325,150.46502,11:00,6.01477,-1.70773,5.39477,-16.52434,17.7954,-9.41989,2.6324,-0.44723,83.03534,-5.260375,0.507676,0.421641,73.78871,43.123737,47.710921,4312.554093,61.23685,74.46089,91.37859,220.45366,125.90739,62.38878,4.549934,5.37729,9.91575,1.51981,50,5.81263,-4.61096,-132.45968,-5.48357,9.49797,29.83509,-14.65977,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,51d8f110-41a4-11f1-941d-2931e5f8a815,89.39452,75.702,,8.38365,,,,0.88577,2.63201,0.43534,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:15:42.32,2026-04-26T14:15:42.3263232-05:00,2026-04-26T19:15:42.3263232Z,FlyBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,9ecd4f62-4e19-40fc-9174-fa344a680bc2,55.10463,-133.60449,14.91754,6.01225,-4.92105,-7.32989,1.70373,-4.97541,4.74898,215.227639,0.89487,52.93941,-16.18461,3.20046,0.36468,-0.48356,0.13692,-0.01651,0.00072,2.63299,73.94032,-21.11842,0.93713,0.60485,-0.4627,0.15425,-0.02449,0.00149,0.43837,58.35705,-5.34898,-0.12457,0.74335,-0.40629,0.11289,-0.01576,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-26,14:16:04.18,3,7,"Roman, Ty",10111173,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.90099,-0.016989,1.026743,2161.231368,138.125193,10:30,6.11675,-1.70244,5.42052,-18.05438,17.45954,-14.55103,4.5963,-1.95313,81.24108,-3.439849,-1.561524,0.428914,,,,,,,,,,,,7.5378,9.10591,1.62129,50,6.10302,-1.65296,-130.34305,-0.61188,12.84439,29.82719,-16.65762,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,5ed86d00-41a4-11f1-941d-2931e5f8a815,87.8787,,,8.65991,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:16:04.18,2026-04-26T14:16:04.1811968-05:00,2026-04-26T19:16:04.1811968Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,5757e2a3-2d5a-4240-a155-461ba7a1adff,55.07636,-131.49957,14.91359,6.11422,0.03401,-8.32881,1.69504,-2.15099,6.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:16:42.68,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86854,1.850787,2.262408,2291.332518,303.433677,4:00,5.90414,-1.78442,5.07355,-51.22727,-3.74311,7.83134,3.38209,1.00229,71.65962,-7.410485,3.645058,0.495959,,,,,,,,,,,,-3.2639,-1.9002,1.56327,50,6.03928,-4.78117,-112.93106,1.82343,-4.22427,20.1445,-34.63336,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,75eacc40-41a4-11f1-941d-2931e5f8a815,75.9991,,,6.20892,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:16:42.68,2026-04-26T14:16:42.6857984-05:00,2026-04-26T19:16:42.6857984Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,51da49aa-eb39-4bbe-84eb-65264bfc9a8e,55.42865,-113.8953,10.07225,5.91233,3.48119,-17.31668,1.78729,-4.57898,-2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:17:01.80,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84792,-2.012657,2.503479,2147.48416,141.73566,10:45,6.05994,-1.52613,5.39003,-16.21477,18.54749,-13.69276,2.81972,-0.31925,82.48317,-5.085609,0.071199,0.424351,,,,,,,,,,,,7.59142,10.24536,1.31225,50,5.86891,-5.12017,-131.6149,-5.1436,13.2422,29.37914,-14.3024,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,813719f0-41a4-11f1-941d-2931e5f8a815,88.82368,,,8.36476,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:17:01.80,2026-04-26T14:17:01.8004992-05:00,2026-04-26T19:17:01.8004992Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,a71ff6fa-473b-4a48-9e59-335f8fda00f4,55.10918,-132.75047,14.68957,6.05704,-4.59078,-7.1512,1.52005,-5.63201,6.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:17:19.34,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01407,-1.436514,3.167438,2067.169059,138.510901,10:30,6.19472,-1.46143,5.45913,-19.81773,14.61072,-11.92481,3.19623,0.5128,82.959,-5.143502,1.048156,0.422309,73.04702,22.755419,-154.249006,3709.107585,,,,,49.42737,,,6.92134,8.10528,1.19054,50,6.0546,-6.76046,-131.90396,-3.99359,12.17133,28.54498,-17.92075,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,8bb4cd00-41a4-11f1-941d-2931e5f8a815,89.25326,19.81915,,8.05507,,,,0.52259,3.21612,-0.63095,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:17:19.34,2026-04-26T14:17:19.3455616-05:00,2026-04-26T19:17:19.3455616Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,eec83c65-f93b-4486-bcdd-527026a67d2b,55.04148,-132.9905,14.27249,6.19363,-3.31145,-8.96037,1.45669,-7.22375,6.08567,82.439892,0.52259,-88.98508,6.2177,-1.1686,0.26211,-0.04623,0.00799,-0.0036,0.00135,3.21612,41.4398,-19.94269,1.97936,-0.35335,0.0803,-0.0107,-0.00015,0.00067,-0.63095,-42.92321,10.08991,-0.53212,0.08037,0.01446,-0.00559,0.00085,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-26,14:17:40.94,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.5838,0.926904,1.524071,2402.407663,285.822819,3:30,5.93556,-1.93243,4.95617,-46.03766,-0.51866,6.61922,2.97526,0.05952,73.35111,-7.388987,2.691904,0.485588,98.15929,9.837545,26.671781,1977.906614,95.97222,10.79693,53.75133,177.67877,175.13874,31.545935,1.519178,-2.89717,-0.16382,1.77887,50,5.98708,-3.34485,-115.51449,0.19649,-3.92857,20.79864,-32.39618,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,98961290-41a4-11f1-941d-2931e5f8a815,77.62228,11.3429,,6.23269,,,,2.76714,3.16951,0.01036,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:17:40.94,2026-04-26T14:17:40.9489920-05:00,2026-04-26T19:17:40.9489920Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,1f0c3433-903d-4b1f-a278-a776c5949e65,55.54686,-116.50893,10.39932,5.94066,1.74545,-16.19809,1.93431,-3.15701,-1.96428,263.024887,2.76714,126.75622,-25.94706,6.20109,-1.5008,0.40721,-0.12447,0.02995,-0.00351,3.16951,24.59727,-19.42339,1.48939,-0.17797,-0.03188,0.03903,-0.01398,0.00196,0.01037,63.6732,-0.99775,-0.83988,0.45782,-0.20323,0.08287,-0.0231,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-26,14:21:53.03,5,1,"Tollett, JR",822959,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.54603,0.008001,-3.34041,1753.986148,268.688577,3:00,5.62571,1.66425,6.0117,-35.96293,1.57221,12.39871,2.63622,-0.40067,78.55513,-6.659267,-1.112673,0.440951,99.31478,7.472054,-14.633078,1270.608558,105.74885,4.65606,-30.28263,140.77585,137.01071,-16.613004,1.125344,-7.45272,1.14315,-1.40873,50,5.6066,6.83095,-125.50391,-1.18781,-11.75926,27.94656,-30.37033,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,2ecb4a00-41a5-11f1-941d-2931e5f8a815,85.47984,6.90615,,7.9909,,,,1.90951,2.46718,0.48004,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:21:53.03,2026-04-26T14:21:53.0392064-05:00,2026-04-26T19:21:53.0392064Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,b0ce11aa-d685-4007-be5e-12dd376d6841,54.48994,-126.49976,13.97328,5.62965,-0.1056,-15.18516,-1.65961,7.24998,-5.87963,71.191926,2.11083,137.25634,-17.2521,,,,,,,2.59437,17.37672,-17.57869,,,,,,,0.51002,-36.86615,0.55571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,14:22:34.14,6,1,"Tollett, JR",822959,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97071,-0.949984,-3.139189,1719.45682,279.975943,3:15,5.58465,1.77185,5.82024,-37.74293,-1.20512,13.87028,1.55473,0.00607,80.1469,-7.888186,-0.652482,0.435054,,,,,,,,,,,,-8.06713,0.0111,-1.52315,50,5.48434,6.41753,-127.56517,-3.46718,-13.17324,28.44813,-32.15592,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,47546ac0-41a5-11f1-941d-2931e5f8a815,86.6386,,,7.82381,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:22:34.14,2026-04-26T14:22:34.1499392-05:00,2026-04-26T19:22:34.1499392Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,a642ccdc-e344-4a52-a1fe-18bcc3e4ca87,54.68169,-128.60498,14.22406,5.58959,-2.29183,-16.07796,-1.76652,6.89903,-6.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:22:52.89,6,2,"Tollett, JR",822959,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71962,1.229249,0.200635,1469.005535,46.818776,7:30,5.46669,1.99422,5.41965,-52.45109,-6.51414,-8.47768,2.24746,1.47569,72.2711,-8.311418,-1.310376,0.487812,,,,,,,,,,,,4.29591,-3.12162,-2.00608,50,5.53956,-0.05994,-114.31032,0.62168,5.67066,21.53892,-36.29459,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,527f9be0-41a5-11f1-941d-2931e5f8a815,77.26838,,,6.44852,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:22:52.89,2026-04-26T14:22:52.8917504-05:00,2026-04-26T19:22:52.8917504Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,2e102996-bb03-4deb-80b7-5918cd63af47,55.08254,-115.26402,10.76946,5.47646,2.22873,-18.1473,-1.99787,-0.31102,2.83533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:23:09.37,6,3,"Tollett, JR",822959,Right,LOU_CAJ,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.86825,-0.94112,-3.408882,1696.647302,221.723598,1:30,5.58158,1.74479,6.01553,-21.54194,14.06587,11.43942,2.91298,-0.4635,80.46302,-5.017829,-1.35554,0.429481,,,,,,,,,,,,-6.90536,7.87823,-1.48326,50,5.49595,7.19031,-128.78918,-2.77721,-11.48789,29.11926,-19.0677,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,5c5416a0-41a5-11f1-941d-2931e5f8a815,87.76274,,,8.40523,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:23:09.37,2026-04-26T14:23:09.3700000-05:00,2026-04-26T19:23:09.3700000Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,ba93e8d4-a39b-4d47-8e1d-a0221d463f73,54.48339,-129.79892,14.55963,5.58079,-2.11602,-9.53385,-1.7395,7.58866,-5.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17102,2.666409,1.4272,1.239209,0.0243,2.78918,0.49579,-1.50636,5.65563,1.51259,127.286,3.66768,-0.21546,-1.38469,115.46788,-9.48511,5.65858,11.99456,-10.98109,1.46709,-4.78764,2.80297,High,High,High,,,High,Medium,Medium
144,2026-04-26,14:25:35.01,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59165,-0.197553,3.55283,1859.122451,112.56618,9:45,5.6816,-2.97792,4.80732,-35.22777,8.4504,-17.06351,2.55843,-1.02945,74.89011,-6.593328,0.556144,0.475668,,,,,,,,,,,,9.44445,4.57536,2.6399,50,5.63148,-6.61359,-118.22629,-1.70241,13.4156,21.77745,-25.67486,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,b31ede70-41a5-11f1-941d-2931e5f8a815,79.24113,,,6.70154,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:25:35.01,2026-04-26T14:25:35.0121472-05:00,2026-04-26T19:25:35.0121472Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,6cc452b1-7f1f-46e5-aad3-3957c6739af7,55.69565,-119.27082,10.88872,5.6836,-0.47094,-12.83743,2.97255,-7.25706,6.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:26:01.95,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.6023,1.68399,3.380906,1999.820005,13.063904,6:30,5.54236,-3.12514,4.3821,-63.8857,-4.32351,-1.43878,1.82981,-0.01297,65.03407,-9.694221,3.130143,0.555465,99.796,15.878419,12.784013,1024.349801,108.19066,26.95493,19.86846,299.98441,292.37445,6.886366,3.111226,1.65268,-2.10551,2.76475,50,5.6588,-5.98048,-102.17969,0.78618,1.7455,16.99336,-34.39784,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,c33c3c30-41a5-11f1-941d-2931e5f8a815,67.85744,32.07757,,5.56823,,,,2.45048,2.05148,0.06299,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,19:26:01.95,2026-04-26T14:26:01.9560448-05:00,2026-04-26T19:26:01.9560448Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,15d7d9ab-1e25-46cf-bfd7-1d8a692da020,56.12113,-103.19266,8.49668,5.55082,2.83664,-17.19892,3.12434,-6.08453,0.87275,144.11863,2.45037,137.29667,-23.6236,5.28109,-1.10036,0.24562,-0.05377,0.00812,-0.00055,2.05184,40.03063,-13.23521,-0.37998,0.40662,-0.21831,0.07471,-0.01345,0.00099,0.06275,31.16155,-12.3864,3.52179,-0.94459,0.27844,-0.0732,0.01205,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
