PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-25,15:49:11.96,2,4,"Panichi, Michael",1000153962,Left,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06089,-1.113139,0.327019,2273.005255,144.157598,10:45,5.87823,-1.55313,5.31402,-17.52454,20.60891,-13.90194,3.37295,-2.40469,78.56692,-4.448731,-2.14124,0.444452,,,,,,,,,,,,7.02028,11.04131,1.53378,50,5.76527,-0.08983,-126.1658,-2.97741,11.17143,28.72124,-14.60395,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,faa265d0-40f8-11f1-8ab4-91b39c26e5b7,84.80662,,,8.49397,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:49:11.96,2026-04-25T15:49:11.9666688-07:00,2026-04-25T22:49:11.9666688Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,43541b5c-3a51-429a-9ae3-de5569ee889a,55.18096,-127.33977,14.36062,5.87477,-2.38048,-7.30198,1.54678,-0.54646,5.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,15:49:31.72,2,5,"Panichi, Michael",1000153962,Left,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.46526,-0.161502,3.11938,1039.303088,119.36679,10:00,5.23691,-1.817,5.59675,-36.37577,8.52945,-12.5628,2.05459,0.05132,72.66219,-6.871682,0.879452,0.482303,96.1844,-32.620684,-53.906676,,,,,4.8101,4.8101,-34.513726,0.027903,7.27985,4.78528,1.55794,50,5.19946,-5.79478,-115.23682,-1.48909,9.76447,21.91847,-25.75556,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,06728980-40f9-11f1-8ab4-91b39c26e5b7,78.15098,2.12535,,6.80307,,,,2.00726,2.12535,-0.04212,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:49:31.72,2026-04-25T15:49:31.7291520-07:00,2026-04-25T22:49:31.7291520Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,e33dbeb5-1cd3-4922-bb0e-dc585fec0e3c,54.902,-116.16546,10.95923,5.23943,-0.39788,-12.87778,1.81221,-6.20848,4.88223,,2.00675,70.10867,,,,,,,,2.1259,-76.1702,,,,,,,,-0.04143,-96.16652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-04-25,15:53:08.25,3,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.78556,-0.477293,1.883381,2136.134877,156.931316,11:15,5.81303,-1.55307,5.8591,-36.276,7.47575,-2.62272,2.34636,-0.02125,73.55137,-7.173618,1.412821,0.476068,102.68258,3.382081,-22.192559,3475.010981,,,,81.21928,76.17206,-24.386275,0.574006,1.85382,4.33614,1.40184,50,5.75298,-3.71484,-115.92266,-2.09123,2.53222,20.89236,-26.25103,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,87943ef0-40f9-11f1-8ab4-91b39c26e5b7,79.17448,3.19215,,6.23419,,,,1.8024,2.3713,0.06295,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:53:08.25,2026-04-25T15:53:08.2591232-07:00,2026-04-25T22:53:08.2591232Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,911ac9fe-9a10-4fa3-9bdc-807531b9fc7e,54.6403,-116.75597,10.44618,5.81551,-1.04418,-13.12552,1.55202,-3.81584,1.26611,64.85877,1.83189,138.51049,-22.4364,,,,,,,2.39825,8.25061,-21.72927,,,,,,,0.08078,-57.20868,-2.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-25,15:53:50.67,4,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51374,1.05334,2.609323,1035.242023,98.711582,9:15,5.28023,-1.99213,5.20572,-44.78794,3.46193,-11.67213,2.53966,-0.50917,70.35043,-7.138897,0.542099,0.499942,,,,,,,,,,,,6.56996,1.94528,1.75956,50,5.34449,-4.63714,-112.2545,0.53608,8.30187,22.16044,-29.71595,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,a0d209b0-40f9-11f1-8ab4-91b39c26e5b7,75.39366,,,7.16331,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:53:50.67,2026-04-25T15:53:50.6727424-07:00,2026-04-25T22:53:50.6727424Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,c4c31497-59d8-4548-a02e-836e3232ae4c,55.29039,-113.29408,11.08022,5.28665,1.93009,-14.85798,1.98623,-5.02659,4.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,15:54:07.26,4,2,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38832,-1.534811,2.648001,1299.712132,126.614698,10:15,5.23091,-1.99422,5.25642,-35.09541,10.61831,-12.21461,0.86234,-0.52236,72.5376,-7.969448,0.48116,0.486625,,,,,,,,,,,,6.89016,6.21437,1.76086,50,5.06443,-4.82447,-115.01699,-4.25517,9.18293,22.3445,-23.89175,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,aab1cf10-40f9-11f1-8ab4-91b39c26e5b7,77.45678,,,6.85072,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:54:07.26,2026-04-25T15:54:07.2643584-07:00,2026-04-25T22:54:07.2643584Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0638c99b-c682-40be-acf5-b9b3a5cd7465,55.241,-116.0307,11.17225,5.23289,-3.17127,-11.94588,1.98918,-5.24108,4.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:54:27.97,4,3,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83532,-3.262023,1.454693,2183.242498,144.526318,10:45,6.02469,-1.14449,5.48031,-18.00363,21.00021,-13.96902,1.46796,-0.94719,77.812,-6.673206,-1.0336,0.449495,,,,,,,,,,,,7.44311,11.97099,1.02646,50,5.72633,-2.54519,-124.2518,-7.60784,11.52063,27.1975,-13.64499,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,b70e5440-40f9-11f1-8ab4-91b39c26e5b7,83.85504,,,8.02333,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:54:27.97,2026-04-25T15:54:27.9751168-07:00,2026-04-25T22:54:27.9751168Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,3f1fbe27-2ea3-4f38-8e35-04ec454fc003,55.01525,-125.34478,13.59875,6.02105,-7.05949,-6.8225,1.13804,-3.00817,5.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,15:54:45.92,4,4,"Panichi, Michael",1000153962,Left,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,86.59718,-1.653719,2.626675,2172.39628,152.902879,11:00,5.91261,-1.25849,5.54919,-17.09902,21.04308,-10.08174,2.94031,0.3576,78.39324,-4.919496,0.831266,0.444502,77.41011,24.307803,-30.994605,1819.477571,92.55261,36.43611,-59.44757,256.1949,256.1949,-34.820757,3.296183,5.91335,11.53997,1.03803,50,5.75854,-5.32485,-125.46023,-4.11947,9.33639,27.61284,-13.954,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,c1b36570-40f9-11f1-8ab4-91b39c26e5b7,84.797,38.16385,,8.20394,,,,1.51197,2.98748,-0.356,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:54:45.92,2026-04-25T15:54:45.9240448-07:00,2026-04-25T22:54:45.9240448Z,LineDrive,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,f815a9be-18fd-4cc3-94ca-0fd169d44c21,54.94792,-126.54455,13.80642,5.90955,-3.57152,-6.977,1.25432,-5.69147,4.66819,147.11532,1.51191,88.69612,-13.75823,3.11705,-0.64171,0.15548,-0.04902,0.01072,-0.00093,2.98768,46.72991,-16.55614,0.73122,0.02795,-0.09156,0.04583,-0.00918,0.00065,-0.35584,-53.28929,3.94921,-0.57889,0.19145,-0.10209,0.03649,-0.00706,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-25,15:55:30.74,5,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.02928,0.010745,1.419075,2271.76851,118.439493,10:00,5.77634,-1.65146,5.99606,-39.42691,2.78103,-2.78917,2.50072,-0.56863,74.64754,-7.266589,0.917037,0.467594,29.25658,-5.60194,-37.015144,2059.2419,,,,14.72265,14.09419,-29.949977,0.310314,1.82949,1.77677,1.54131,50,5.75527,-2.81529,-117.79359,-1.21637,2.57688,21.85093,-29.67138,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,dc700800-40f9-11f1-8ab4-91b39c26e5b7,80.60939,2.56765,,6.38174,,,,2.33498,2.56765,0.59087,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:55:30.74,2026-04-25T15:55:30.7478016-07:00,2026-04-25T22:55:30.7478016Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,3f3fc5b6-9837-4867-82b2-729e4a2b0f8e,54.50405,-118.62616,10.92547,5.78007,-0.08583,-14.83569,1.65045,-2.91347,1.28844,161.224222,2.33559,34.07268,-1.58666,,,,,,,2.56818,-4.21036,-13.10892,,,,,,,0.59043,-25.69088,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-25,15:56:11.07,6,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46991,0.356803,2.173859,2233.282758,179.365571,12:00,5.76407,-1.57738,5.80056,-38.52388,5.05071,-0.03992,2.88584,0.4421,73.36411,-6.766328,2.166708,0.475103,89.48937,-23.630472,-66.774669,,,,,8.05584,3.21303,-53.940428,0.056428,0.67102,2.87252,1.39878,50,5.77035,-4.43079,-116.76505,-0.49832,0.91966,23.48789,-28.23725,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,f4897700-40f9-11f1-8ab4-91b39c26e5b7,79.33524,2.97629,,7.10579,,,,2.05929,2.97629,-0.26107,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:56:11.07,2026-04-25T15:56:11.0732288-07:00,2026-04-25T22:56:11.0732288Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,466a0e99-1936-4685-8d13-dc1edd4f6ba6,54.69774,-117.70623,11.74395,5.76765,0.63318,-14.11863,1.57706,-4.46764,0.45983,,2.05818,47.54037,,,,,,,,2.97752,-52.74525,,,,,,,,-0.25849,-110.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-25,15:56:31.25,6,2,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14211,0.101099,4.34296,918.600036,112.79022,9:45,5.22342,-2.23761,5.3341,-41.64983,5.63067,-9.55485,1.84772,1.04859,71.14108,-7.523296,2.65161,0.494894,,,,,,,,,,,,6.08508,3.27264,1.85194,50,5.20285,-8.20368,-113.03781,-1.18658,7.81528,22.02134,-27.9709,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,00851780-40fa-11f1-8ab4-91b39c26e5b7,76.1626,,,7.00103,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:56:31.25,2026-04-25T15:56:31.2567808-07:00,2026-04-25T22:56:31.2567808Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,fefb4ab2-f7df-4152-8ae6-05b3addcc8a4,55.1631,-114.03921,11.01067,5.22789,0.08538,-13.98545,2.23307,-8.55908,3.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,15:56:50.51,6,3,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31336,-1.632446,1.908796,2276.53439,169.319375,11:45,5.84768,-1.49314,5.84099,-36.37081,6.84741,-0.98437,1.29839,0.19946,73.38034,-8.378929,1.732116,0.473156,,,,,,,,,,,,1.15622,4.51154,1.33824,50,5.69354,-3.88743,-117.79263,-4.50638,1.58944,26.8736,-25.97204,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,0bfb3450-40fa-11f1-8ab4-91b39c26e5b7,79.66168,,,7.93302,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:56:50.51,2026-04-25T15:56:50.5186816-07:00,2026-04-25T22:56:50.5186816Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,dd0f67fb-2b0f-4b60-9937-a130752620f8,54.65507,-118.84991,13.4368,5.85073,-3.48457,-12.98602,1.49242,-3.94996,0.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,15:57:13.18,6,4,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67062,-2.851805,0.910094,2167.019929,136.573288,10:30,5.84021,-1.32035,5.315,-20.12111,18.53737,-16.18906,1.48435,-1.81521,78.20891,-6.635523,-1.965904,0.447501,,,,,,,,,,,,8.33146,10.5956,1.24977,50,5.56761,-1.25812,-125.42276,-6.88488,13.06942,28.96823,-15.55295,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,197cffa0-40fa-11f1-8ab4-91b39c26e5b7,84.22877,,,8.46171,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:57:13.18,2026-04-25T15:57:13.1898368-07:00,2026-04-25T22:57:13.1898368Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,dd39ab65-7ae2-4bfe-bae2-f5f58f063663,55.17955,-126.6134,14.48411,5.83745,-6.24563,-7.77647,1.31252,-1.79529,6.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:57:32.62,6,5,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74981,0.749783,1.923812,1122.596031,83.923895,8:45,5.15595,-2.01508,5.3999,-45.41601,-0.31622,-17.27324,2.07431,-1.6511,72.62398,-7.556896,-1.150793,0.483347,,,,,,,,,,,,9.20524,0.11339,1.85584,50,5.19127,-3.17667,-115.66181,-0.06204,12.36396,23.28006,-32.02176,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,2524dad0-40fa-11f1-8ab4-91b39c26e5b7,77.98223,,,7.12583,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:57:32.62,2026-04-25T15:57:32.6221824-07:00,2026-04-25T22:57:32.6221824Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,cbfe7ba0-0186-421e-8605-1af019673d03,55.09847,-116.6835,11.64003,5.16315,1.3433,-16.01088,2.00716,-3.71928,6.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,15:57:56.39,6,6,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69642,-1.552132,1.153971,2322.015883,141.816641,10:45,5.73639,-1.3969,5.58569,-39.21443,4.90705,-2.59106,1.01846,-0.53508,73.12799,-8.766632,0.690662,0.478075,,,,,,,,,,,,1.68732,3.47634,1.2995,50,5.57783,-2.25097,-116.92604,-4.47068,2.29565,25.59195,-27.44436,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,33446cc0-40fa-11f1-8ab4-91b39c26e5b7,78.84204,,,7.56843,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:57:56.39,2026-04-25T15:57:56.3975168-07:00,2026-04-25T22:57:56.3975168Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,1649f01b-d515-47a2-884f-77f117905139,54.90995,-117.9958,12.79598,5.74073,-3.32348,-13.72218,1.3956,-2.34693,1.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,15:58:18.20,6,7,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1509,-0.52591,1.503683,2229.412923,133.268275,10:30,5.66264,-1.34284,5.78321,-39.00849,3.61075,-2.40642,1.92246,-0.14406,74.50093,-7.704055,1.072197,0.469866,100.956,14.465005,-37.480228,2542.917899,82.54308,20.32766,-72.7092,255.08458,130.40055,-47.934548,2.328869,1.6624,2.3624,1.22035,50,5.59563,-3.00219,-117.86555,-2.34795,2.33413,22.79865,-28.85707,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,403ac0f0-40fa-11f1-8ab4-91b39c26e5b7,80.21952,21.1933,,6.64998,,,,1.81302,2.04359,0.17386,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:58:18.20,2026-04-25T15:58:18.2053888-07:00,2026-04-25T22:58:18.2053888Z,LineDrive,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,b8554edb-8d52-4083-8d39-486cd1a468a0,54.71615,-118.77429,11.39932,5.6663,-1.19773,-14.42853,1.34187,-3.09522,1.16706,103.388415,1.81303,113.77696,-25.33472,5.0741,-1.09692,0.19903,-0.03297,0.00416,-0.00026,2.04359,36.98581,-19.69058,2.06441,-0.37567,0.07119,-0.0103,0.00114,-8E-05,0.17386,-87.24196,-0.05808,2.1785,-0.81187,0.23185,-0.04895,0.00717,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-25,15:58:43.63,6,8,"Panichi, Michael",1000153962,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.6483,-1.661169,0.994247,2036.338103,138.024622,10:30,5.90706,-1.38215,5.36401,-21.52068,17.01501,-14.03678,2.55533,-1.61949,78.12515,-5.708076,-1.501313,0.44679,,,,,,,,,,,,7.29244,9.45863,1.30295,50,5.74315,-1.54227,-125.49412,-4.33303,11.45735,28.90297,-17.31334,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,4f6f6c60-40fa-11f1-8ab4-91b39c26e5b7,84.36285,,,8.52315,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,22:58:43.63,2026-04-25T15:58:43.6316160-07:00,2026-04-25T22:58:43.6316160Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,c87ded5a-c590-41c7-a23c-f7edfab74476,55.13009,-126.67014,14.45148,5.90512,-3.62858,-8.65667,1.37519,-2.00845,5.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,16:00:45.09,7,1,"Panichi, Michael",1000153962,Left,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.31926,0.290882,1.212388,2117.777138,183.236592,12:00,5.71698,-1.35115,5.52883,-38.65238,5.45177,0.22626,2.76793,-0.19877,73.29906,-6.822107,1.252746,0.477982,97.27483,-1.617172,-6.856712,1760.9046,,,,36.18869,33.63321,-6.317432,0.254224,0.24283,3.0704,1.24565,50,5.71647,-2.4758,-116.56518,-0.68766,0.33215,23.12557,-27.97465,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,97d13d30-40fa-11f1-8ab4-91b39c26e5b7,78.85751,2.73984,,7.0202,,,,1.27716,2.73984,0.19172,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:00:45.09,2026-04-25T16:00:45.0991616-07:00,2026-04-25T23:00:45.0991616Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,91bd2e4f-e123-47cd-a47f-eb325c3cc750,54.96951,-117.54696,11.56278,5.72045,0.49998,-13.98732,1.35106,-2.4899,0.16607,0.172665,1.27876,141.50882,-19.90362,,,,,,,2.74312,-4.19811,-25.97936,,,,,,,0.19153,-17.01634,2.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
