PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-26,13:47:19.44,3,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96768,-1.184905,1.826819,953.195907,114.582146,9:45,5.84022,-1.64125,5.38094,-40.03325,5.01292,-7.51142,1.39268,-0.55418,72.78353,-8.515523,0.489513,0.483059,,,,,,,,,,,,4.36335,3.32583,1.48335,50,5.70602,-3.39612,-115.90198,-3.75022,5.8647,24.06732,-27.70389,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,1e5aa5b0-41b1-11f1-bf3a-1f160d68f8e6,78.02861,,,7.18414,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:47:19.44,2026-04-26T13:47:19.4482176-07:00,2026-04-26T20:47:19.4482176Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ee5bd928-3c5c-4b27-b142-558bdac6971c,55.11663,-116.95963,12.03366,5.84408,-2.53275,-13.85195,1.63826,-3.65385,2.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,13:47:46.83,3,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27175,1.463888,0.687111,2050.568624,281.240181,3:15,5.79573,-1.67188,5.34824,-43.61294,0.01157,7.48154,3.53479,-0.4039,73.69975,-6.524795,2.016835,0.475375,,,,,,,,,,,,-3.51536,0.03413,1.60456,50,5.8967,-1.72779,-117.81955,1.46217,-4.88649,24.70494,-32.12662,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,2eb24d50-41b1-11f1-bf3a-1f160d68f8e6,79.28983,,,7.572,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:47:46.83,2026-04-26T13:47:46.8342272-07:00,2026-04-26T20:47:46.8342272Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3ae2bdb7-5953-4308-9038-089fcab65bc1,55.14832,-118.89417,12.35247,5.8027,2.85962,-16.06331,1.6751,-1.51524,-2.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,13:48:08.53,3,7,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.73705,0.051019,0.809907,2154.055131,290.196356,3:45,5.80889,-1.68806,5.45835,-45.39329,-1.15224,7.45811,2.07388,-0.3084,73.11929,-8.260899,2.139843,0.478723,95.67668,12.168117,0.125686,4100.635183,109.99828,15.46704,0.60752,222.89421,222.89421,0.409001,1.986946,-3.50453,-0.16945,1.61136,50,5.78232,-1.95546,-117.05834,-1.46237,-4.77576,25.77997,-32.40495,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,3b9e8f60-41b1-11f1-bf3a-1f160d68f8e6,78.73542,15.51085,,7.61776,,,,1.77114,2.10075,0.33931,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:48:08.53,2026-04-26T13:48:08.5381120-07:00,2026-04-26T20:48:08.5381120Z,LineDrive,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d195f670-3dac-4cf5-82d3-dcd18dad7e08,55.03938,-118.16296,12.88998,5.81524,-0.07388,-16.20248,1.69077,-1.75083,-2.38788,176.363609,1.77114,137.17283,-18.37057,3.82815,-0.82354,0.18942,-0.04719,0.0094,-0.00089,2.10075,29.57742,-17.29131,1.2165,-0.15748,-0.01531,0.02471,-0.00774,0.00085,0.3393,0.30137,-0.24086,0.3904,-0.17487,0.08121,-0.03426,0.00889,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-26,13:48:50.49,4,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08861,-1.741511,1.893245,1909.000314,150.323988,11:00,5.90592,-1.57808,5.62918,-20.29785,18.13761,-9.57205,2.58811,-0.60861,78.05839,-5.577974,0.184197,0.446208,92.21733,29.051644,35.771595,4638.670636,84.31758,53.59459,70.64316,326.34921,220.7943,46.82975,4.334368,5.43654,10.12004,1.42319,50,5.7449,-3.72113,-124.79432,-4.4124,8.49461,27.26866,-16.36146,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,549e8dd0-41b1-11f1-bf3a-1f160d68f8e6,84.47281,66.69606,,8.03022,,,,0.8976,2.54588,0.50028,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:48:50.49,2026-04-26T13:48:50.4936960-07:00,2026-04-26T20:48:50.4936960Z,FlyBall,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,82b200cd-d35a-4857-8012-f1b5034bfc6e,54.8675,-125.85342,13.63433,5.90393,-3.77694,-8.18073,1.57413,-4.05105,4.2473,220.069488,0.89739,95.93917,-23.62064,6.46989,-1.59632,0.37563,-0.07731,0.01054,-0.00063,2.54736,65.6384,-17.87572,0.09602,0.5642,-0.28753,0.07777,-0.01058,0.00056,0.50015,69.11844,-5.11803,0.40141,0.05838,-0.0179,-0.00091,0.00086,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-26,13:49:44.79,4,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.95854,-0.608117,1.692697,1029.112546,126.962176,10:15,5.94687,-1.69913,5.32062,-33.38541,13.53918,-15.52694,2.5938,-1.40408,70.66434,-6.825396,-1.065696,0.493028,74.37194,15.769375,-7.078156,1367.622276,109.23989,17.79456,-12.9063,193.8278,193.8278,-7.388881,2.229134,8.4252,7.50552,1.55779,50,5.86841,-2.75272,-114.27293,-2.27248,10.85145,26.1496,-22.50712,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,74fde850-41b1-11f1-bf3a-1f160d68f8e6,76.45089,17.94471,,8.29421,,,,2.32275,2.69905,1.34873,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:49:44.79,2026-04-26T13:49:44.7955456-07:00,2026-04-26T20:49:44.7955456Z,LineDrive,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b3327417-22c9-49b2-9ecc-52a41ffd5cb1,55.17501,-115.45108,13.0748,5.94795,-1.25844,-11.25356,1.69283,-3.24162,5.42573,167.203878,2.32275,104.17327,-12.50346,2.55982,-0.48124,0.0828,-0.01347,0.0019,-0.00014,2.69905,29.64394,-14.97486,0.59984,-0.05945,0.00826,-0.00032,0.00024,-4E-05,1.34873,-12.93518,0.48762,0.05788,-0.03655,0.00967,-0.00137,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,13:50:32.40,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8745,-0.328454,1.820407,1953.549652,124.940834,10:15,5.90926,-1.73647,5.52083,-24.74675,12.69186,-16.50918,3.53979,-1.40967,79.58293,-4.927051,-1.121994,0.440384,,,,,,,,,,,,8.79556,6.84957,1.58921,50,5.86426,-3.29171,-126.13758,-1.56271,14.20989,24.99309,-21.10805,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,915f3a30-41b1-11f1-bf3a-1f160d68f8e6,85.59002,,,7.29157,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:50:32.40,2026-04-26T13:50:32.4001280-07:00,2026-04-26T20:50:32.4001280Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,49e4ae3e-70d5-4f28-875c-e35ec45e37b3,54.97728,-127.11995,12.49655,5.90938,-0.73304,-10.55403,1.72957,-3.85024,7.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,13:50:58.07,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41882,-1.824356,2.534376,1995.732529,150.737179,11:00,5.85049,-1.61209,5.67944,-18.11296,19.76666,-10.37091,2.63821,-0.11229,78.74566,-5.261271,0.682504,0.44297,70.63032,37.099467,161.90899,3172.193826,,,,,40.95616,,,5.97929,10.92721,1.40504,50,5.68542,-5.10655,-125.29501,-4.52165,9.47937,25.95564,-14.85045,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,a0a7e2d0-41b1-11f1-bf3a-1f160d68f8e6,85.09031,28.26277,,7.67317,,,,1.91716,2.64838,0.11908,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:50:58.07,2026-04-26T13:50:58.0710912-07:00,2026-04-26T20:50:58.0710912Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3f981773-b343-4aa4-ae1d-84bf3f335572,54.8174,-126.28902,12.97782,5.8477,-3.95293,-7.42523,1.60755,-5.46958,4.73969,344.464551,1.91716,-78.53855,3.70741,1.0355,-0.37464,0.12804,-0.03097,0.00781,-0.00166,2.64838,62.48613,-29.21418,3.90469,-0.80637,0.15778,-0.02772,0.00738,-0.00166,0.11908,25.65672,-3.97135,0.17598,0.00649,-0.01933,0.00431,-0.00044,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-26,13:51:23.89,5,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70782,-2.081471,2.737857,987.47015,113.997247,9:45,5.88153,-1.64867,5.02477,-40.94825,6.63276,-10.86536,0.50198,0.03131,71.22898,-9.535342,0.816852,0.496464,,,,,,,,,,,,6.30142,4.49331,1.39575,50,5.64968,-4.98961,-113.77655,-5.56147,8.1049,24.53388,-26.39474,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,b0130790-41b1-11f1-bf3a-1f160d68f8e6,75.92173,,,7.47885,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:51:23.89,2026-04-26T13:51:23.8946816-07:00,2026-04-26T20:51:23.8946816Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a500355a-c9d0-404b-b0fd-e558b461ddba,55.47095,-114.95021,12.26694,5.88553,-4.29879,-13.19737,1.64372,-5.37734,4.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,13:51:49.77,5,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53375,0.209799,0.951373,1048.90506,95.14751,9:15,5.79995,-1.63253,5.1352,-44.11215,2.39579,-6.59284,2.32153,-1.28596,71.37674,-7.869648,-0.217027,0.490834,,,,,,,,,,,,3.59012,1.66953,1.54861,50,5.78614,-1.63136,-115.09874,-1.13694,4.69941,26.1836,-29.98864,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,bf838380-41b1-11f1-bf3a-1f160d68f8e6,76.79259,,,8.15701,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:51:49.77,2026-04-26T13:51:49.7773568-07:00,2026-04-26T20:51:49.7773568Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a752d42c-977e-4e3e-86ed-0d687d92c808,55.35879,-116.31141,13.0918,5.80663,0.25197,-14.99432,1.6292,-1.84901,2.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,13:52:16.90,5,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.34375,-2.657025,2.356621,2038.151393,143.229013,10:45,5.79862,-1.6885,5.49824,-18.4219,17.29273,-12.03323,1.77434,-0.48578,81.47387,-6.118438,0.213899,0.430125,,,,,,,,,,,,6.73579,9.83516,1.49074,50,5.55389,-4.79086,-129.45406,-6.60572,11.39972,27.70049,-15.52893,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,cf9e7040-41b1-11f1-bf3a-1f160d68f8e6,87.63139,,,7.86989,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:52:16.90,2026-04-26T13:52:16.9006080-07:00,2026-04-26T20:52:16.9006080Z,,v3,471307,471343,10117,"Ortiz, Jordan",1000111907,Right,LOY_LIO,38c8423d-596b-4599-9c5f-68fa09582d30,54.99904,-130.51936,13.85025,5.79645,-6.00851,-7.76447,1.68342,-5.22927,5.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,13:54:33.55,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79666,-1.244571,-4.164811,2734.007605,73.349164,8:30,5.07745,2.7067,5.48876,-39.37455,-0.0328,-3.86071,0.62867,-1.51812,78.65576,-8.377007,-4.850301,0.451438,,,,,,,,,,,,0.88146,0.65024,-2.33866,50,4.94134,9.11,-122.91211,-4.10021,1.35833,22.68623,-31.172,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,211bf320-41b2-11f1-bf3a-1f160d68f8e6,83.49417,,,6.1409,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:54:33.55,2026-04-26T13:54:33.5527936-07:00,2026-04-26T20:54:33.5527936Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,32cc824c-fbc4-4ed8-b98e-cf97f152d338,55.01116,-123.83358,11.34311,5.08217,-2.83407,-15.586,-2.70757,9.05483,0.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,13:54:52.56,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64243,-1.241978,-3.659805,2206.782156,218.076496,1:15,5.16315,2.54049,5.49796,-18.27257,16.87351,12.20253,2.47619,0.1295,81.48995,-4.710659,-1.491752,0.426687,,,,,,,,,,,,-7.28646,9.25815,-2.22849,50,5.04245,7.81964,-131.09846,-3.42986,-12.49142,31.57938,-16.30242,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,2c6c8690-41b2-11f1-bf3a-1f160d68f8e6,88.33734,,,9.15248,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:54:52.56,2026-04-26T13:54:52.5666304-07:00,2026-04-26T20:54:52.5666304Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,598113e3-df84-4ddd-86f8-cecfc4d1428a,54.99675,-132.29662,15.78969,5.16085,-2.81133,-8.15121,-2.53416,8.29358,-6.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,13:55:07.19,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.91503,-0.008219,-2.481073,2773.864423,98.197266,9:15,5.08427,2.69435,5.31066,-39.64471,1.81059,-3.88587,1.77282,0.04029,76.34629,-7.222029,-3.170492,0.463406,108.0699,5.27007,-37.630526,3209.898872,,,,105.33078,105.10767,-39.084511,0.734219,1.2963,1.22193,-2.46623,50,5.05445,5.37255,-120.33752,-1.43248,1.90495,22.87787,-30.37839,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,35233540-41b2-11f1-bf3a-1f160d68f8e6,81.33787,3.99811,,6.56874,,,,2.98589,1.88507,0.10055,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:55:07.19,2026-04-26T13:55:07.1993856-07:00,2026-04-26T20:55:07.1993856Z,GroundBall,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,e045392c-22e1-4a47-bf0a-9367c15dc512,55.18972,-121.32014,11.43893,5.08795,-0.1277,-15.1892,-2.69522,5.29073,0.95248,62.394028,3.06936,123.4449,-22.29981,,,,,,,1.95084,13.33235,-21.88796,,,,,,,0.09621,-96.29504,7.79638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-26,13:55:55.84,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47093,-0.900239,-2.632778,2672.005431,68.991981,8:15,5.16064,2.62607,5.33003,-41.54412,-0.24976,-4.20823,0.85299,-0.19664,76.3339,-8.453196,-3.380203,0.462505,,,,,,,,,,,,1.31965,0.56291,-2.38493,50,5.04944,5.74105,-120.97121,-3.41741,1.94091,25.24334,-31.3461,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,5226e1a0-41b2-11f1-bf3a-1f160d68f8e6,81.49621,,,7.13703,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:55:55.84,2026-04-26T13:55:55.8412288-07:00,2026-04-26T20:55:55.8412288Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,22d6a523-e472-4113-ac5b-712196c9d5e2,55.16772,-122.04481,12.62167,5.16643,-2.08426,-15.67305,-2.62735,5.6585,0.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,13:56:11.24,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42353,-0.190877,-2.321467,2730.920012,53.379307,7:45,5.1707,2.55409,5.31347,-42.88077,-1.67398,-4.03044,1.418,0.03817,76.43417,-7.984297,-3.037168,0.462015,,,,,,,,,,,,1.34158,-0.36228,-2.34059,50,5.12242,5.07653,-120.98738,-1.98201,1.98033,24.51448,-32.70885,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,5b51d5f0-41b2-11f1-bf3a-1f160d68f8e6,81.58279,,,6.98935,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:56:11.24,2026-04-26T13:56:11.2451584-07:00,2026-04-26T20:56:11.2451584Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,4424b121-1d65-4fe6-b82e-de53d80a695c,55.18471,-122.03338,12.25724,5.17722,-0.58636,-16.35442,-2.55539,4.99203,0.99016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,13:56:27.34,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84093,-1.699457,-4.949386,2256.103887,229.099393,1:45,5.08607,2.51277,5.52275,-19.96025,14.21922,14.9945,1.82745,-0.8765,82.8952,-5.451037,-2.29033,0.420779,,,,,,,,,,,,-9.06638,8.04934,-2.09144,50,4.92465,10.79396,-132.67098,-4.62786,-15.98607,31.22642,-17.98124,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,64e79a00-41b2-11f1-bf3a-1f160d68f8e6,89.57776,,,8.94573,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:56:27.34,2026-04-26T13:56:27.3449984-07:00,2026-04-26T20:56:27.3449984Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,3165d6cd-c258-428c-801b-3e3f5e59b8b2,54.97357,-133.83648,15.61321,5.08486,-3.95673,-8.99062,-2.50545,11.39063,-7.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,13:56:43.28,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06053,-1.513061,-4.822923,2751.156994,59.424325,8:00,5.05236,2.39328,5.31249,-41.28801,-0.66197,-3.20996,0.18618,-2.41167,77.60816,-8.962549,-5.390196,0.458748,,,,,,,,,,,,0.28295,0.47689,-1.95268,50,4.88479,10.39654,-121.60714,-4.74463,0.42427,23.55994,-31.45898,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,6e69fd20-41b2-11f1-bf3a-1f160d68f8e6,82.16379,,,6.45238,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:56:43.28,2026-04-26T13:56:43.2808448-07:00,2026-04-26T20:56:43.2808448Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,fac96f20-72ba-433b-9576-d1ef7d435702,55.18638,-122.60782,11.77997,5.05793,-3.40845,-15.72949,-2.39387,10.37852,0.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,13:57:00.94,2,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87576,-1.389193,-3.222671,2267.836139,226.195214,1:30,5.08273,2.55148,5.32763,-18.23847,15.31855,14.71442,2.25703,0.75059,83.76586,-4.825483,-0.613987,0.41693,,,,,,,,,,,,-8.43264,8.46906,-2.27115,50,4.94438,6.88033,-134.43809,-3.89848,-15.23987,32.5473,-16.86834,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260426-PattersonBaseballComplex-1,78e82560-41b2-11f1-bf3a-1f160d68f8e6,90.40476,,,9.1099,,,,,,,f005363e-c7f4-4093-8f5c-3cbfd5f98801,2026-04-26,20:57:00.94,2026-04-26T13:57:00.9418752-07:00,2026-04-26T20:57:00.9418752Z,,v3,471307,471343,10117,"Wrubleski, Jacob",832243,Right,GON_BUL,dda43061-3e3c-4c7f-b863-cbd1242187ba,55.1701,-135.68399,16.27365,5.08125,-3.25277,-8.43417,-2.54569,7.4637,-7.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
