PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-18,18:34:57.19,5,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.31329,0.441599,-2.328112,1138.232811,255.430461,2:30,5.5499,1.42274,5.94442,-34.48762,4.64244,13.24981,3.08589,0.36623,77.35085,-5.944674,0.051715,0.450222,88.44375,54.531028,-0.904311,2325.280057,,,,,78.70149,,,-7.47697,2.59862,-1.24492,50,5.56553,4.46496,-122.4894,-0.1804,-11.37931,23.80103,-28.21916,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d4134b50-3b76-11f1-8915-0b9a80a7c9fc,83.71971,106.90725,,6.96244,,,,1.37875,3.15884,-0.36566,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:34:57.19,2026-04-18T18:34:57.1990528-04:00,2026-04-18T22:34:57.1990528Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,b57025bc-065e-428d-8c5d-62dbf42bfa73,54.55595,-123.37149,11.90052,5.55283,0.86544,-14.10958,-1.41822,4.88669,-5.68966,167.183226,1.37877,75.25801,-18.89871,4.80042,-0.16087,-1.43955,1.46644,-0.67155,0.12007,3.15883,105.64748,-24.21577,2.62106,-1.10789,1.26657,-1.0906,0.48605,-0.08651,-0.36565,-1.18917,-3.88816,1.19029,0.1157,-0.70554,0.68856,-0.31346,0.05602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-18,18:35:43.95,6,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61244,-1.968164,-4.067454,1081.184889,263.523203,2:45,5.43502,1.66168,6.35777,-34.99738,2.75417,13.31961,0.70189,-0.97812,78.37084,-8.463548,-1.658716,0.44222,,,,,,,,,,,,-8.16119,2.37142,-1.3727,50,5.27582,8.32505,-124.10651,-5.36634,-12.66225,26.04703,-28.49473,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,eff92ba0-3b76-11f1-8915-0b9a80a7c9fc,85.2345,,,7.2416,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:35:43.95,2026-04-18T18:35:43.9511040-04:00,2026-04-18T22:35:43.9511040Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,579c460b-ea94-40ec-b867-dd05579369a2,54.142,-124.97279,13.02351,5.43854,-4.41865,-14.24737,-1.65658,8.74617,-6.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,18:35:55.51,6,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43596,0.443411,-3.355702,1053.537145,277.900382,3:15,5.61379,1.53211,5.98808,-39.82837,-0.77685,14.3167,2.70643,-0.38846,77.45817,-6.89926,-0.784061,0.44977,,,,,,,,,,,,-8.21867,-0.09307,-1.27468,50,5.62721,6.60851,-122.55335,-0.39815,-12.51441,23.9481,-32.31574,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,f6dd8b50-3b76-11f1-8915-0b9a80a7c9fc,83.80381,,,6.97778,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:35:55.51,2026-04-18T18:35:55.5110400-04:00,2026-04-18T22:35:55.5110400Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,757bd64b-cf94-4350-8385-20b7dca0d416,54.51134,-123.43176,11.97405,5.62008,0.78719,-16.15787,-1.5255,7.06754,-6.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,18:36:07.33,6,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82781,-0.474931,-4.234659,1068.343591,261.723041,2:45,5.5452,1.38266,5.95914,-37.61782,3.18965,12.93642,1.96876,-1.47329,75.87121,-7.418322,-1.915698,0.45977,,,,,,,,,,,,-7.81961,2.17925,-1.0531,50,5.48647,8.38418,-120.05317,-2.21944,-11.39826,23.50793,-28.99745,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,fde0bda0-3b76-11f1-8915-0b9a80a7c9fc,81.98099,,,6.95659,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:36:07.33,2026-04-18T18:36:07.3307136-04:00,2026-04-18T22:36:07.3307136Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,1e11836c-9064-463b-9363-c46e51564975,54.53991,-120.93887,11.75396,5.54951,-1.12691,-14.49873,-1.37708,8.81363,-5.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,18:36:20.60,6,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31208,-0.530257,-4.157464,1051.073691,255.447105,2:30,5.39931,1.67331,5.95483,-34.01573,5.28953,15.58867,2.07161,-0.88997,77.26692,-6.8239,-1.363039,0.451229,,,,,,,,,,,,-9.12674,3.24851,-1.35106,50,5.33808,8.2655,-122.23909,-2.24607,-13.82152,23.89755,-27.25448,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,05d15d30-3b77-11f1-8915-0b9a80a7c9fc,83.5329,,,7.04516,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:36:20.60,2026-04-18T18:36:20.6035456-04:00,2026-04-18T22:36:20.6035456Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,32c27a45-13be-4fac-b557-17bed95657d0,54.54444,-123.12431,11.94877,5.40258,-1.2365,-13.62724,-1.66672,8.77748,-6.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,18:36:34.83,6,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,6,Bottom,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.412,1.894439,-2.587,1159.901318,248.275495,2:15,5.42315,1.81678,5.89227,-33.54541,6.99737,14.11229,4.38907,0.58922,75.49787,-4.36044,-0.057813,0.458277,,,,,,,,,,,,-7.89418,3.45823,-1.61588,50,5.55705,4.87747,-120.8971,2.91592,-11.59096,25.3159,-27.09637,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,0e4d4cd0-3b77-11f1-8915-0b9a80a7c9fc,82.24817,,,7.91413,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:36:34.83,2026-04-18T18:36:34.8341248-04:00,2026-04-18T22:36:34.8341248Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,ff1aa266-fbc9-480f-ab04-f60e92abb2db,54.60326,-121.85722,12.65795,5.42698,3.94356,-13.54819,-1.80919,5.31706,-5.79548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,18:37:11.36,7,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.86694,-2.815021,-3.538239,2272.094156,204.218,12:45,5.69057,1.4421,6.19866,-9.93154,20.4821,8.73591,2.25727,-1.1003,86.81622,-4.782621,-1.966062,0.396922,,,,,,,,,,,,-5.53091,11.69957,-1.17968,50,5.47287,8.18598,-138.80235,-7.03836,-10.70735,33.29585,-9.52469,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,24079620-3b77-11f1-8915-0b9a80a7c9fc,94.96174,,,9.05072,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:37:11.36,2026-04-18T18:37:11.3602560-04:00,2026-04-18T22:37:11.3602560Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,e0a4995f-c1ef-4d55-8628-5906ad655ba7,54.29683,-139.82927,16.64793,5.68542,-6.7446,-4.76235,-1.43725,8.51622,-5.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,18:37:26.17,7,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33976,-0.782582,-3.173134,2516.642547,17.380508,6:30,5.6137,1.28336,5.77927,-60.62751,-17.71966,-5.98276,-0.1679,-2.17064,74.86055,-11.753354,-4.247456,0.471455,,,,,,,,,,,,2.07894,-8.5415,-1.01756,50,5.51197,6.76879,-118.01111,-3.68847,2.8924,25.27126,-44.05774,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,2ce15d30-3b77-11f1-8915-0b9a80a7c9fc,79.94925,,,6.47921,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:37:26.17,2026-04-18T18:37:26.1797376-04:00,2026-04-18T22:37:26.1797376Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,49ab2cc4-6132-4aee-b258-d4cc32affe0a,54.72425,-119.01847,12.63563,5.62399,-1.93224,-22.02887,-1.28508,6.65349,1.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,18:37:45.43,7,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.93451,-1.709733,-1.35201,2226.276082,202.891713,12:45,5.70172,1.24984,5.97102,-11.79827,19.41737,7.73811,3.13253,0.641,85.81648,-4.014502,0.038487,0.402122,,,,,,,,,,,,-4.34095,10.75961,-1.14682,50,5.55954,2.89121,-137.6882,-4.40258,-8.25016,33.42034,-11.725,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,385afc70-3b77-11f1-8915-0b9a80a7c9fc,93.73392,,,9.11803,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:37:45.43,2026-04-18T18:37:45.4366208-04:00,2026-04-18T22:37:45.4366208Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,4d706af7-6a28-4a9c-94a4-e670f2363d6f,54.52383,-138.7819,16.71017,5.69734,-4.01887,-5.8625,-1.24586,3.16121,-4.12508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,18:38:00.27,7,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65031,-2.337567,-4.210394,2298.781401,207.851043,1:00,5.67962,1.27505,6.1191,-11.64953,18.31989,9.14111,2.54066,-1.86278,87.69996,-4.604814,-2.569808,0.394013,,,,,,,,,,,,-5.88855,10.38831,-0.95636,50,5.49359,9.87497,-139.88833,-6.01629,-11.60972,33.03734,-11.69269,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,41349c70-3b77-11f1-8915-0b9a80a7c9fc,95.66293,,,8.95035,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:38:00.27,2026-04-18T18:38:00.2797056-04:00,2026-04-18T22:38:00.2797056Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,fd337d83-9a88-41e8-ac01-a0d7c3f67bc9,54.37641,-140.91811,16.51867,5.67544,-5.65182,-5.84635,-1.26981,10.23685,-5.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,18:38:15.84,7,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07956,0.285352,-3.02485,2509.337998,28.07691,7:00,5.45544,1.49791,5.9154,-61.3224,-17.30442,-9.99323,0.61044,-2.14474,73.5525,-10.870507,-4.821382,0.477514,,,,,,,,,,,,4.17973,-8.57382,-1.24961,50,5.44357,6.51657,-116.23351,-1.46733,5.64143,24.5157,-43.7462,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,4a8b34a0-3b77-11f1-8915-0b9a80a7c9fc,78.93466,,,6.52706,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:38:15.84,2026-04-18T18:38:15.8494720-04:00,2026-04-18T22:38:15.8494720Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,b7cd0fed-f7e4-4606-a89f-d7d43fdead23,54.58787,-117.19718,12.25785,5.46745,0.25225,-21.8731,-1.5014,6.29481,2.82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,18:38:35.54,7,6,"Manuel, Truitt",827402,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.10599,-2.815683,-2.865972,2227.387235,212.738142,1:00,5.55036,1.40385,6.0895,-13.95367,16.92194,10.2141,1.77761,-0.3983,86.55303,-5.493047,-1.028662,0.399925,,,,,,,,,,,,-6.06555,9.83304,-1.18785,50,5.32533,6.44366,-137.8369,-7.18231,-11.62231,31.78696,-13.33282,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,5633ac10-3b77-11f1-8915-0b9a80a7c9fc,94.24869,,,8.55296,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:38:35.54,2026-04-18T18:38:35.5462144-04:00,2026-04-18T22:38:35.5462144Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,49d80c40-3df9-4009-8947-4f1ba5c523af,54.40751,-138.84961,15.89348,5.54739,-6.75754,-6.66641,-1.39904,6.81394,-5.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,18:41:27.15,1,1,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69481,0.15237,-4.602886,2517.081016,246.175862,2:15,4.26684,2.98079,5.82519,-30.3608,3.9641,6.45146,1.87889,-0.76985,82.64101,-5.458838,-3.452189,0.421673,,,,,,,,,,,,-4.59229,2.34181,-2.60764,50,4.26158,10.28593,-131.3024,-0.7454,-7.99297,28.58177,-28.0981,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,bc8ed3e0-3b77-11f1-8915-0b9a80a7c9fc,89.38778,,,8.0538,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:41:27.15,2026-04-18T18:41:27.1592960-04:00,2026-04-18T22:41:27.1592960Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,a4d85b46-85e6-4bd5-8746-2806246d0036,54.67198,-132.31548,14.29089,4.27035,0.25054,-14.04905,-2.97724,10.56924,-3.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,18:41:42.90,1,2,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41819,1.423248,-3.236538,2447.22398,98.829543,9:15,4.14598,2.9542,5.8523,-41.49424,3.20355,-11.4417,2.01295,-1.00977,72.56515,-6.232048,-5.280678,0.481188,,,,,,,,,,,,4.88634,1.65614,-2.68435,50,4.23769,6.94442,-115.13255,1.55563,6.51974,22.56249,-29.9643,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c5e40c80-3b77-11f1-8915-0b9a80a7c9fc,78.3321,,,6.85304,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:41:42.90,2026-04-18T18:41:42.9094400-04:00,2026-04-18T22:41:42.9094400Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,7d8882d3-78c3-478d-be47-dfe73663eeec,54.64599,-116.03945,11.28125,4.15096,2.76005,-14.98215,-2.95821,6.68236,3.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,18:42:06.90,1,3,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1004,0.912907,-2.336246,2407.970616,85.201157,8:45,4.06603,2.98051,5.83525,-44.43605,0.54575,-10.618,1.21233,-0.07699,72.40517,-7.263368,-4.237425,0.482714,,,,,,,,,,,,4.7437,0.43555,-2.78362,50,4.11441,5.08278,-114.79817,0.41488,6.2935,22.40612,-31.59621,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d4344b60-3b77-11f1-8915-0b9a80a7c9fc,78.08442,,,6.69524,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:42:06.90,2026-04-18T18:42:06.9095424-04:00,2026-04-18T22:42:06.9095424Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,da408e9d-e080-4c9c-9985-051d55d65b19,54.66392,-115.70488,11.20306,4.07175,1.69349,-15.79811,-2.98416,4.8281,3.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,18:42:25.76,1,4,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32057,0.681627,-5.189794,2553.117068,248.426925,2:15,4.124,3.00984,5.86457,-28.48072,5.22402,10.54351,2.38644,-0.94585,83.40886,-4.589734,-3.310674,0.417847,,,,,,,,,,,,-6.77292,2.82217,-2.59423,50,4.16298,11.53958,-132.16512,0.5609,-12.00339,27.64799,-27.17245,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,df68a440-3b77-11f1-8915-0b9a80a7c9fc,90.2064,,,7.9117,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:42:25.76,2026-04-18T18:42:25.7627136-04:00,2026-04-18T22:42:25.7627136Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,1f08cfac-7412-4942-898f-bcc2f4333fda,54.63357,-133.1309,13.824,4.12681,1.51007,-13.58623,-3.00465,11.95887,-6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,18:42:48.95,1,5,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67243,-0.332175,-2.802448,2503.531662,83.640206,8:45,4.13782,2.85599,5.9547,-42.66487,0.33524,-9.11469,0.27399,-0.50458,74.12964,-8.172253,-4.438443,0.471961,,,,,,,,,,,,3.89075,0.64535,-2.62801,50,4.08744,6.07085,-117.09938,-2.03565,5.3784,23.0277,-31.28194,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,ed43b320-3b77-11f1-8915-0b9a80a7c9fc,79.86345,,,6.54279,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:42:48.95,2026-04-18T18:42:48.9574912-04:00,2026-04-18T22:42:48.9574912Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,01b35317-0654-4657-ba0f-2a011a6d26a3,54.54519,-117.98981,11.51385,4.14276,-0.82604,-15.64097,-2.85873,5.86288,2.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,18:43:09.33,1,6,"Ray, Will",803138,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.92042,0.409744,-4.590888,2389.698894,212.297135,1:00,4.23314,2.90414,5.84493,-23.03367,10.82355,6.19922,2.69568,-0.85471,83.34089,-3.882875,-3.485423,0.418791,98.51339,23.496708,21.062888,3959.208518,100.1624,43.81713,45.46946,350.38061,333.69794,30.676432,4.117869,-4.39177,5.73366,-2.53356,50,4.25303,10.31514,-131.75217,0.16723,-7.75872,26.66636,-22.04471,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,f968d4a0-3b77-11f1-8915-0b9a80a7c9fc,90.00303,58.0765,,7.57953,,,,0.42758,2.58106,0.84918,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:43:09.33,2026-04-18T18:43:09.3358080-04:00,2026-04-18T22:43:09.3358080Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,e112674e-916c-45d5-b4cd-f414d25c58fd,54.65428,-132.69084,13.33318,4.23349,0.94322,-11.02236,-2.90146,10.58825,-3.87936,215.056733,0.4276,123.64938,-25.73696,6.1916,-1.31191,0.27264,-0.05048,0.00612,-0.00032,2.58111,57.60774,-15.73083,0.39213,0.05354,-0.04447,0.01198,-0.00114,1E-05,0.84912,47.62356,-1.28312,-0.09199,0.10171,-0.03649,0.00852,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
