PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-07,16:50:12.10,1,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.11965,-2.225588,-1.889081,2261.333948,190.135422,12:15,6.15338,1.87657,6.851,-22.90226,14.57446,2.3774,2.21359,0.35172,77.50538,-6.602854,-1.454617,0.440608,108.48887,20.422697,-26.71718,1865.665918,94.9895,33.83935,-55.47066,290.8702,274.44913,-36.600149,3.09448,-1.85217,8.81245,-1.75681,50,6.00272,3.99674,-123.64324,-5.3751,-2.83952,26.87387,-18.66373,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,182670e0-32c3-11f1-90d7-c18271f1c5f5,85.54651,39.74022,,7.61427,,,,3.18418,2.55515,-0.44794,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:50:12.10,2026-04-07T16:50:12.1088512-04:00,2026-04-07T20:50:12.1088512Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2fd6880b-0b47-4dd1-a9c4-18067056ac22,53.64757,-124.43352,13.43694,6.15272,-4.82626,-9.33186,-1.87557,4.08024,-1.41976,,3.18428,133.19123,-34.83698,9.31016,-2.22604,0.42836,-0.06144,0.00485,-9E-05,2.55511,55.52446,-23.61342,2.47735,-0.33147,0.04591,-0.00969,0.00236,-0.00026,-0.44791,-67.0417,-0.36994,3.58067,-1.5648,0.47229,-0.1008,0.01347,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-04-07,16:50:50.67,2,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39523,0.383935,-0.312519,2284.808326,193.96635,12:30,5.99054,2.18895,6.39482,-22.08489,16.76627,3.83551,4.50325,2.22115,76.28493,-3.851822,0.382375,0.448615,,,,,,,,,,,,-2.07075,8.99615,-2.16801,50,6.00774,0.51789,-122.53613,0.25003,-3.11321,26.74038,-18.64895,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2f28ca90-32c3-11f1-90d7-c18271f1c5f5,84.01963,,,8.1103,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:50:50.67,2026-04-07T16:50:50.6736640-04:00,2026-04-07T20:50:50.6736640Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ff67a538-d782-4458-bd19-46783045ae48,54.09877,-123.42734,13.37019,5.98905,0.87157,-9.32447,-2.187,0.62165,-1.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,16:51:08.13,2,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,0,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,Bunt,Out,1,0,,83.63255,-1.627874,-2.55767,2233.34061,186.138442,12:15,6.01264,1.99031,6.85581,-21.95159,16.82261,1.6691,2.6974,-0.20385,76.16705,-5.843313,-2.253003,0.44817,,,,,,,,,,,,-1.66591,9.83382,-1.8278,50,5.90056,5.37019,-121.47824,-3.97292,-2.46897,25.61764,-17.59982,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,39947c40-32c3-11f1-90d7-c18271f1c5f5,84.10299,,,7.4655,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:51:08.13,2026-04-07T16:51:08.1371648-04:00,2026-04-07T20:51:08.1371648Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,903252e7-9b4c-4b1e-9b65-c1141a814e36,53.64262,-122.24399,12.80882,6.01145,-3.44684,-8.79991,-1.98943,5.44399,-1.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,16:51:39.27,3,1,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70921,-3.202817,-0.727643,2283.751764,175.864874,11:45,6.03745,1.91001,6.689,-19.78568,16.65674,-1.11217,1.45618,1.15181,78.80879,-6.992672,-0.930405,0.434485,,,,,,,,,,,,0.36095,10.15882,-1.86114,50,5.81572,1.63918,-125.82001,-7.53135,0.57236,28.09042,-16.06434,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,4c1ebb50-32c3-11f1-90d7-c18271f1c5f5,86.75193,,,7.90042,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:51:39.27,2026-04-07T16:51:39.2744960-04:00,2026-04-07T20:51:39.2744960Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4a00788e-8c2e-4931-b64b-e9af63f3136e,53.80744,-126.66721,14.04521,6.03555,-7.04686,-8.03217,-1.91032,1.62192,0.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,16:51:55.18,3,2,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33381,-0.700447,-1.055835,2225.636463,185.137909,12:15,6.06736,1.86957,6.7128,-19.92383,16.3565,1.36843,3.76658,1.0183,78.96724,-4.522329,-0.806419,0.433518,,,,,,,,,,,,-1.01126,9.16965,-1.80009,50,6.01273,2.2628,-125.54389,-2.02735,-1.6137,25.45837,-17.54199,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,55986be0-32c3-11f1-90d7-c18271f1c5f5,86.9455,,,7.36657,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:51:55.18,2026-04-07T16:51:55.1830016-04:00,2026-04-07T20:51:55.1830016Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b0254618-964f-485e-8518-d930602f4dc8,53.7836,-126.30881,12.72918,6.06572,-1.50028,-8.77099,-1.86881,2.31128,-0.80685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,16:52:17.23,3,3,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,1,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48457,-0.13048,-1.843282,2237.189924,194.647546,12:30,6.04213,2.07986,6.51303,-23.45608,13.41753,3.24134,3.96766,0.65793,79.0887,-4.55666,-1.255041,0.437048,,,,,,,,,,,,-2.14067,7.39563,-1.95261,50,6.02258,3.88304,-124.38642,-0.932,-3.39581,22.02218,-20.44216,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,62c8bbd0-32c3-11f1-90d7-c18271f1c5f5,86.24322,,,6.39588,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:52:17.23,2026-04-07T16:52:17.2311040-04:00,2026-04-07T20:52:17.2311040Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,9a50b1d5-46c7-4898-98d6-8c74036b496a,53.98542,-125.09003,11.01109,6.04192,-0.27887,-10.22108,-2.07841,3.99154,-1.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,16:52:34.60,3,4,"Mulholland, Billy",1000366833,Right,BRY_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,1,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.31541,-2.495591,-1.501638,2263.984968,198.25913,12:30,5.98677,2.02552,6.75628,-24.5073,12.47544,3.74788,1.66282,0.96595,78.69256,-7.121794,-0.817471,0.437694,,,,,,,,,,,,-2.38047,7.62103,-1.92846,50,5.8137,3.11855,-124.02226,-6.05649,-3.72448,23.75117,-20.25016,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,6d237d90-32c3-11f1-90d7-c18271f1c5f5,86.1159,,,6.62284,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:52:34.60,2026-04-07T16:52:34.6051584-04:00,2026-04-07T20:52:34.6051584Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,00d0ec34-d97e-417f-a0ef-f147c03e7b3c,53.74214,-124.73685,11.87559,5.98675,-5.44724,-10.12508,-2.02397,3.2306,-1.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,16:55:35.86,4,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64986,-0.633371,-3.168967,2137.00168,223.257451,1:30,6.198,1.71522,6.42091,-20.36103,12.48591,10.70942,3.91811,-0.30835,83.18524,-4.508995,-1.231254,0.412495,,,,,,,,,,,,-6.50418,7.0326,-1.4934,50,6.14344,6.92044,-132.985,-2.06964,-11.56696,30.36323,-19.66734,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,d93e3420-32c3-11f1-90d7-c18271f1c5f5,91.37667,,,8.46462,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:55:35.86,2026-04-07T16:55:35.8646272-04:00,2026-04-07T20:55:35.8646272Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,50d3ad64-dbaf-4a9d-8ef4-2378c46acef9,54.07588,-133.91237,15.18161,6.19747,-1.46895,-9.83367,-1.71016,7.27372,-5.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,16:55:56.70,4,2,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28194,-1.925515,-1.360548,2153.985932,210.215794,1:00,6.11566,1.96886,6.2401,-18.6821,14.61804,7.85937,2.78156,1.36861,83.00019,-5.479428,0.059586,0.415331,,,,,,,,,,,,-4.45768,8.48193,-1.87114,50,5.96286,2.81592,-132.49933,-5.00172,-7.87113,30.09279,-17.19704,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,e584e760-32c3-11f1-90d7-c18271f1c5f5,90.75275,,,8.28175,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:55:56.70,2026-04-07T16:55:56.7045120-04:00,2026-04-07T20:55:56.7045120Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,47d0d74d-4aa8-4779-bb43-a52ca73d1fea,54.25622,-133.46248,15.04639,6.11414,-4.4513,-8.59852,-1.96529,3.06784,-3.93556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,16:56:17.85,4,3,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13048,-0.500244,-2.693765,2455.561005,67.264668,8:15,5.92546,2.12744,5.67224,-48.11018,-4.37866,-14.24044,1.44936,-1.57253,73.52329,-9.292575,-5.238156,0.475958,,,,,,,,,,,,6.35957,-1.66677,-1.89068,50,5.85287,6.08558,-117.5367,-2.65049,8.68949,27.1077,-34.45148,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,f23b4c60-32c3-11f1-90d7-c18271f1c5f5,79.19275,,,7.60719,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:56:17.85,2026-04-07T16:56:17.8506752-04:00,2026-04-07T20:56:17.8506752Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,aa3462a5-c968-4cb5-9346-2d9b5b521bba,54.82687,-118.6447,13.55385,5.93243,-1.24231,-17.22574,-2.13216,5.7304,4.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,16:56:47.76,4,4,"Gorman, Greg",1000240491,Right,BRY_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2806,-3.6408,-3.036369,2004.998112,224.618018,1:30,6.19385,1.65164,6.24101,-22.18781,10.99902,9.82162,0.9774,-0.33321,83.88548,-7.784689,-1.263091,0.414624,,,,,,,,,,,,-5.95776,7.02977,-1.4302,50,5.91103,6.62287,-132.30735,-9.12956,-10.57598,27.84501,-19.69511,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,03f39570-32c4-11f1-90d7-c18271f1c5f5,90.90756,,,7.39512,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:56:47.76,2026-04-07T16:56:47.7672448-04:00,2026-04-07T20:56:47.7672448Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2b01f2ae-dbc1-44ae-adfd-a953a1929571,54.25852,-133.20057,13.92251,6.19375,-8.49778,-9.84756,-1.6481,6.96213,-5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,16:57:17.34,5,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08443,0.146866,-1.092838,2440.773982,71.296323,8:30,6.10012,1.67997,5.78567,-46.02487,-3.26768,-13.61969,2.40138,-0.47183,74.47283,-8.281002,-3.535438,0.470626,,,,,,,,,,,,6.65752,-1.33394,-1.58156,50,6.08445,2.7708,-117.80784,-1.23179,9.31161,23.37762,-34.0398,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,15a4d9a0-32c4-11f1-90d7-c18271f1c5f5,80.08998,,,6.6116,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:57:17.34,2026-04-07T16:57:17.3438976-04:00,2026-04-07T20:57:17.3438976Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ad5fe2a7-e60a-47de-9980-377b8223fc1a,54.7149,-118.73977,11.68881,6.10651,0.12518,-17.0199,-1.68461,2.3996,4.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,16:57:33.53,5,2,"Gorman, Greg",1000240491,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09273,0.879237,-1.134932,2466.122272,65.319196,8:15,6.10914,1.59158,5.52567,-44.42069,-3.12784,-9.76394,3.22961,-0.28323,75.78148,-7.245103,-2.876433,0.462497,,,,,,,,,,,,4.58567,-1.43457,-1.48623,50,6.15597,2.79307,-120.58685,0.26651,6.69725,25.22994,-34.26917,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,1f4e25b0-32c4-11f1-90d7-c18271f1c5f5,81.49769,,,7.31125,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:57:33.53,2026-04-07T16:57:33.5354368-04:00,2026-04-07T20:57:33.5354368Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a9cd0f84-728d-41c5-95b9-5bc4220d785b,54.97325,-121.62293,12.61497,6.11613,1.6738,-17.13459,-1.59528,2.51804,3.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,16:57:53.55,5,3,"Gorman, Greg",1000240491,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62072,0.747966,-3.773554,2507.524142,71.826282,8:30,6.0713,1.52698,5.84418,-47.23853,-3.38386,-14.90895,2.8314,-3.22731,73.27981,-7.919863,-6.435565,0.476628,,,,,,,,,,,,6.34374,-1.47618,-1.21096,50,6.10516,8.28328,-116.74269,-0.03416,8.6065,25.44994,-34.17675,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2b32bbc0-32c4-11f1-90d7-c18271f1c5f5,79.0815,,,7.34091,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:57:53.55,2026-04-07T16:57:53.5567872-04:00,2026-04-07T20:57:53.5567872Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,eb2695e1-92a7-49a8-ac54-a6a4386766f6,54.65375,-117.75284,12.72497,6.07959,1.32237,-17.08838,-1.53296,7.94168,4.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,16:58:11.87,5,4,"Gorman, Greg",1000240491,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13543,0.51595,-3.142677,2445.147892,63.541875,8:00,6.06559,1.9134,5.81537,-47.18916,-4.85233,-12.76485,2.61364,-2.07537,74.4417,-8.143657,-5.425558,0.468307,,,,,,,,,,,,5.43705,-2.1676,-1.64838,50,6.08039,7.04378,-118.98765,-0.53227,7.64369,26.95937,-35.22139,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,362db520-32c4-11f1-90d7-c18271f1c5f5,80.48663,,,7.69373,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:58:11.87,2026-04-07T16:58:11.8786048-04:00,2026-04-07T20:58:11.8786048Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,30eabaaf-b396-411e-82c2-a3161154929d,54.6824,-120.04387,13.47969,6.07421,0.84764,-17.6107,-1.91848,6.74431,3.82184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,16:58:31.61,5,5,"Gorman, Greg",1000240491,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.05491,-0.48652,-1.688036,2507.360839,84.736999,8:45,6.07115,1.86715,5.95097,-42.58211,0.2102,-13.16808,2.07122,-0.7962,74.07898,-8.326894,-4.055592,0.470819,86.6194,24.324465,24.989732,4545.493566,94.74165,40.54535,55.8929,315.00743,304.24276,39.728418,3.853802,6.2876,0.63291,-1.72535,50,6.00852,3.96026,-117.68278,-2.35741,8.72023,24.63549,-31.29624,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,41f48a00-32c4-11f1-90d7-c18271f1c5f5,80.05712,47.98835,,6.97593,,,,0.59886,1.91095,0.99259,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:58:31.61,2026-04-07T16:58:31.6156416-04:00,2026-04-07T20:58:31.6156416Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,39c4c51c-b6c9-4bb9-899b-7b7efb18afed,54.54871,-118.63117,12.31774,6.07608,-1.1526,-15.64812,-1.87135,3.62455,4.36011,,0.5984,104.94278,-20.02607,4.38474,-1.04675,0.2904,-0.07433,0.01178,-0.00077,1.91154,52.30818,-15.8678,0.47895,0.20661,-0.16183,0.05639,-0.00912,0.00056,0.99258,48.90163,3.06234,-1.3698,0.40705,-0.10779,0.02428,-0.00337,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-07,16:59:15.34,6,1,"Gorman, Greg",1000240491,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7925,-0.347701,-1.266751,2415.033942,59.474635,8:00,5.96323,2.14491,5.45261,-47.3242,-4.70815,-10.2917,1.69397,0.10122,75.10724,-8.945544,-3.1024,0.469849,,,,,,,,,,,,4.80355,-1.83264,-2.02597,50,5.90015,3.04789,-118.7359,-2.41226,6.82067,23.87454,-34.77624,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,5bfc8290-32c4-11f1-90d7-c18271f1c5f5,80.22252,,,6.68526,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:59:15.34,2026-04-07T16:59:15.3477632-04:00,2026-04-07T20:59:15.3477632Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,739d05e0-a835-4f9a-9bee-ba197b621eec,55.04689,-119.74639,11.93727,5.9711,-0.94035,-17.38812,-2.14886,2.75921,3.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,16:59:34.16,6,2,"Gorman, Greg",1000240491,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4801,-4.501806,-2.452553,2093.524558,227.197755,1:30,6.05231,2.15579,6.20463,-22.63938,11.56587,11.20457,-0.00194,0.82437,82.45738,-8.73412,-0.428577,0.420938,,,,,,,,,,,,-6.59429,7.72489,-1.97718,50,5.70197,5.15668,-130.94031,-11.02298,-11.34108,30.07369,-18.88855,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,6726a240-32c4-11f1-90d7-c18271f1c5f5,89.54398,,,8.02272,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,20:59:34.16,2026-04-07T16:59:34.1688320-04:00,2026-04-07T20:59:34.1688320Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,017eeb28-e487-4cc9-b960-a5d70b646e53,54.29399,-131.92285,15.03685,6.05202,-10.40588,-9.44428,-2.1517,5.5272,-5.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
