PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-05-01,19:27:09.24,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11518,-2.615804,1.137875,2394.399793,227.628426,1:30,5.75759,-1.07267,5.16965,-32.95399,7.57083,6.93571,0.54752,0.5763,77.63669,-8.594548,2.367933,0.458176,,,,,,,,,,,,-3.19496,4.83114,0.961,50,5.48851,-2.71346,-122.00448,-6.76521,-4.82718,23.46484,-24.87479,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,46699e00-45b5-11f1-af21-6b27ad899de6,82.26634,,,6.47849,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:27:09.24,2026-05-01T19:27:09.2400000-04:00,2026-05-01T23:27:09.2400000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0971ea21-be5a-4f2f-b91c-ce46182e6108,55.33091,-123.02549,11.73242,5.75934,-5.68285,-12.4374,1.0745,-2.50342,-2.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:27:34.84,2,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89087,-1.143506,0.999883,2094.380978,163.299314,11:30,5.92171,-0.96358,5.55303,-15.7558,20.42214,-5.74579,3.53993,-0.50801,80.33099,-4.165738,-0.024682,0.432906,94.05633,60.899881,38.828482,3721.116717,,,,,75.66198,,,3.22319,11.05709,0.88107,50,5.81292,-1.99723,-128.89834,-3.03105,5.36213,29.59002,-13.77944,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,55aca150-45b5-11f1-af21-6b27ad899de6,87.06848,129.34381,,8.55988,,,,1.11642,3.56954,0.51038,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:27:34.84,2026-05-01T19:27:34.8490000-04:00,2026-05-01T23:27:34.8490000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,70e418e3-08f3-4082-9417-f9456b7b43cd,54.94417,-130.02837,14.79501,5.91863,-2.50482,-6.88972,0.96125,-2.20201,2.68106,201.21882,1.11639,52.26601,-21.25892,6.06687,-0.38012,-1.4492,1.46154,-0.65351,0.11306,3.56955,120.53529,-29.4863,3.69345,-0.99324,0.63125,-0.44723,0.18463,-0.03117,0.51039,42.06432,-3.27615,0.25926,-0.17796,0.33533,-0.29624,0.12902,-0.02217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-05-01,19:28:04.57,2,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.48515,-1.78686,0.810312,2320.443471,218.416092,1:15,5.75534,-1.3906,5.24839,-30.22242,9.56359,6.66713,1.55696,-0.07349,78.18765,-7.299808,1.993814,0.45398,,,,,,,,,,,,-3.14941,5.59036,1.31103,50,5.56888,-2.01678,-122.68786,-4.90618,-4.84139,22.3294,-23.58035,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,676a4190-45b5-11f1-af21-6b27ad899de6,83.02669,,,6.29751,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:28:04.57,2026-05-01T19:28:04.5750000-04:00,2026-05-01T23:28:04.5750000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b5bdf75b-987b-4e62-8628-07d353604100,55.25158,-123.63996,11.1647,5.75664,-3.90074,-11.79017,1.39262,-1.81035,-2.42069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:28:39.19,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78586,-1.495799,1.224583,1766.607657,119.945878,10:00,5.77553,-1.04469,5.29708,-34.87388,8.90485,-13.04552,1.46438,-0.98193,74.23655,-7.873318,-1.094317,0.476215,,,,,,,,,,,,6.88544,5.29528,0.94322,50,5.6142,-1.973,-117.2252,-4.25086,9.58211,22.13653,-24.80488,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,7c0fbf80-45b5-11f1-af21-6b27ad899de6,79.15007,,,6.54931,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:28:39.19,2026-05-01T19:28:39.1950000-04:00,2026-05-01T23:28:39.1950000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,84f556c0-2943-4878-b7fe-06fa936bfa12,55.20187,-118.20343,11.06826,5.77782,-3.15471,-12.40244,1.03977,-2.39643,4.79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:29:14.25,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13349,-2.97253,0.484947,2070.953344,150.147049,11:00,5.84498,-0.90279,5.48367,-18.49529,17.95737,-9.65469,1.51998,-1.25362,80.98861,-6.428538,-1.23556,0.434546,,,,,,,,,,,,5.00311,10.20205,0.86703,50,5.57182,-0.66146,-127.85295,-7.23315,8.3147,25.36618,-15.21924,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,90f1aa30-45b5-11f1-af21-6b27ad899de6,86.73977,,,7.14487,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:29:14.25,2026-05-01T19:29:14.2570000-04:00,2026-05-01T23:29:14.2570000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6b610ffa-9c8c-4b4d-b3bd-c5dda60827ff,55.01506,-128.84411,12.68309,5.84283,-6.63847,-7.60962,0.89922,-0.98635,4.15735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:29:33.74,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65216,-1.981419,3.776367,1639.064058,114.180422,9:45,5.79108,-1.03281,5.40011,-35.04144,7.60504,-14.02894,1.00945,1.34196,75.36231,-8.374237,1.284179,0.470016,,,,,,,,,,,,8.08989,4.72862,0.70607,50,5.58937,-7.24673,-118.32574,-5.29778,11.53014,21.45794,-25.43457,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,9c905da0-45b5-11f1-af21-6b27ad899de6,80.19391,,,6.28985,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:29:33.74,2026-05-01T19:29:33.7400000-04:00,2026-05-01T23:29:33.7400000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,34cdb276-132e-471e-a2d3-7ee225554b33,55.10044,-119.2471,10.72897,5.7934,-4.20567,-12.71729,1.02785,-7.74181,5.76507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:29:55.77,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,,88.32231,-2.032671,1.763727,2117.47805,159.07628,11:15,5.94642,-1.00077,5.42672,-17.77095,18.838,-6.73721,2.56,0.09023,80.46944,-5.384697,0.565458,0.435477,88.02863,71.999888,3.366887,,,,,,34.47522,,,3.9215,10.44725,0.84927,50,5.75419,-3.64939,-128.0633,-5.11062,6.48867,27.3465,-14.88762,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,a9aab490-45b5-11f1-af21-6b27ad899de6,86.55441,125.57301,,7.85287,,,,1.89622,2.22867,-0.07189,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:29:55.77,2026-05-01T19:29:55.7710000-04:00,2026-05-01T23:29:55.7710000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,10a0add1-ad79-478d-878f-31870536c3d7,55.07195,-129.14182,13.67325,5.94417,-4.52346,-7.44381,0.99824,-3.90529,3.24433,184.147518,1.89625,39.82321,-18.57524,5.84467,-1.39235,0.87344,-0.83583,0.41368,-0.07787,2.22866,122.79088,-29.88964,3.66532,-0.70491,0.07982,0.09654,-0.07259,0.01563,-0.0719,2.34404,2.05915,-0.81005,0.20959,-0.14513,0.14629,-0.07368,0.01399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-05-01,19:31:49.44,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.10752,-2.070157,1.644141,2088.339074,159.688572,11:15,5.96452,-0.99147,5.39528,-17.508,18.22462,-6.33788,2.56383,0.02161,81.79362,-5.353033,0.517449,0.430233,111.40645,18.04055,-24.078022,2420.161258,97.87762,33.82977,-50.19885,393.14471,378.02718,-35.16028,3.990542,3.64083,10.06477,0.84943,50,5.76775,-3.43274,-129.30752,-5.24813,6.19244,25.81288,-15.05554,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,ed6dcff0-45b5-11f1-af21-6b27ad899de6,87.60935,48.56303,,7.3139,,,,1.35837,2.54645,0.03828,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:31:49.44,2026-05-01T19:31:49.4450000-04:00,2026-05-01T23:31:49.4450000Z,LineDrive,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f759447f-6160-440f-80c7-4de9f6331f8d,55.10416,-130.32245,12.90644,5.96247,-4.65617,-7.52777,0.98919,-3.67622,3.09622,131.231468,1.35802,141.85385,-30.99467,7.7019,-1.80602,0.38874,-0.071,0.00862,-0.00046,2.54679,50.5938,-14.07743,-0.42964,0.4977,-0.1727,0.03788,-0.00424,0.00017,0.03855,-63.39331,-0.96968,2.17215,-0.8142,0.19344,-0.0301,0.00263,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-05-01,19:32:53.97,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12069,-1.119928,2.170915,2307.607292,207.055027,1:00,5.76372,-1.37485,5.33877,-29.43667,9.75611,4.38709,2.25913,1.02834,78.47379,-6.513875,2.949653,0.450583,,,,,,,,,,,,-1.63961,5.5476,1.17567,50,5.64158,-4.86974,-123.53905,-3.45678,-2.54869,23.26702,-23.55064,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,13e97f30-45b6-11f1-af21-6b27ad899de6,83.65265,,,6.6469,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:32:53.97,2026-05-01T19:32:53.9760000-04:00,2026-05-01T23:32:53.9760000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cfbb11bf-75d2-45b2-9fdd-f1ea52032f3b,55.16029,-124.50713,11.63351,5.76503,-2.4769,-11.77532,1.37608,-4.7637,-1.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:33:08.47,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.60507,0.313241,0.480046,2393.565131,220.776683,1:15,5.70035,-1.27622,5.23186,-32.3901,7.19717,5.2439,3.29564,-0.38797,78.1863,-5.604145,1.410081,0.452845,71.88969,52.807524,-10.510272,,106.72595,100.72513,-26.63775,195.64449,93.2201,-15.30438,5.126398,-2.5313,3.83378,1.22784,50,5.70486,-1.24988,-122.96296,-0.49819,-3.91424,22.09995,-26.24571,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1c888730-45b6-11f1-af21-6b27ad899de6,83.23482,100.728,,6.41877,,,,0.85692,3.2951,0.37133,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:33:08.47,2026-05-01T19:33:08.4770000-04:00,2026-05-01T23:33:08.4770000Z,Popup,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c778602a-5146-4d5a-acd7-9c8dbeb25315,55.26923,-123.90637,11.04998,5.70221,0.6222,-13.12286,1.27763,-1.08279,-1.95712,170.233644,0.85924,62.61304,-13.9388,3.23291,-0.23267,-0.10881,0.03705,-0.00461,0.00021,3.29489,83.99108,-20.77056,1.53354,-0.15637,-0.04606,0.02514,-0.00434,0.00026,0.3709,-11.61862,0.14452,0.12702,-0.03987,0.00192,0.00192,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-05-01,19:36:33.02,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28194,-2.183885,3.387557,2367.01973,132.916482,10:30,5.72929,-1.28557,5.64792,-15.80273,15.72922,-15.69355,2.37084,0.57004,85.95512,-5.191974,0.589067,0.404154,,,,,,,,,,,,8.98749,8.97741,1.00806,50,5.5339,-7.41833,-137.89604,-5.77837,17.09557,34.13342,-15.09763,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,96757300-45b6-11f1-af21-6b27ad899de6,93.26257,,,9.32682,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:36:33.02,2026-05-01T19:36:33.0230000-04:00,2026-05-01T23:36:33.0230000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,94dd159e-cfff-4125-974a-1e9c3ccbc95e,54.84922,-139.09119,17.06671,5.72697,-5.24974,-7.54882,1.27828,-8.01692,8.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:36:46.47,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81369,-0.695702,1.635853,2361.310511,125.211571,10:15,5.81161,-1.21225,5.74524,-16.89225,14.64509,-19.20678,3.7559,-1.28935,85.74247,-3.904461,-1.801596,0.404189,,,,,,,,,,,,10.18564,7.96689,1.08771,50,5.74357,-3.01988,-137.5439,-2.21877,19.31693,33.36015,-17.06491,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,9e74b890-45b6-11f1-af21-6b27ad899de6,93.25457,,,9.07122,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:36:46.47,2026-05-01T19:36:46.4730000-04:00,2026-05-01T23:36:46.4730000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,ff731249-0490-4c65-b660-5ba30b275756,54.75178,-138.69162,16.68007,5.8098,-1.63168,-8.53246,1.20304,-3.68445,9.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:37:02.65,1,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.31369,-1.63215,3.213927,2385.509108,126.208404,10:15,5.6654,-1.30304,5.65799,-17.22765,14.16457,-17.84029,2.70486,0.21062,86.17495,-4.891752,0.030603,0.403258,,,,,,,,,,,,9.95162,7.98863,1.04195,50,5.51629,-6.89662,-138.04462,-4.51771,19.02181,33.43919,-16.9044,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,a818fb90-45b6-11f1-af21-6b27ad899de6,93.46989,,,9.13873,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:37:02.65,2026-05-01T19:37:02.6510000-04:00,2026-05-01T23:37:02.6510000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,e5314c28-1326-4f1a-8a1d-3900f4f59b96,54.83901,-139.21186,16.71959,5.66369,-3.92764,-8.4522,1.29427,-7.56061,9.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:37:18.63,1,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.44212,-2.83212,3.065998,2325.923049,131.682822,10:30,5.75195,-1.07631,5.73526,-16.79934,13.61438,-14.15505,1.70875,0.60195,87.87972,-5.993295,0.536011,0.396923,,,,,,,,,,,,8.10422,8.04886,0.82966,50,5.50539,-6.82849,-139.71948,-7.49608,15.96832,32.42995,-16.31476,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,b19c2200-45b6-11f1-af21-6b27ad899de6,94.96157,,,8.56239,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:37:18.63,2026-05-01T19:37:18.6360000-04:00,2026-05-01T23:37:18.6360000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,562cd73c-aad9-446e-a95f-b0f7bd4d51f2,54.76401,-140.8209,16.21497,5.75057,-6.94199,-8.15738,1.07078,-7.37082,7.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06817,,,1.018945,,,,-2.93197,5.5163,3.86029,67.44415,8.9329,57.34475,-2.79633,77.91306,-8.76562,5.57422,17.67005,-14.08475,3.87366,54.92371,-2.39646,High,High,High,,,High,Medium,Medium
162,2026-05-01,19:37:47.97,2,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62991,-1.564929,3.50786,2243.465187,117.585275,10:00,5.67532,-1.24131,5.49655,-20.39576,10.67552,-18.53383,2.50875,0.49951,87.36728,-5.35535,0.211315,0.401191,,,,,,,,,,,,10.26713,6.11221,0.94688,50,5.52454,-7.60462,-138.60392,-4.55535,19.99697,30.62809,-20.26946,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,c3173b00-45b6-11f1-af21-6b27ad899de6,93.95142,,,8.26263,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:37:47.97,2026-05-01T19:37:47.9760000-04:00,2026-05-01T23:37:47.9760000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,bc0dcce7-a6df-4410-baa8-173d0f46e724,55.00269,-139.70502,15.31404,5.67521,-3.82665,-10.13473,1.23319,-8.32352,9.99848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:38:02.42,2,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.45891,-1.468403,2.357201,2211.705398,121.675169,10:00,5.67746,-1.2003,5.54045,-19.22714,11.91879,-17.68048,2.70134,-0.46934,87.05268,-5.058804,-0.794344,0.401673,54.05119,-1.297768,0.39475,1010.914995,,,,28.57641,27.82867,0.859307,0.365039,9.65497,6.74457,1.00817,50,5.53746,-4.87706,-138.4936,-4.25152,18.7114,31.55648,-19.10304,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,cbbb2500-45b6-11f1-af21-6b27ad899de6,93.83871,2.67154,,8.40622,,,,0.62582,2.67154,0.46837,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:38:02.42,2026-05-01T19:38:02.4280000-04:00,2026-05-01T23:38:02.4280000Z,GroundBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,d8354852-a04b-4d8d-9539-3f2ae8ea3895,54.95975,-139.61913,15.77824,5.67695,-3.57017,-9.55152,1.19402,-5.54444,9.3557,103.369246,0.62771,79.1835,-7.21449,,,,,,,2.67345,-1.8646,-14.96905,,,,,,,0.46904,0.52141,-1.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-05-01,19:40:10.53,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05447,-0.285935,1.674448,2729.163211,310.145617,4:15,5.5717,-1.51769,5.29654,-40.37404,-0.64287,2.31504,1.93863,0.24777,77.66304,-7.639543,2.085739,0.453667,,,,,,,,,,,,-0.66437,0.13244,1.36362,50,5.51619,-3.70612,-123.36957,-2.12031,-1.01695,26.10957,-31.97133,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1821b530-45b7-11f1-af21-6b27ad899de6,83.08397,,,7.39143,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,23:40:10.53,2026-05-01T19:40:10.5330000-04:00,2026-05-01T23:40:10.5330000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,95acdcb7-8ad2-4f8a-80e6-9a2a23347ec8,55.20257,-124.46576,13.05479,5.57704,-0.77802,-15.98567,1.51832,-3.66342,-0.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
