PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,17:14:58.81,7,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42507,0.045266,-4.052753,2398.509204,83.038949,8:45,5.43228,3.28062,5.39081,-53.7653,0.24374,-13.82828,0.99438,-1.67662,66.82733,-9.727874,-6.502007,0.528938,,,,,,,,,,,,5.57839,0.69055,-2.90799,50,5.39894,8.03641,-106.16258,-1.61426,6.24022,21.53289,-31.40157,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,8f3aa200-2af3-11f1-b7e9-fd23436f39d5,71.26062,,,6.59774,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:14:58.81,2026-03-28T17:14:58.8130000-05:00,2026-03-28T22:14:58.8130000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6d56904f-eea5-4cbd-b64d-1ef0cccb21a8,55.10925,-107.19387,10.76644,5.44024,-0.11031,-15.70079,-3.28573,7.73755,3.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,17:15:17.94,7,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37483,-1.845088,-3.251399,2132.561209,206.261394,1:00,6.03612,2.37407,5.96693,-18.36969,21.46607,9.86241,2.79117,0.17795,75.98327,-5.383706,-1.482912,0.454264,67.56077,77.13289,166.742897,5106.875036,,,,,22.25427,,,-6.12922,12.04658,-2.12158,50,5.87955,6.54735,-122.16475,-4.41657,-9.11387,27.67331,-14.26127,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,9a982dc0-2af3-11f1-b7e9-fd23436f39d5,82.97481,67.32107,,8.39156,,,,1.89083,2.50576,-0.20564,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:15:17.94,2026-03-28T17:15:17.9440000-05:00,2026-03-28T22:15:17.9440000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,2dbe7d5f-e729-4940-8dab-a1b5332fc52f,54.53227,-123.18714,13.83665,6.03299,-3.88969,-7.13064,-2.3697,6.88406,-4.55694,355.39437,1.89083,-21.47813,-7.39064,4.11197,-1.28658,0.34911,-0.08751,0.01836,-0.00218,2.50576,96.60077,-32.94345,4.79834,-0.87846,0.13538,-0.01882,0.00168,-2E-05,-0.20564,5.06024,-2.29427,0.77767,-0.20047,0.04759,-0.01089,0.00212,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-28,17:15:42.11,7,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21801,-1.169964,-3.03688,2166.948496,213.756084,1:15,6.14702,2.5234,5.56787,-18.23851,21.53289,13.37493,3.53249,0.79831,76.34288,-4.67573,-0.655354,0.453896,,,,,,,,,,,,-7.67835,11.64505,-2.26988,50,6.03436,5.94993,-123.26935,-3.0184,-11.59431,28.76469,-14.59008,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,a906ca10-2af3-11f1-b7e9-fd23436f39d5,83.04193,,,8.87512,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:15:42.11,2026-03-28T17:15:42.1180000-05:00,2026-03-28T22:15:42.1180000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,f8f14b97-6f91-448d-a215-ae184ddfedf0,54.92783,-124.41394,14.38235,6.14292,-2.43784,-7.29504,-2.51581,6.41128,-5.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,17:15:59.80,7,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.3785,-1.714368,-3.975391,2154.123621,228.268079,1:30,5.8277,2.47894,5.83657,-24.12234,15.91946,16.19131,2.21969,0.12718,76.09767,-6.267872,-1.080081,0.455437,100.02153,23.474708,-28.234623,,93.57502,43.28677,-57.82441,330.70827,314.31878,-39.497164,4.122472,-9.56867,9.10603,-2.16398,50,5.67356,7.83014,-122.08743,-4.38307,-14.22578,27.39653,-18.63604,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,b38ae5c0-2af3-11f1-b7e9-fd23436f39d5,82.76107,56.82285,,8.28082,,,,1.45006,2.36868,-0.14134,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:15:59.80,2026-03-28T17:15:59.8010000-05:00,2026-03-28T22:15:59.8010000Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,fe6d3c01-57af-4cce-98d4-8c301e316e63,54.6635,-123.12948,13.69826,5.82679,-3.67424,-9.31802,-2.47209,8.37122,-7.11289,,1.44951,118.55372,-28.26136,6.81186,-1.40435,0.24112,-0.0361,0.00392,-0.00019,2.36926,58.42665,-16.76623,0.57023,0.0003,0.00582,-0.00443,0.00139,-0.00014,-0.14118,-63.6659,2.88797,0.47894,-0.12004,-0.03356,0.02029,-0.00375,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-28,17:16:54.70,8,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74225,-0.619749,-3.312817,2095.308515,225.763293,1:30,5.5431,2.95627,5.85359,-26.79852,13.86965,12.68552,2.73303,0.93171,75.29279,-5.670293,-1.042001,0.458985,,,,,,,,,,,,-7.49044,7.72178,-2.69387,50,5.47729,6.48758,-121.21678,-2.12681,-10.95378,27.48337,-20.88201,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,d44c8480-2af3-11f1-b7e9-fd23436f39d5,82.12125,,,8.44945,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:16:54.70,2026-03-28T17:16:54.7050000-05:00,2026-03-28T22:16:54.7050000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6dbb1818-4336-4ed6-a388-97f41d59837a,54.64301,-122.26495,13.74169,5.54321,-1.33041,-10.44101,-2.94927,6.90534,-5.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,17:17:10.94,8,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77451,-0.87789,-2.728464,2069.896586,201.626172,12:45,5.73418,2.65104,6.16169,-18.83206,20.17666,7.44552,3.35285,0.74899,76.49175,-4.50789,-1.387734,0.449523,74.61723,62.261589,-74.02271,,,,,,40.16379,,,-4.71095,11.10949,-2.44755,50,5.65784,5.56494,-122.9092,-2.36448,-7.10875,27.44277,-15.40992,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,ddf53450-2af3-11f1-b7e9-fd23436f39d5,83.84979,67.02908,,8.28276,,,,0.91775,3.3133,-0.73695,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:17:10.94,2026-03-28T17:17:10.9480000-05:00,2026-03-28T22:17:10.9480000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,d29887d0-71de-4da3-a417-893071363a9f,54.33712,-123.8738,13.72138,5.73143,-1.82283,-7.70496,-2.64755,5.81481,-3.55438,,0.91775,14.0206,-8.26265,2.53481,-0.61975,0.14202,-0.03286,0.00655,-0.00083,3.3133,96.86196,-26.60733,3.11953,-0.62537,0.1138,-0.02331,0.00456,-0.00062,-0.73695,-48.96889,3.2872,-0.31451,-0.01072,0.01384,-0.00432,0.00108,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-03-28,17:17:31.15,8,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09772,-0.717569,-3.60882,2147.185884,221.598522,1:30,6.11499,2.23638,5.91663,-23.10682,16.17422,13.06308,3.5221,-0.02879,76.48882,-5.105798,-1.269274,0.45109,68.68596,12.362499,-171.93276,1479.57916,,,,118.4675,49.17589,-172.377022,1.409276,-7.86048,8.93028,-1.95415,50,6.04443,7.23466,-123.19043,-2.22125,-11.87244,28.38567,-18.6858,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,ea00da60-2af3-11f1-b7e9-fd23436f39d5,83.55862,9.84935,,8.6089,,,,0.45396,3.33907,0.06642,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:17:31.15,2026-03-28T17:17:31.1560000-05:00,2026-03-28T22:17:31.1560000Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,a15be01a-11f9-4e8c-afcc-cafcd0d502f9,54.58202,-124.24174,14.19283,6.11388,-1.52919,-9.3429,-2.23024,7.67438,-5.93622,84.888687,0.45397,-97.42956,11.1254,-1.22619,0.15688,0.09469,-0.08437,0.03314,-0.00534,3.33907,21.56788,-18.64892,1.41211,-0.16671,-0.04994,0.06642,-0.02745,0.00445,0.06642,-13.80952,2.6677,-0.65403,-0.16057,0.40611,-0.31317,0.12196,-0.01961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-28,17:17:56.94,8,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.99866,0.98563,-2.309236,2497.877108,64.485486,8:15,5.72682,2.62473,5.2571,-57.4285,-5.83705,-15.92131,1.86806,-0.87299,68.44936,-9.423289,-5.132077,0.516964,,,,,,,,,,,,7.16209,-2.62421,-2.40099,50,5.77527,5.00668,-108.67224,-0.06939,8.44005,21.63257,-35.26651,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,f965bd90-2af3-11f1-b7e9-fd23436f39d5,72.91117,,,6.54931,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:17:56.94,2026-03-28T17:17:56.9460000-05:00,2026-03-28T22:17:56.9460000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e59b815b-58e0-4915-a733-c2bf8ff761e0,55.24467,-109.71129,10.81628,5.73792,1.62452,-17.63326,-2.63174,4.60129,4.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:20:35.98,1,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42389,1.331751,1.670528,2199.537267,232.874338,1:45,5.71906,-2.59441,5.42371,-39.95494,10.36363,11.51068,3.63768,-0.06996,68.75508,-6.036589,3.715431,0.510547,,,,,,,,,,,,-5.25111,5.33772,2.43805,50,5.81,-3.63474,-109.34079,1.29818,-6.32058,20.31142,-25.74919,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,583a5240-2af4-11f1-b7e9-fd23436f39d5,73.82758,,,6.66881,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:20:35.98,2026-03-28T17:20:35.9870000-05:00,2026-03-28T22:20:35.9870000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,20f86a09-a7cf-4f86-bca1-4cdb03f03ee3,55.07463,-110.27944,10.15571,5.72251,2.48812,-12.8746,2.59927,-3.34265,-3.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:20:51.63,1,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19513,-2.662142,4.634188,1820.648145,128.088694,10:15,5.72176,-2.32676,5.59016,-25.94206,13.65564,-15.61013,1.06408,0.70924,77.2519,-7.490784,1.858229,0.452904,,,,,,,,,,,,9.33906,8.14272,1.93855,50,5.47567,-9.323,-123.08829,-6.58459,14.18234,26.74605,-19.80848,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,618048a0-2af4-11f1-b7e9-fd23436f39d5,83.22386,,,7.94323,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:20:51.63,2026-03-28T17:20:51.6380000-05:00,2026-03-28T22:20:51.6380000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,4bad9061-1d0f-48a4-a9d0-89beab722dc3,54.91028,-124.15067,13.37303,5.72159,-5.79778,-9.90424,2.32006,-9.88633,7.09117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,17:21:12.84,1,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72867,-1.1126,4.689606,1992.549087,123.00348,10:00,5.82542,-2.3326,5.60502,-25.59596,14.0378,-19.1404,2.65016,0.46008,76.34168,-5.937915,1.286243,0.45311,,,,,,,,,,,,11.17115,7.93296,1.94231,50,5.71383,-9.29191,-123.71083,-3.2273,16.87713,30.46014,-20.1891,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,6e1f7c20-2af4-11f1-b7e9-fd23436f39d5,83.18599,,,9.38699,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:21:12.84,2026-03-28T17:21:12.8460000-05:00,2026-03-28T22:21:12.8460000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,8feda5bd-aecb-4aba-85a4-698224c26d86,54.89028,-124.90911,15.23007,5.82516,-2.43307,-10.09455,2.32091,-9.95585,8.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:21:25.34,1,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43728,-2.188099,5.602591,1985.404917,121.247987,10:00,5.83438,-2.18254,5.63067,-26.40612,13.33288,-19.42966,1.58139,1.44275,76.68068,-7.131246,2.152656,0.453712,,,,,,,,,,,,11.59957,7.91752,1.71632,50,5.63058,-11.23812,-123.17211,-5.5795,17.49228,28.66117,-20.23435,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,75a217a0-2af4-11f1-b7e9-fd23436f39d5,83.07578,,,8.7566,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:21:25.34,2026-03-28T17:21:25.3460000-05:00,2026-03-28T22:21:25.3460000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,5b8e48f6-1391-43b0-945f-15976292a6ba,54.86714,-124.2995,14.33058,5.8344,-4.78359,-10.11718,2.1719,-11.92618,8.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,17:21:39.88,1,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.0796,-2.101449,4.791459,2025.957669,126.626074,10:15,5.77475,-2.32303,5.55447,-23.41241,16.01572,-19.38001,1.85232,0.54965,76.70837,-6.526788,1.349039,0.451933,95.34373,20.689516,-12.512386,3992.777799,105.53218,37.58688,-31.03001,298.88196,297.10967,-23.987463,3.915056,11.41371,9.26678,1.9207,50,5.57741,-9.55383,-124.15737,-5.30521,17.36007,30.78768,-18.07947,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,7e40aa70-2af4-11f1-b7e9-fd23436f39d5,83.40263,46.99071,,9.37123,,,,0.0125,1.75298,-0.60019,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:21:39.88,2026-03-28T17:21:39.8820000-05:00,2026-03-28T22:21:39.8820000Z,LineDrive,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,c472820f-4d98-46b2-8379-4e7d15384ba0,54.94275,-125.37705,15.39384,5.77339,-4.58898,-9.03973,2.31281,-10.24156,8.68004,145.002655,0.01248,127.71514,-28.24037,6.40136,-1.33505,0.23281,-0.02979,0.00229,-7E-05,1.75327,49.39063,-14.03199,0.2549,0.01077,0.01966,-0.01092,0.0024,-0.00019,-0.60052,-28.32837,-2.84008,1.34332,-0.39724,0.08548,-0.01306,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-28,17:22:13.08,2,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85754,-2.162693,4.20356,2044.362954,138.358027,10:30,5.73688,-2.3876,5.72224,-21.13391,18.10265,-14.70544,1.9548,0.30955,76.71502,-6.188883,1.581496,0.450834,,,,,,,,,,,,8.83323,10.35627,2.04461,50,5.54292,-8.47011,-123.96671,-5.30811,13.43119,30.06919,-16.42707,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,920e3ef0-2af4-11f1-b7e9-fd23436f39d5,83.60602,,,9.14252,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:22:13.08,2026-03-28T17:22:13.0870000-05:00,2026-03-28T22:22:13.0870000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,d05625df-5090-4c59-b90c-52a77157d0e2,54.77353,-125.11921,15.03459,5.7343,-4.67849,-8.21353,2.37912,-8.98491,6.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:22:25.83,2,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44116,0.04068,1.016718,2352.096433,273.917742,3:15,5.67555,-2.56934,5.39157,-48.8414,0.72827,15.59654,1.64357,-0.3166,69.31359,-8.887751,3.793592,0.506733,,,,,,,,,,,,-7.45685,0.9189,2.46736,50,5.64533,-2.57924,-110.78166,-1.53579,-9.09051,23.30279,-31.05383,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,99acedf0-2af4-11f1-b7e9-fd23436f39d5,74.38319,,,7.12757,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:22:25.83,2026-03-28T17:22:25.8310000-05:00,2026-03-28T22:22:25.8310000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,233b1db8-6a6b-4374-97da-a8c278fa4722,55.108,-111.85096,11.65139,5.68311,-0.11082,-15.52691,2.57615,-2.16211,-4.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:22:38.64,2,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41134,1.238993,-0.994676,2463.81592,273.126073,3:00,5.74052,-2.53367,5.35021,-49.14944,1.06815,17.12501,2.80724,-2.03967,68.28472,-7.806431,2.051315,0.510034,,,,,,,,,,,,-8.81067,0.76764,2.61106,50,5.81803,1.21892,-110.5536,0.74904,-10.59094,24.98399,-31.2513,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,a15030d0-2af4-11f1-b7e9-fd23436f39d5,73.90178,,,8.12662,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:22:38.64,2026-03-28T17:22:38.6430000-05:00,2026-03-28T22:22:38.6430000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,f48e8648-14cb-4c52-a09a-99a0d00dbc1e,55.1461,-111.71052,12.492,5.74984,2.19617,-15.62565,2.54326,1.70935,-5.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,17:22:50.91,2,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90711,-1.468932,3.961575,2049.786899,118.955035,10:00,5.82616,-2.25457,5.75404,-26.65222,12.29209,-19.51206,2.23408,-0.18672,77.08155,-6.472897,0.476095,0.449152,,,,,,,,,,,,11.32414,7.17225,1.93761,50,5.68798,-7.7944,-124.2515,-4.0456,17.33451,29.72797,-21.19503,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,a8937960-2af4-11f1-b7e9-fd23436f39d5,83.91912,,,8.82556,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:22:50.91,2026-03-28T17:22:50.9180000-05:00,2026-03-28T22:22:50.9180000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,aedf9811-a6ba-4216-a7bc-ae066ab8cef4,54.74634,-125.38195,14.86399,5.82649,-3.23963,-10.59752,2.24654,-8.45357,8.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,17:23:12.27,2,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87084,1.216828,-0.405072,2246.698681,261.853185,2:45,5.69678,-2.52205,5.45584,-46.76546,3.59618,11.86477,2.93897,-1.91253,68.24209,-7.406671,1.708796,0.510765,,,,,,,,,,,,-6.01626,2.04055,2.54978,50,5.77294,0.30222,-109.87074,0.81923,-7.19872,23.30165,-29.73245,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,b5561360-2af4-11f1-b7e9-fd23436f39d5,73.79602,,,7.62874,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:23:12.27,2026-03-28T17:23:12.2710000-05:00,2026-03-28T22:23:12.2710000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,38265399-902c-4203-bf83-b446e64bef22,55.04036,-110.93456,11.65083,5.70456,2.17664,-14.86622,2.52848,0.63087,-3.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
