PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-18,14:12:02.45,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45527,0.056292,-2.188334,2318.149919,212.902249,1:00,5.79098,1.8483,6.04724,-18.51099,16.53245,9.91367,4.30055,0.64757,80.84988,-3.485223,-0.405564,0.426064,,,,,,,,,,,,-5.71996,8.82099,-1.68288,50,5.78534,4.53106,-129.76138,-0.40093,-9.65742,29.62822,-17.28092,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,19ba8fd0-3b52-11f1-a80f-e9fe740c5655,88.46665,,,8.60539,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:12:02.45,2026-04-18T14:12:02.4589312-04:00,2026-04-18T18:12:02.4589312Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,c5f00969-3a3f-4f95-8bae-c1c2fca5d327,54.44777,-130.77299,14.81411,5.78895,0.1891,-8.64046,-1.84322,4.8608,-4.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,14:12:35.45,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97659,3.178195,-1.966788,2307.385877,118.76199,10:00,5.86142,2.11554,5.472,-39.4077,3.71205,-3.90386,5.55643,-0.05104,73.49213,-4.107677,-2.660357,0.472617,,,,,,,,,,,,1.29469,1.32421,-1.93999,50,6.11484,4.23706,-118.53404,5.22474,1.80963,26.37059,-30.32315,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,2d6a8a30-3b52-11f1-a80f-e9fe740c5655,79.75256,,,8.48446,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:12:35.45,2026-04-18T14:12:35.4579968-04:00,2026-04-18T18:12:35.4579968Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,bd1321c1-9d73-4422-87d8-69c7a2538936,55.02199,-119.64607,13.1853,5.86755,6.50345,-15.16158,-2.11706,4.16075,0.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,14:14:09.38,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,4,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1106,-0.482316,-2.764907,2253.820803,72.267987,8:30,5.68653,2.11011,5.60975,-46.61688,-0.51303,-6.94111,1.35106,-1.05109,71.55697,-9.026718,-4.003864,0.488697,,,,,,,,,,,,2.57228,0.39185,-1.86904,50,5.61544,5.80308,-114.54607,-2.50557,3.34222,25.50805,-31.66492,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,656941b0-3b52-11f1-a80f-e9fe740c5655,77.12842,,,7.55362,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:14:09.38,2026-04-18T14:14:09.3801984-04:00,2026-04-18T18:14:09.3801984Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,ee8629b4-86fe-4090-a956-63000bf4dcd0,54.88715,-115.62925,12.75403,5.69329,-1.16094,-15.83246,-2.11245,5.66116,1.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,14:14:34.69,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00049,-0.963524,-2.69312,2207.377266,215.394458,1:15,5.82209,1.86526,6.00857,-18.79576,16.86391,11.06028,3.36206,0.29009,80.12941,-4.561673,-0.706249,0.429794,,,,,,,,,,,,-6.54878,9.34906,-1.65968,50,5.7362,5.60154,-128.99332,-2.71161,-10.86356,30.70218,-16.66517,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,74788ad0-3b52-11f1-a80f-e9fe740c5655,87.69893,,,8.87108,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:14:34.69,2026-04-18T14:14:34.6902528-04:00,2026-04-18T18:14:34.6902528Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,dc79ee7a-f112-488c-b23e-2468fc875337,54.48764,-130.05705,15.35109,5.82015,-2.13421,-8.33259,-1.86027,5.97792,-5.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,14:15:01.92,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.61176,-1.22489,-3.445738,1416.711138,242.498418,2:00,5.38154,2.11923,6.14694,-35.21029,8.66402,13.87902,1.31329,0.08802,72.89685,-7.775027,-0.944949,0.476735,81.76378,25.951221,-14.840818,3853.782443,106.71678,47.11737,-26.67421,269.69335,263.15207,-12.623455,4.248332,-8.2239,5.24362,-1.86397,50,5.26995,6.45893,-115.49277,-3.49994,-11.06548,22.27492,-25.11865,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,84b77a50-3b52-11f1-a80f-e9fe740c5655,79.06378,54.88773,,6.7149,,,,1.68515,1.3996,-0.08427,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:15:01.92,2026-04-18T14:15:01.9281408-04:00,2026-04-18T18:15:01.9281408Z,LineDrive,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,c70d8bec-5821-4989-8325-9d31abbfe104,54.35263,-116.32922,11.13746,5.38366,-2.5567,-12.55932,-2.11432,6.87445,-5.53274,183.636222,1.68495,104.23711,-21.93299,5.46182,-1.2057,0.26168,-0.05094,0.0067,-0.00039,1.40061,52.45101,-12.14569,-1.18484,0.79907,-0.31045,0.07777,-0.01055,0.00058,-0.08416,-27.6217,6.76056,-1.61999,0.36686,-0.08548,0.01786,-0.00243,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,14:15:35.62,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.78728,-0.417716,-2.539514,2183.98111,99.774438,9:15,5.53084,2.25054,5.59595,-41.62609,2.27799,-4.27205,1.67161,-0.47802,73.37852,-8.060996,-3.301728,0.476896,,,,,,,,,,,,1.35205,1.73642,-2.02991,50,5.46817,5.36242,-117.06645,-2.24869,1.84934,25.05967,-29.79894,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,98c9b8f0-3b52-11f1-a80f-e9fe740c5655,79.03698,,,7.40877,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:15:35.62,2026-04-18T14:15:35.6225024-04:00,2026-04-18T18:15:35.6225024Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,607f49d7-9d51-46ae-8ef0-07d367d6187a,54.90119,-118.11096,12.52983,5.53601,-1.00665,-14.89947,-2.25181,5.28534,0.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,14:16:48.88,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13156,-1.968452,-1.775941,2373.64896,128.562843,10:15,5.69155,2.08961,5.60328,-37.67317,3.79339,-2.91477,0.71293,0.18831,75.58781,-8.879065,-2.297029,0.463469,,,,,,,,,,,,0.9126,2.96634,-1.93563,50,5.49869,3.85313,-120.45697,-5.42609,1.32109,26.62032,-27.88,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,c473da80-3b52-11f1-a80f-e9fe740c5655,81.32686,,,7.54375,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:16:48.88,2026-04-18T14:16:48.8863744-04:00,2026-04-18T18:16:48.8863744Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,f9e3256f-f534-48d0-8065-817ac2bb1bef,54.89413,-121.53373,13.31016,5.69536,-4.29837,-13.94,-2.09041,3.7997,0.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,14:17:04.90,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6428,-0.688128,-2.077744,2296.732891,223.085688,1:30,5.63655,1.92503,6.26737,-16.92143,16.61753,14.32969,3.59158,1.20281,81.82397,-3.971765,0.510991,0.416818,,,,,,,,,,,,-8.09,9.20249,-1.77757,50,5.57728,4.1994,-132.83189,-2.04752,-14.10857,34.79399,-16.12537,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,ce009de0-3b52-11f1-a80f-e9fe740c5655,90.42908,,,9.81884,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:17:04.90,2026-04-18T14:17:04.9084416-04:00,2026-04-18T18:17:04.9084416Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,bd4390e1-e8af-431c-a7de-fab14a904a3a,54.22681,-133.93448,17.397,5.63407,-1.53652,-8.06268,-1.91773,4.64649,-7.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,14:17:22.97,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45309,-3.560134,-3.904613,2274.468213,210.710333,1:00,5.63801,1.95448,6.30077,-16.03564,18.81363,10.45075,1.00973,-0.77768,81.24743,-6.642359,-2.020397,0.424882,,,,,,,,,,,,-6.6363,11.23249,-1.67237,50,5.36797,8.41995,-129.44069,-8.48834,-11.16689,29.08626,-13.27311,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,d8c8a060-3b52-11f1-a80f-e9fe740c5655,88.71273,,,8.20566,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:17:22.97,2026-04-18T14:17:22.9784576-04:00,2026-04-18T18:17:22.9784576Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,44ed794c-9e45-4812-b2e4-cb3e2a1a2b29,54.19751,-130.38048,14.54313,5.63531,-8.05948,-6.63656,-1.95025,8.78076,-5.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,14:17:47.05,3,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.5239,-1.82499,-3.31712,2327.219745,166.407599,11:30,5.54719,2.12102,5.89218,-31.66734,8.93158,-1.8185,1.21037,-1.11383,75.98146,-7.696791,-3.642896,0.458594,,,,,,,,,,,,-0.10142,5.55118,-1.85251,50,5.38182,7.08283,-120.97525,-4.86317,-0.14853,26.20782,-24.04485,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,e71a65e0-3b52-11f1-a80f-e9fe740c5655,82.19126,,,7.54244,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:17:47.05,2026-04-18T14:17:47.0539264-04:00,2026-04-18T18:17:47.0539264Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,fe712692-a8da-430c-a763-af02f4eea97d,54.60525,-121.96884,13.10391,5.54891,-3.95158,-12.02242,-2.12115,7.08847,-0.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,14:18:40.52,4,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.544,-2.363642,-3.217134,2182.925711,220.264159,1:15,5.68459,1.8726,5.97718,-17.35891,18.58946,14.67119,2.04224,0.10981,80.20477,-5.684895,-0.58419,0.43153,,,,,,,,,,,,-8.50311,10.63213,-1.62607,50,5.48779,6.59408,-128.25825,-5.78661,-14.03021,28.86859,-14.63099,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,070098c0-3b53-11f1-a80f-e9fe740c5655,87.34604,,,8.33923,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:18:40.52,2026-04-18T14:18:40.5206016-04:00,2026-04-18T18:18:40.5206016Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,686e600e-b9bc-47cd-9ca7-a8492a4e1a42,54.52005,-129.27163,14.4343,5.6819,-5.27302,-7.3155,-1.86619,7.08658,-7.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,14:19:01.15,4,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6914,1.114422,-0.643991,2291.512505,60.987297,8:00,5.71087,1.99989,5.33532,-43.23742,0.03406,-2.6741,3.1535,1.17283,73.96338,-6.80652,-1.11936,0.473448,69.85202,48.001681,-67.81173,4300.236069,26.54696,76.03984,-106.74856,210.59979,76.83053,-81.592476,4.338785,1.13937,0.08232,-1.93974,50,5.78045,1.44219,-118.43125,0.77136,1.59617,25.49729,-32.05872,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,134c06f0-3b53-11f1-a80f-e9fe740c5655,79.61264,76.23981,,7.72803,,,,1.71048,3.14778,-1.25578,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:19:01.15,2026-04-18T14:19:01.1554816-04:00,2026-04-18T18:19:01.1554816Z,Popup,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,3db652ec-485f-4869-ba85-48e4c2f21684,55.16242,-119.53751,12.74865,5.71681,2.16231,-16.02936,-2.00082,1.37294,0.79809,,1.70646,26.05676,-11.81987,5.67387,-3.85519,2.15496,-0.71706,0.12232,-0.00819,3.15241,76.02259,-22.38823,1.09193,0.64107,-0.48135,0.14746,-0.02164,0.00123,-1.26071,-63.35843,5.39782,0.07151,-0.71532,0.36629,-0.08861,0.01037,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-04-18,14:19:30.38,4,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,82.86797,-1.416083,-1.135767,2289.582334,82.568594,8:45,5.70175,2.06772,5.52848,-40.65538,0.62402,-5.12292,0.98948,0.57893,76.28668,-8.8228,-2.050895,0.462422,,,,,,,,,,,,2.28874,1.05894,-1.96545,50,5.55131,2.59024,-120.31345,-4.39061,3.34834,23.76068,-30.62489,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,24b2d4a0-3b53-11f1-a80f-e9fe740c5655,81.51097,,,6.58129,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:19:30.38,2026-04-18T14:19:30.3890000-04:00,2026-04-18T18:19:30.3890000Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,cc71642b-17e9-45f7-80ea-7c2345f6e75a,54.97156,-121.29131,11.88034,5.70607,-3.13026,-15.31244,-2.06921,2.45244,1.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70567,,,1.306226,,,,-0.57575,6.09743,1.87974,127.27773,-0.44133,6.27259,-0.45418,109.10459,-8.73982,6.13328,11.37935,-12.59021,1.82063,-0.48222,3.01451,High,High,High,,,High,High,High
131,2026-04-18,14:22:00.22,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16947,0.899581,-0.047801,2284.414639,263.39699,2:45,5.6954,-1.8341,5.34801,-45.01376,2.12457,7.56996,2.78811,-1.2481,71.88654,-7.27848,1.29845,0.49415,,,,,,,,,,,,-3.81583,1.25398,1.83281,50,5.74394,-0.19775,-112.22904,0.25339,-4.94299,17.3284,-30.54966,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,7e0ecea0-3b53-11f1-a80f-e9fe740c5655,76.27737,,,5.28293,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:22:00.22,2026-04-18T14:22:00.2277888-04:00,2026-04-18T18:22:00.2277888Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,d22fc131-5e69-4578-84d8-4657a81ff594,55.15268,-113.02182,8.6642,5.70037,1.65106,-15.27483,1.83668,0.02839,-2.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,14:22:13.58,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89232,-1.598407,2.641964,2105.219041,123.797519,10:15,5.98279,-1.42136,5.61239,-23.17462,12.96678,-17.85084,2.55771,-0.44129,81.38014,-5.888029,-0.543841,0.432687,95.29592,9.334511,44.799061,3535.705898,70.44182,10.72166,84.48567,184.76091,175.62291,53.748831,1.621169,9.73847,7.28272,1.20754,50,5.83108,-5.14248,-127.68254,-4.35235,16.28649,23.07522,-19.99452,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,85f730d0-3b53-11f1-a80f-e9fe740c5655,87.11249,11.02609,,6.51218,,,,0.26542,2.54962,0.23728,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:22:13.58,2026-04-18T14:22:13.5825408-04:00,2026-04-18T18:22:13.5825408Z,LineDrive,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,6e428e6e-654d-4918-b7e3-c35e133cc019,54.88881,-128.56303,11.53761,5.9826,-3.58942,-9.99726,1.41562,-5.76393,8.14325,,0.2654,97.86367,-26.88352,6.44213,-0.63116,-0.95131,0.93987,-0.39026,0.0624,2.54965,22.66893,-15.29847,0.42683,-0.94828,1.57037,-1.27414,0.51122,-0.08093,0.23729,97.17857,-3.95051,0.34872,-0.154,0.39543,-0.35451,0.14612,-0.02337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-18,14:22:31.14,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38424,-0.379549,1.240863,2342.110134,184.771949,12:15,5.90227,-1.38917,5.63622,-29.35954,9.90087,0.73217,3.10146,-0.17032,77.91361,-5.797714,1.371665,0.450971,71.78174,14.224691,170.348613,2448.286505,,,,122.26107,48.16641,171.333535,1.294775,-0.05681,5.50079,1.28323,50,5.8514,-2.68668,-122.59944,-1.80244,-0.08733,21.97894,-23.71851,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,9075f550-3b53-11f1-a80f-e9fe740c5655,83.5806,10.2908,,6.47063,,,,1.48047,3.08796,0.19523,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:22:31.14,2026-04-18T14:22:31.1404032-04:00,2026-04-18T18:22:31.1404032Z,LineDrive,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,9690cc82-7e57-45de-8a2d-88083586fadd,54.85987,-123.46761,10.98947,5.90409,-0.86555,-11.85926,1.38929,-2.68323,-0.04366,344.354676,1.48047,-100.6078,6.61266,-1.92145,0.56492,-0.33016,0.22366,-0.0885,0.01313,3.08796,25.86977,-24.60529,2.71907,-0.51837,0.04982,0.02319,-0.01448,0.00231,0.19523,17.1093,-3.03336,0.65255,-0.11744,0.02936,-0.01062,0.00339,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-18,14:22:50.86,1,4,"Miller, Brady",815959,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69682,0.610483,2.6619,1789.00681,76.420776,8:30,5.42186,-1.81127,5.50661,-47.53034,-3.41158,-20.5808,2.03256,-1.03512,73.17342,-8.089366,-1.008753,0.478061,,,,,,,,,,,,11.14091,-1.3839,1.59268,50,5.44366,-4.58713,-116.96263,-0.41907,15.21825,24.927,-34.06442,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,9c37e830-3b53-11f1-a80f-e9fe740c5655,78.84445,,,7.52341,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,18:22:50.86,2026-04-18T14:22:50.8650000-04:00,2026-04-18T18:22:50.8650000Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,feb82f8c-10c1-4ab5-ab91-ab0ed99edab0,54.99223,-118.02178,12.4635,5.43072,1.02832,-17.03221,1.80133,-5.23375,7.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18831,2.899485,1.310618,1.588867,-1.46232,1.61021,1.09082,-5.26894,4.0603,3.82903,71.84778,9.98828,52.95054,-5.11596,53.94411,-3.46374,4.21452,27.55471,-15.0515,3.87777,33.19458,-1.45323,High,High,High,,,High,High,High
