PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
403,2026-04-19,15:36:41.15,2,2,"Jackman, Luke",802375,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,12,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59252,1.837661,0.062543,1867.047422,260.538053,2:45,5.31097,0.81412,5.79192,-41.92294,2.65158,7.01615,3.52741,1.45698,72.35068,-5.917906,1.319653,0.480524,,,,,,,,,,,,-3.52906,1.29016,-0.82337,50,5.43748,-0.40159,-115.48659,2.35182,-4.73016,23.01998,-30.44478,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,16801580-3c27-11f1-9c2a-4f09a65dd13b,78.44035,,,7.24184,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:36:41.15,2026-04-19T15:36:41.1552256-04:00,2026-04-19T19:36:41.1552256Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,dc57c4ec-4250-4433-90fc-cc1596ef47ee,54.70446,-116.42056,11.50999,5.31701,3.58702,-15.22239,-0.81097,-0.20968,-2.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2026-04-19,15:36:59.18,2,3,"Jackman, Luke",802375,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,12,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86019,-1.301446,-2.09308,2236.277806,191.532683,12:30,5.33636,0.70277,6.71568,-15.88225,18.96993,3.65984,2.8222,-0.90637,80.81021,-4.366564,-1.426574,0.4249,,,,,,,,,,,,-2.46957,10.67245,-0.56545,50,5.24336,4.53336,-127.76416,-3.27069,-4.10805,24.75392,-14.42078,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,213e7b10-3c27-11f1-9c2a-4f09a65dd13b,88.70904,,,7.04998,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:36:59.18,2026-04-19T15:36:59.1853056-04:00,2026-04-19T19:36:59.1853056Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,9e409b11-431a-4696-a57a-0814e9cbfe18,53.78206,-128.49484,12.37696,5.33362,-2.84502,-7.21039,-0.70105,4.65462,-2.05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2026-04-19,15:37:14.87,2,4,"Jackman, Luke",802375,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,12,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32932,-1.579614,-0.802341,2199.53733,216.599425,1:15,5.31218,0.61936,6.35324,-17.80576,18.26635,12.69304,2.37394,0.93858,79.67311,-4.993247,1.496163,0.432272,,,,,,,,,,,,-6.86374,10.33808,-0.56694,50,5.18913,1.28784,-126.90339,-3.96391,-11.14946,26.91417,-15.3809,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,2a903140-3c27-11f1-9c2a-4f09a65dd13b,87.19609,,,7.65622,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:37:14.87,2026-04-19T15:37:14.8763136-04:00,2026-04-19T19:37:14.8763136Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,9849c17d-ed2f-4beb-8c37-e3174342fa6f,54.14505,-127.77947,13.45709,5.31001,-3.46325,-7.69045,-0.61477,1.65076,-5.57473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2026-04-19,15:37:33.11,2,5,"Jackman, Luke",802375,Right,GEO_HOY,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,12,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.23908,-0.903295,-1.961127,2167.440748,195.030173,12:30,5.35228,0.68089,6.5847,-17.01371,19.89292,5.00051,3.10615,-0.70024,78.11341,-4.212341,-1.052598,0.437244,94.38574,19.960721,-6.857427,1225.0237,109.29412,36.87932,-12.43928,316.94671,310.30271,-7.898322,3.939536,-3.23933,11.1167,-0.54855,50,5.28301,4.10316,-125.24751,-2.36801,-5.09133,27.78666,-14.70174,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,35730ec0-3c27-11f1-9c2a-4f09a65dd13b,86.20462,46.76143,,8.12567,,,,1.69352,3.12433,0.7049,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:37:33.11,2026-04-19T15:37:33.1181056-04:00,2026-04-19T19:37:33.1181056Z,LineDrive,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,e7745ffc-a948-4629-a30e-1965f2d063f8,53.91231,-126.11248,13.89333,5.3496,-1.91036,-7.35087,-0.67875,4.26165,-2.54566,179.532093,1.69402,129.16976,-23.97046,5.12805,-0.9518,0.14158,-0.01421,0.00061,2E-05,3.12321,47.29166,-13.60516,0.72414,-0.30784,0.12044,-0.02876,0.00402,-0.00025,0.70454,-15.5248,2.77776,-0.74134,0.11523,-0.01132,0.0012,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
407,2026-04-19,15:38:08.77,3,1,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34973,3.378996,0.56282,2348.105084,59.64833,8:00,5.22802,0.94266,5.73136,-56.38775,-8.65831,-17.65288,3.67963,-0.00426,69.87775,-6.984149,-2.595587,0.497238,,,,,,,,,,,,9.05398,-4.8765,-0.97899,50,5.47606,-0.41165,-112.0857,4.74983,11.33623,23.24295,-38.27977,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,4acf0b70-3c27-11f1-9c2a-4f09a65dd13b,75.8036,,,7.47199,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:38:08.77,2026-04-19T15:38:08.7788032-04:00,2026-04-19T19:38:08.7788032Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,d0463295-8238-478f-a5c7-475c7b509671,54.76792,-113.07009,11.62147,5.24056,6.37106,-19.13989,-0.95139,-0.89177,5.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2026-04-19,15:38:23.66,3,2,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84587,-0.742753,-0.965017,2219.083457,201.97738,12:45,5.36014,0.52901,6.49176,-17.20765,20.05895,7.58859,3.24419,0.27542,77.92061,-4.080033,0.412325,0.439371,74.99651,44.255124,-70.00621,3780.457726,,,,,49.76373,,,-4.25398,11.09138,-0.46441,50,5.3002,1.81317,-124.73005,-2.02006,-6.64878,26.93297,-14.83865,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,539830b0-3c27-11f1-9c2a-4f09a65dd13b,85.78732,46.36327,,7.92525,,,,-0.18686,3.41445,-0.27625,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:38:23.66,2026-04-19T15:38:23.6695040-04:00,2026-04-19T19:38:23.6695040Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,0f8c831a-1308-4bed-b535-f6c075116921,54.00469,-125.59181,13.46648,5.35724,-1.54528,-7.41932,-0.52583,2.02591,-3.32439,,-0.18686,26.9372,-14.33365,4.47642,-1.14715,0.25818,-0.05887,0.01189,-0.00161,3.41445,76.7603,-22.6844,2.01195,-0.24445,0.00876,0.00644,-0.00218,0.00045,-0.27625,-74.03431,8.17432,-1.18914,0.09742,0.01854,-0.0108,0.00367,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
409,2026-04-19,15:38:41.84,3,3,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90546,2.554413,0.397166,2401.579809,52.650153,7:45,5.17044,0.99729,5.72532,-60.89606,-12.76532,-18.88855,2.47654,-0.20684,69.90117,-8.590853,-2.987073,0.499324,,,,,,,,,,,,9.72453,-6.82178,-1.01861,50,5.34626,-0.06209,-111.59796,2.97792,12.07991,22.89136,-40.64814,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,5e758ff0-3c27-11f1-9c2a-4f09a65dd13b,75.4869,,,7.00429,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:38:41.84,2026-04-19T15:38:41.8480640-04:00,2026-04-19T19:38:41.8480640Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,4ac62045-e729-4612-a2e4-c3c43dd76d08,54.77682,-112.57353,11.44568,5.18244,4.71024,-20.32407,-1.00499,-0.5769,6.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2026-04-19,15:38:57.28,3,4,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9673,-0.522829,-0.530444,3298.030323,255.666971,2:30,5.26629,0.65988,6.11082,-37.429,3.9163,10.09583,1.66374,1.01071,75.03338,-7.464888,1.291883,0.462791,,,,,,,,,,,,-5.35634,2.59398,-0.62428,50,5.20681,0.71956,-119.10358,-2.2558,-7.65708,23.90302,-28.46584,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,67b803e0-3c27-11f1-9c2a-4f09a65dd13b,81.44598,,,6.93392,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:38:57.28,2026-04-19T15:38:57.2891648-04:00,2026-04-19T19:38:57.2891648Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,931d7e6c-a6ae-44dd-8a84-ac4fad46682e,54.38714,-119.98081,11.95151,5.27043,-1.21112,-14.23292,-0.65584,1.00057,-3.82854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2026-04-19,15:39:15.16,3,5,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87827,-1.6024,-2.674275,2214.758354,212.013384,1:00,5.30436,0.53158,6.68115,-16.34237,18.04694,10.58945,2.47481,-1.0339,81.13243,-4.7621,-0.747595,0.422068,,,,,,,,,,,,-6.37847,10.33138,-0.35686,50,5.19042,5.63944,-129.12072,-4.01065,-10.74298,27.47601,-14.77334,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,7243e7c0-3c27-11f1-9c2a-4f09a65dd13b,89.30408,,,7.74584,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:39:15.16,2026-04-19T15:39:15.1692288-04:00,2026-04-19T19:39:15.1692288Z,,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,a64b49df-ebd4-4262-bcd1-6fbf58761157,53.81782,-129.93059,13.73801,5.30221,-3.5752,-7.38667,-0.52776,5.9561,-5.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2026-04-19,15:39:36.18,3,6,"Jackman, Luke",802375,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,12,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56504,-0.966427,-1.770676,2156.347721,219.580783,1:15,5.31972,0.4892,6.56147,-17.653,17.45859,13.61442,2.96213,-0.00012,80.88373,-4.33848,0.703206,0.426478,79.48287,-20.418973,12.060686,,,,,7.49339,7.03148,12.222544,0.069797,-7.59989,9.73205,-0.3726,50,5.24527,3.43423,-127.43347,-2.60322,-12.63328,23.51737,-15.99651,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,7ecf4520-3c27-11f1-9c2a-4f09a65dd13b,88.38073,2.84754,,6.68131,,,,-0.15668,2.84754,-0.01183,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:39:36.18,2026-04-19T15:39:36.1864192-04:00,2026-04-19T19:39:36.1864192Z,GroundBall,v3,471250,471302,15382,"Cafferillo, Dominick",1000528431,Right,GEO_HOY,cbb120a0-aed6-4ba2-bbcc-5a347311243f,53.93836,-128.15822,11.75868,5.31789,-2.11024,-7.99825,-0.48444,3.82356,-6.31664,180,-0.16041,107.1705,,,,,,,,2.84896,-40.79728,,,,,,,,-0.01263,22.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
413,2026-04-19,15:41:36.52,1,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,13,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.05258,-2.312689,-2.029904,2261.746297,210.050013,1:00,6.09757,1.40795,5.55389,-21.98245,18.86615,10.01595,2.10225,0.34512,75.60977,-6.470211,-0.244017,0.460002,91.7058,34.308273,-0.27103,,109.65303,71.52867,-8.72905,304.02721,295.8378,-11.05964,5.314344,-5.74366,10.74847,-1.23927,50,5.88349,3.89207,-121.64788,-5.57307,-8.44538,28.03621,-16.36973,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,c68cbfa0-3c27-11f1-9c2a-4f09a65dd13b,81.93966,92.88999,,8.44281,,,,1.81627,2.17449,-0.1745,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:41:36.52,2026-04-19T15:41:36.5277184-04:00,2026-04-19T19:41:36.5277184Z,FlyBall,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,07d129c0-3f3e-437c-8736-0c23d1087972,54.94139,-122.78144,14.0181,6.09544,-4.91121,-8.18487,-1.40353,4.23354,-4.22269,,1.82083,111.00729,-26.47035,6.32418,-1.02703,0.07282,0.00704,-0.00163,8E-05,2.17227,75.84719,-16.64986,-0.13993,0.42287,-0.16638,0.04041,-0.00524,0.00027,-0.17276,-0.56308,-7.50714,2.64155,-0.5968,0.08124,-0.00478,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
414,2026-04-19,15:42:09.96,2,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37689,-1.756614,-2.084554,2197.587214,230.420773,1:45,6.0559,1.33134,5.36874,-27.84533,12.78946,13.67843,2.08685,0.51586,76.2622,-6.926465,0.347472,0.458797,,,,,,,,,,,,-7.52268,7.41,-1.15438,50,5.87897,3.85737,-122.17635,-4.68707,-11.20654,27.31337,-21.13536,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,da78b190-3c27-11f1-9c2a-4f09a65dd13b,82.15499,,,8.11469,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:42:09.96,2026-04-19T15:42:09.9678720-04:00,2026-04-19T19:42:09.9678720Z,,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,65b84f48-def8-4f92-b6e2-d4c7c299a33e,55.12708,-123.31722,13.65669,6.05631,-3.80425,-10.56768,-1.32528,4.32546,-5.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2026-04-19,15:42:23.99,2,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4623,-1.086498,-1.133953,2166.895133,224.865987,1:30,6.12021,1.23568,5.38809,-27.52242,11.63823,10.57505,2.80802,1.05398,78.78614,-6.126421,0.747381,0.450398,,,,,,,,,,,,-5.57945,6.42638,-1.14206,50,6.00366,1.99064,-122.84034,-3.28508,-8.69679,19.74512,-22.15707,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,e2e007c0-3c27-11f1-9c2a-4f09a65dd13b,83.68699,,,5.67616,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:42:23.99,2026-04-19T15:42:23.9904768-04:00,2026-04-19T19:42:23.9904768Z,,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,ce513cb8-ebb2-4582-a577-f54e8d2e8a7c,55.11189,-123.65928,9.87256,6.12085,-2.3661,-11.07853,-1.23211,2.35135,-4.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2026-04-19,15:42:38.08,2,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97881,-2.378612,-1.927284,2296.33443,245.127904,2:15,5.70377,1.66146,5.63816,-34.81533,8.10481,14.63808,0.58094,1.08266,74.79405,-8.755678,0.691951,0.471522,,,,,,,,,,,,-7.98315,5.14614,-1.50732,50,5.47914,3.3876,-117.52844,-6.01889,-11.20424,21.56356,-24.9515,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,eb3eab60-3c27-11f1-9c2a-4f09a65dd13b,79.93779,,,6.18476,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:42:38.08,2026-04-19T15:42:38.0894208-04:00,2026-04-19T19:42:38.0894208Z,,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,b467a071-3ca2-4d93-bec0-5ca968c72a8f,54.8615,-118.41704,10.78178,5.70598,-4.99067,-12.47575,-1.65643,3.84931,-5.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2026-04-19,15:42:55.36,2,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76384,-0.980975,-2.162847,2168.108825,227.455723,1:30,6.11968,1.21177,5.53345,-25.93308,14.38863,14.29257,3.04091,0.38018,76.73876,-5.801271,0.384748,0.457026,75.53184,-23.271995,76.474042,,,,,8.12753,8.12753,56.785148,0.072203,-7.87941,7.92634,-1.03401,50,6.01738,4.01289,-121.58448,-2.9235,-11.80658,23.61481,-20.29717,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,f586a870-3c27-11f1-9c2a-4f09a65dd13b,82.47332,3.17249,,7.02507,,,,2.72687,3.17249,-0.37209,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:42:55.36,2026-04-19T15:42:55.3661440-04:00,2026-04-19T19:42:55.3661440Z,GroundBall,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,97131b0d-b06f-4185-8059-635c3b02b56d,54.96596,-122.5452,11.80741,6.11952,-2.09776,-10.14858,-1.20704,4.49322,-5.90329,,2.7258,23.8942,,,,,,,,3.17446,-43.93863,,,,,,,,-0.37656,99.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
418,2026-04-19,15:43:17.36,2,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30478,0.519088,-0.720834,2400.699969,251.241922,2:15,5.79553,1.61796,5.48398,-38.26833,4.92382,10.23319,3.09221,1.79628,73.99362,-6.525648,1.103261,0.473014,,,,,,,,,,,,-5.32095,2.80666,-1.56166,50,5.8155,1.0564,-117.94794,-0.24109,-7.44241,23.92182,-28.2484,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,02af0920-3c28-11f1-9c2a-4f09a65dd13b,79.68572,,,7.31116,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:43:17.36,2026-04-19T15:43:17.3677056-04:00,2026-04-19T19:43:17.3677056Z,,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,7527d89a-c7da-44c8-b737-3027bca19ae3,55.0117,-118.96005,11.96091,5.80042,0.95408,-14.1242,-1.61302,1.37129,-3.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
419,2026-04-19,15:43:34.08,2,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,13,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.68996,-1.047187,-1.617036,2183.606927,219.526688,1:15,6.03349,1.29756,5.52429,-28.08053,11.22926,8.28323,2.71394,0.47568,77.92138,-6.231307,-0.140045,0.451255,104.15613,12.751084,-0.895857,1452.758133,109.58679,20.45324,-9.52308,251.75887,251.75887,-10.630051,2.449468,-4.63378,6.31111,-1.1627,50,5.92367,3.13071,-122.99023,-3.19685,-7.1317,23.29913,-22.46085,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,0c9efb20-3c28-11f1-9c2a-4f09a65dd13b,83.52805,21.70786,,6.76858,,,,1.2817,2.72764,-0.47768,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:43:34.08,2026-04-19T15:43:34.0870656-04:00,2026-04-19T19:43:34.0870656Z,LineDrive,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,e893a23a-6f88-4318-936a-62a4c1c5df2e,54.97465,-123.92904,11.64956,6.03425,-2.29181,-11.23043,-1.29463,3.41807,-3.56585,118.982004,1.2817,148.97606,-30.32662,6.70477,-1.51013,0.32302,-0.05984,0.00774,-0.00048,2.72764,33.71737,-15.6895,0.64434,0.00171,-0.01411,0.00182,0.00049,-9E-05,-0.47767,-2.33032,-12.62956,4.25359,-1.23946,0.30582,-0.05832,0.00716,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
420,2026-04-19,15:44:24.25,3,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,13,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37556,-0.654975,-1.730654,2107.432139,230.522774,1:45,6.1638,1.25254,5.55406,-28.86694,11.24131,11.96335,3.14593,0.63192,76.54574,-6.022145,0.403515,0.455814,,,,,,,,,,,,-6.53733,6.29571,-1.11086,50,6.08843,3.18695,-122.33949,-2.36,-9.81597,26.22142,-22.72082,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,2a89d330-3c28-11f1-9c2a-4f09a65dd13b,82.6925,,,7.82982,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,19:44:24.25,2026-04-19T15:44:24.2509312-04:00,2026-04-19T19:44:24.2509312Z,,v3,471250,471302,15382,"Duncan, Gunnar",10128708,Right,BUT_BUL,ef4f1379-0228-4c0d-b0d6-5e736d982e35,54.9416,-123.39409,13.11071,6.16496,-1.44619,-11.36041,-1.24697,3.58174,-4.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
