PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-22,19:34:48.24,3,3,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51719,-1.123864,-1.315879,2085.463275,221.832813,1:30,5.57886,1.27445,5.87861,-20.83655,15.33627,12.5565,2.79833,1.09856,79.80714,-5.077846,0.937566,0.432875,,,,,,,,,,,,-6.90898,8.60189,-1.17571,50,5.47627,2.428,-128.39549,-3.1575,-11.34703,30.58881,-18.04663,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,3852bf00-3eac-11f1-8ef2-8fb42122fca0,87.07465,,,8.71005,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:34:48.24,2026-04-22T19:34:48.2481664-05:00,2026-04-23T00:34:48.2481664Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,1c969e52-ed76-4e63-a461-76cbb80ff912,54.61871,-129.49118,15.29441,5.57779,-2.51107,-9.02332,-1.26996,2.83444,-5.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,19:35:04.31,3,4,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.67497,-1.520379,-3.836559,2187.521606,235.991729,1:45,5.60901,1.20088,5.8135,-24.92127,11.30973,14.81422,2.11503,-1.13731,80.04633,-6.190523,-1.187434,0.433223,,,,,,,,,,,,-8.82638,6.6326,-0.8953,50,5.46956,7.98193,-128.35754,-4.23316,-14.51495,30.10996,-21.26673,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,41fb95e0-3eac-11f1-8ef2-8fb42122fca0,87.00469,,,8.62864,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:35:04.31,2026-04-22T19:35:04.3134464-05:00,2026-04-23T00:35:04.3134464Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0b531306-06d9-4f7f-931b-431c854cf7cb,54.68383,-129.45161,15.05498,5.60934,-3.46042,-10.63337,-1.19491,8.50934,-7.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,19:35:33.97,4,1,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36649,-3.805074,-3.067003,2247.590987,204.160789,12:45,5.73255,1.11938,5.8746,-16.15438,21.29765,8.91347,0.84203,-0.98908,78.65373,-6.915441,-1.470615,0.440463,,,,,,,,,,,,-5.62091,12.60505,-0.87664,50,5.41516,6.40217,-126.28916,-8.84243,-8.91199,30.09929,-12.18866,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,53935ea0-3eac-11f1-8ef2-8fb42122fca0,85.57464,,,8.71276,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:35:33.97,2026-04-22T19:35:33.9759616-05:00,2026-04-23T00:35:33.9759616Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,599b260a-c98a-4763-b4af-6287934f6ad3,54.6223,-127.38605,15.04965,5.72931,-8.39824,-6.09433,-1.11587,6.72695,-4.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,19:35:59.20,4,2,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63253,0.261759,-2.886525,1963.272478,226.925032,1:30,5.64598,1.4974,5.84073,-24.27887,14.41343,13.94237,3.86632,-0.02563,77.20375,-4.324831,-0.390362,0.447696,,,,,,,,,,,,-8.00174,7.67134,-1.27032,50,5.65327,5.6752,-124.0935,-0.17554,-12.3153,27.84191,-20.36725,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,629d77a0-3eac-11f1-8ef2-8fb42122fca0,84.19195,,,8.42878,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:35:59.20,2026-04-22T19:35:59.2008704-05:00,2026-04-23T00:35:59.2008704Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,a8afa7e8-7cf1-41c7-bf0d-0e7e5471caa4,54.6547,-125.13348,13.92096,5.64562,0.58524,-10.18362,-1.49089,6.13521,-6.15765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,19:36:15.70,4,3,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44259,-0.981536,-1.41888,2086.827847,219.248352,1:15,5.74982,1.33703,5.66916,-22.72529,14.44457,10.75079,2.94053,0.90975,79.25384,-5.251439,0.502862,0.4388,,,,,,,,,,,,-5.94122,8.01823,-1.22435,50,5.65288,2.69091,-126.85517,-2.90649,-9.58184,28.43754,-19.24246,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,6c7044b0-3eac-11f1-8ef2-8fb42122fca0,85.89886,,,8.18875,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:36:15.70,2026-04-22T19:36:15.7015040-05:00,2026-04-23T00:36:15.7015040Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0479742e-1f77-4248-b672-8aa5b1e218ff,54.82849,-127.93301,14.21877,5.74922,-2.17717,-9.62123,-1.33322,3.05408,-4.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,19:36:34.12,4,4,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66918,-2.180192,-3.060666,1689.044953,253.815063,2:30,5.47487,1.48381,5.91525,-33.63183,5.71811,15.04745,0.645,-0.10542,77.19725,-8.397498,-0.357487,0.451485,,,,,,,,,,,,-8.75611,3.94512,-1.24737,50,5.28057,5.98065,-122.73087,-5.7708,-13.22471,26.50939,-26.21557,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,77933870-3eac-11f1-8ef2-8fb42122fca0,83.48543,,,7.47192,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:36:34.12,2026-04-22T19:36:34.1289984-05:00,2026-04-23T00:36:34.1289984Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,4fc29634-6ae4-4253-95f6-90168a41a841,54.58433,-123.71711,13.2547,5.47712,-4.79549,-13.10779,-1.47902,6.47265,-6.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-22,19:36:51.20,4,5,"Devoy, Matthew",1000102768,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.47628,-2.454202,-2.657495,2161.416832,224.798804,1:30,5.596,1.35271,5.52283,-22.41887,14.27154,12.8682,1.42943,-0.06124,80.10479,-6.646205,-0.364866,0.435961,95.75865,31.741335,12.681238,3677.973423,108.14538,63.80391,20.11396,331.13085,325.27512,6.489006,5.174126,-7.43087,8.37071,-1.13065,50,5.3676,5.39829,-128.12089,-6.24656,-12.19536,29.59347,-18.43623,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,81983910-3eac-11f1-8ef2-8fb42122fca0,86.45826,89.23155,,8.37148,,,,2.19461,1.71394,0.06897,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:36:51.20,2026-04-22T19:36:51.2088576-05:00,2026-04-23T00:36:51.2088576Z,FlyBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,65626d48-0e34-4933-a060-ae3fe7cc3cf1,54.97569,-129.26507,14.79674,5.59533,-5.53375,-9.21811,-1.34848,5.8698,-6.09768,164.047143,2.19525,116.51573,-24.716,6.02801,-1.34268,0.2853,-0.04948,0.0054,-0.00026,1.71631,73.8333,-16.82597,0.17807,0.45151,-0.22742,0.05482,-0.0065,0.0003,0.06951,26.21053,-9.73936,2.67658,-0.64132,0.13712,-0.02258,0.00232,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-22,19:39:23.85,1,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19731,-1.006593,-4.403463,2424.407494,231.39996,1:45,5.19099,2.43716,5.63868,-21.77332,14.67745,16.57651,2.43464,-0.29751,79.53792,-5.132907,-1.453514,0.434535,,,,,,,,,,,,-9.99493,8.19619,-2.07347,50,5.09182,9.19782,-128.86835,-2.97121,-16.39323,32.93634,-18.73099,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,dc94c3b0-3eac-11f1-8ef2-8fb42122fca0,86.742,,,9.65939,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:39:23.85,2026-04-22T19:39:23.8585856-05:00,2026-04-23T00:39:23.8585856Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,8d37ed23-3eec-4e8e-881e-a6d28b82efc2,54.85739,-130.10389,16.46817,5.1901,-2.26856,-9.3655,-2.43004,9.81277,-8.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-22,19:40:05.52,1,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49264,-1.763768,-4.872808,2424.729372,238.048425,2:00,5.11478,2.4649,5.65657,-25.21738,11.96926,16.76343,1.362,-0.69339,78.81647,-6.504247,-1.890131,0.438899,,,,,,,,,,,,-10.33197,7.11918,-2.06272,50,4.94936,10.16395,-127.70024,-4.78147,-16.58521,33.12979,-20.74613,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f56aa4e0-3eac-11f1-8ef2-8fb42122fca0,85.87946,,,9.67617,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:40:05.52,2026-04-22T19:40:05.5202304-05:00,2026-04-23T00:40:05.5202304Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,1d104596-1399-4a8d-94f3-a27629cabca1,54.83968,-128.94971,16.56489,5.11494,-3.99904,-10.37306,-2.45784,10.78945,-8.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-22,19:40:21.27,1,3,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13447,-1.614348,-3.75517,2405.441533,141.633894,10:45,5.28698,2.44443,5.77363,-36.95581,5.00252,-2.87606,0.7015,-1.29455,75.28605,-8.396115,-4.268995,0.466209,,,,,,,,,,,,0.3761,3.35953,-2.13198,50,5.13073,7.91902,-119.00866,-4.55404,0.53581,24.25881,-27.38804,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,fecf1fc0-3eac-11f1-8ef2-8fb42122fca0,80.84882,,,6.84842,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:40:21.27,2026-04-22T19:40:21.2753920-05:00,2026-04-23T00:40:21.2753920Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,c1bd1df0-a091-4f7b-b601-2812000a3e78,54.72617,-119.96817,12.1294,5.28944,-3.47075,-13.69402,-2.44479,7.89783,0.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-22,19:40:40.18,1,4,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74542,-1.805507,-4.061602,2475.384184,145.932756,10:45,5.46187,2.26295,5.82489,-32.56399,8.11918,-4.51445,1.06496,-1.89541,76.01773,-7.826314,-4.867756,0.45907,,,,,,,,,,,,1.01626,5.12331,-1.92778,50,5.29475,8.77932,-121.1626,-4.87265,1.48704,27.13791,-24.67753,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,0a18fc70-3ead-11f1-8ef2-8fb42122fca0,82.1061,,,7.72769,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:40:40.18,2026-04-22T19:40:40.1890000-05:00,2026-04-23T00:40:40.1890000Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,2f2608da-497d-4bb6-9174-dbaf300dabaf,54.67274,-122.20472,13.56895,5.46367,-3.92502,-12.33877,-2.26381,8.72221,0.74352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.43087,2.848001,1.770291,1.07771,4.08459,1.425,1.66915,-1.67198,3.79912,6.20816,71.54182,6.34121,53.23798,-1.595,75.97703,-7.53757,3.87363,19.80184,-16.25762,6.20245,45.29344,-1.52995,High,High,High,,,High,High,High
267,2026-04-22,19:41:08.17,2,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.57605,-1.777596,-3.791442,2479.027125,234.236871,1:45,5.18357,2.43807,5.54168,-21.87001,14.39217,17.97674,1.69559,0.38755,79.94262,-5.908264,-0.592916,0.433409,96.41432,9.225873,-6.691826,7607.460721,108.95898,12.93324,-15.09663,225.5809,224.77799,-8.93636,2.102308,-10.48422,8.3015,-2.12173,50,5.01522,7.78258,-129.45217,-4.74837,-17.34175,33.37915,-18.4427,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,1ac10e00-3ead-11f1-8ef2-8fb42122fca0,86.9673,13.08959,,9.63343,,,,1.4619,1.76225,-0.36755,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:41:08.17,2026-04-22T19:41:08.1786880-05:00,2026-04-23T00:41:08.1786880Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,a078294f-f5de-46d1-b427-c89ae010efba,54.95476,-130.72351,16.68957,5.1827,-4.04593,-9.22135,-2.43073,8.44308,-8.67088,157.208428,1.46189,138.6276,-22.57756,4.47483,-0.73219,0.00821,0.05243,-0.01763,0.00207,1.76228,22.6704,-11.43637,0.23451,-0.37365,0.38716,-0.19587,0.05183,-0.00564,-0.36757,-16.26414,-0.87464,0.45894,0.15122,-0.26489,0.14446,-0.03884,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-22,19:41:42.81,3,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83221,-1.452061,-3.961808,2327.325483,148.588613,11:00,5.4196,2.52746,5.86579,-33.41207,7.78449,-3.91795,1.28289,-1.48512,75.6919,-7.621114,-4.662118,0.461957,,,,,,,,,,,,0.83039,4.80221,-2.20375,50,5.28225,8.45878,-119.97026,-4.10853,1.20064,24.92873,-25.23071,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,2f6af8c0-3ead-11f1-8ef2-8fb42122fca0,81.59289,,,7.14031,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:41:42.81,2026-04-22T19:41:42.8185600-05:00,2026-04-23T00:41:42.8185600Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,23e8bf97-dbed-4de6-a634-f355d5f4d29b,54.6324,-120.92899,12.46436,5.4216,-3.13818,-12.61535,-2.52818,8.41261,0.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-22,19:42:01.23,3,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43965,-2.257175,-4.88267,2443.389517,241.639859,2:00,5.21404,2.66281,5.72601,-24.36041,11.75497,19.1617,1.07301,-0.29896,80.12622,-6.829975,-1.467505,0.432531,,,,,,,,,,,,-11.52556,7.14355,-2.26698,50,5.01025,10.21234,-129.14021,-5.91718,-19.0328,32.44358,-20.37751,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,3a5c5530-3ead-11f1-8ef2-8fb42122fca0,87.14387,,,9.31343,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:42:01.23,2026-04-22T19:42:01.2325888-05:00,2026-04-23T00:42:01.2325888Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,b3692b1e-0812-4c27-8980-b7479ac7d1fa,54.77171,-130.33349,16.22179,5.21409,-5.16769,-10.18875,-2.65547,10.91236,-9.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-22,19:42:32.76,3,3,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81376,-1.425281,-4.282356,2433.902628,240.212277,2:00,5.18281,2.6011,5.7308,-22.491,13.20158,20.65312,1.97723,0.32669,80.41264,-5.67239,-0.597304,0.429992,83.45783,20.285988,48.804525,4922.613057,64.16873,29.0296,89.34405,234.54762,143.15592,61.075906,2.903191,-12.06556,7.58965,-2.25695,50,5.05018,8.83401,-129.86054,-3.97394,-20.16138,32.63545,-19.49185,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,4d27e300-3ead-11f1-8ef2-8fb42122fca0,87.65844,29.92809,,9.40111,,,,0.00885,1.80269,-0.12122,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:42:32.76,2026-04-22T19:42:32.7693824-05:00,2026-04-23T00:42:32.7693824Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,cd84823f-ff1e-4086-b431-9badd548fbc9,54.76696,-131.05306,16.31773,5.18238,-3.26169,-9.74593,-2.59321,9.57072,-10.08069,,0.00906,75.60655,-20.49934,4.29012,-0.55304,-0.10156,0.07078,-0.01559,0.00133,1.8026,42.44399,-17.33375,1.25322,-0.34889,0.16562,-0.05635,0.01129,-0.00096,-0.12127,86.39643,-6.30891,0.31793,-0.05115,0.05603,-0.02252,0.00389,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-22,19:42:56.62,3,4,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.74202,0.347752,-2.839931,2364.670446,137.13495,10:30,5.49845,2.32249,5.70211,-37.57593,3.89654,-2.32784,2.69156,-0.51985,75.31495,-6.581946,-3.255554,0.463502,86.04768,9.234813,8.904368,2122.188697,107.55536,8.2282,23.06158,160.29799,159.59729,13.469331,1.529701,0.32673,2.26055,-2.0827,50,5.50427,6.04366,-119.9659,-0.5246,0.47195,25.11829,-28.90877,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,5b6c3b00-3ead-11f1-8ef2-8fb42122fca0,81.32107,9.45641,,7.42707,,,,0.82658,2.64402,0.53291,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:42:56.62,2026-04-22T19:42:56.6230016-05:00,2026-04-23T00:42:56.6230016Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,64a712d6-4978-467d-98cb-47119347004b,54.79555,-120.96582,12.55914,5.50225,0.62621,-14.45438,-2.32291,6.02487,0.23597,246.217706,0.82659,123.06599,-17.56295,2.88315,-0.54246,0.07012,0.00451,-0.0069,0.00151,2.64402,20.25322,-15.66086,1.00599,-0.15045,0.04383,-0.01688,0.00652,-0.00116,0.53291,19.28136,4.7792,-1.54611,0.38827,-0.04634,-0.02303,0.01611,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-22,19:43:33.20,4,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18199,-1.248769,-3.911846,2279.581726,137.951412,10:30,5.46922,2.19984,5.77747,-34.11317,6.89989,-4.98914,1.46162,-1.86142,75.94801,-7.535035,-4.802171,0.460927,,,,,,,,,,,,1.37697,4.28162,-1.87339,50,5.34534,8.43262,-120.46373,-3.74151,2.00587,25.29197,-25.93692,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,7130bd80-3ead-11f1-8ef2-8fb42122fca0,81.77523,,,7.23398,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:43:33.20,2026-04-22T19:43:33.2013056-05:00,2026-04-23T00:43:33.2013056Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,d61cffc7-ea1b-41aa-864d-2e0381100d0a,54.72038,-121.45076,12.64598,5.4716,-2.72931,-12.96846,-2.20095,8.35434,1.00294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
