PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-31,20:00:04.94,3,3,"McDonald, Caden",803724,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39228,0.886352,-1.483313,2539.46326,45.568008,7:30,6.028,2.94773,5.07437,-58.87881,-11.36099,-13.25894,1.95739,0.44411,71.45081,-9.733275,-3.8314,0.496135,,,,,,,,,,,,6.09827,-5.43225,-2.79614,50,6.06546,3.48931,-113.63761,-0.38779,7.84995,23.85311,-39.16665,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,c32ed1f0-2d5d-11f1-9927-59dab9d2e154,75.97217,,,6.94146,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:00:04.94,2026-03-31T20:00:04.9438720-04:00,2026-04-01T00:00:04.9438720Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,179a2d8a-575b-47f1-aa2a-89f06d07bd3c,55.42639,-114.77098,11.92656,6.03967,1.47321,-19.58332,-2.95307,3.11633,3.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,20:00:18.67,3,4,"McDonald, Caden",803724,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94237,0.459811,-1.443373,2516.376402,34.03661,7:15,6.05604,2.91488,4.93669,-62.38633,-16.4808,-12.18764,1.29192,0.53475,73.05421,-10.721661,-3.599369,0.487645,,,,,,,,,,,,5.56221,-7.84615,-2.76394,50,6.04862,3.43734,-115.90797,-1.44776,7.44751,24.85142,-42.67962,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,cb591f20-2d5d-11f1-9927-59dab9d2e154,77.29479,,,6.88816,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:00:18.67,2026-03-31T20:00:18.6745856-04:00,2026-04-01T00:00:18.6745856Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,090e95fc-0545-491d-ab54-823ed4ffbf1e,55.56568,-117.0952,12.42571,6.06908,0.59119,-21.33981,-2.91965,3.08155,3.72376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:02:29.97,1,1,"Baker-Livingston, Ben",695492,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46344,0.217296,-1.385045,2448.635812,37.533231,7:15,6.21291,1.15303,5.17962,-48.14664,-3.79166,-3.97855,2.40521,-0.48197,73.97351,-8.498271,-2.090814,0.479339,,,,,,,,,,,,1.60862,-1.61437,-1.02102,50,6.19602,2.98538,-116.79893,-1.28889,2.21752,22.42569,-34.39948,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,199cacb0-2d5e-11f1-9927-59dab9d2e154,78.63424,,,6.48993,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:02:29.97,2026-03-31T20:02:29.9782144-04:00,2026-04-01T00:02:29.9782144Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,9620ccca-4034-4f57-a57e-9067ee3141aa,55.32129,-117.8162,11.21284,6.2191,0.27153,-17.19974,-1.15416,2.88479,1.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:02:52.65,1,2,"Baker-Livingston, Ben",695492,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2195,2.130288,0.399518,2358.176837,64.861157,8:15,6.08892,1.3657,5.04303,-45.45991,-1.58201,-6.37898,4.31107,1.21099,74.0713,-6.129615,-0.727726,0.476754,,,,,,,,,,,,3.25185,-0.91256,-1.39855,50,6.25604,-0.54354,-117.75341,2.68285,4.5531,22.94141,-33.45177,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,27211010-2d5e-11f1-9927-59dab9d2e154,79.06059,,,7.1482,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:02:52.65,2026-03-31T20:02:52.6546944-04:00,2026-04-01T00:02:52.6546944Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,8001df67-d4dc-4ad9-86d7-5850a037e465,55.45486,-118.8114,11.47071,6.09674,4.22556,-16.72589,-1.36864,-0.75352,2.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:03:09.29,1,3,"Baker-Livingston, Ben",695492,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92623,0.705002,-1.203172,2411.249941,48.015752,7:30,6.25014,1.24142,5.41751,-45.45876,-1.90528,-3.66803,3.1225,-0.1915,74.08419,-7.588583,-1.856372,0.474988,,,,,,,,,,,,1.48524,-0.68055,-1.13197,50,6.2814,2.61847,-117.44525,-0.16452,2.06702,22.98823,-33.12115,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,31115030-2d5e-11f1-9927-59dab9d2e154,79.35444,,,6.84205,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:03:09.29,2026-03-31T20:03:09.2932096-04:00,2026-04-01T00:03:09.2932096Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,6555b025-5b1f-4449-9b05-5c9e4a3679e1,55.08058,-118.43553,11.49412,6.25776,1.26226,-16.56058,-1.24284,2.52943,1.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:03:25.79,1,4,"Baker-Livingston, Ben",695492,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21888,-2.034121,-1.397434,2471.360167,44.753531,7:30,6.06907,0.94601,5.31318,-44.59888,-2.62646,-3.79394,0.44194,-0.68201,76.51051,-10.065925,-2.073143,0.466287,,,,,,,,,,,,1.56484,-0.51142,-0.81641,50,5.85166,3.0645,-119.40693,-5.84287,2.27388,21.59947,-32.91717,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,3adaa760-2d5e-11f1-9927-59dab9d2e154,80.83523,,,5.70837,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:03:25.79,2026-03-31T20:03:25.7928192-04:00,2026-04-01T00:03:25.7928192Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,63356156-c3c0-4f1f-b686-6e1245525369,55.18886,-120.34188,10.79973,6.07374,-4.41803,-16.45859,-0.94693,2.96607,1.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:03:59.42,2,1,"Baker-Livingston, Ben",695492,Right,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62359,-2.126078,-2.176016,2218.910994,196.374483,12:30,6.27224,0.92501,5.8868,-18.26946,15.46958,4.25918,2.77324,-0.74161,83.69395,-5.551474,-1.412232,0.418059,,,,,,,,,,,,-2.73642,8.77304,-0.75199,50,6.09004,4.82377,-131.63472,-5.46932,-4.85001,25.28982,-16.62476,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,4ee0b100-2d5e-11f1-9927-59dab9d2e154,90.16049,,,6.92964,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:03:59.42,2026-03-31T20:03:59.4214912-04:00,2026-04-01T00:03:59.4214912Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,9b1ea126-0268-4c10-92fc-be9aa6edae2c,54.61316,-132.51805,12.64491,6.27093,-4.88865,-8.31238,-0.92344,4.99317,-2.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:04:16.49,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.67642,-0.006213,-2.01055,2378.06591,16.025111,6:30,6.02626,1.20654,5.06994,-50.59554,-6.17256,-2.17874,1.80411,-0.8714,74.11639,-9.12911,-2.39624,0.479706,79.10711,9.71698,7.099251,2244.384135,108.23215,8.2288,19.64153,156.4657,143.96025,11.419311,1.664673,0.5061,-2.70764,-1.01386,50,5.98518,4.19862,-117.03131,-1.87835,0.69898,22.95385,-35.91345,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,59185a60-2d5e-11f1-9927-59dab9d2e154,78.57405,9.45315,,6.56003,,,,1.16153,1.83842,0.87825,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:04:16.49,2026-03-31T20:04:16.4946944-04:00,2026-04-01T00:04:16.4946944Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,d6b83db9-abcc-4a63-b7a2-13e473d147f2,55.4309,-118.09169,11.47692,6.03363,-0.21928,-17.95673,-1.20707,4.16633,0.34949,221.987488,1.16152,113.4834,-17.85409,3.72576,-0.92116,0.41981,-0.21362,0.06614,-0.00859,1.83844,19.57966,-12.65695,-0.15185,0.70296,-0.813,0.51491,-0.16712,0.02204,0.87827,14.13165,3.61144,-1.19927,0.6561,-0.54336,0.32287,-0.10344,0.01359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-31,20:04:51.58,3,1,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5209,-0.266832,-0.714633,2417.740229,4.690995,6:15,6.20654,1.29852,5.29433,-49.75912,-6.47666,-0.64925,1.80939,0.57341,74.59673,-9.28686,-0.830219,0.473508,,,,,,,,,,,,0.10764,-2.68122,-1.23303,50,6.14615,1.5027,-118.28386,-2.37762,0.15123,24.33113,-35.94074,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,6e06a120-2d5e-11f1-9927-59dab9d2e154,79.6025,,,6.92417,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:04:51.58,2026-03-31T20:04:51.5870720-04:00,2026-04-01T00:04:51.5870720Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,6ff5f51d-6cf4-4c6b-8155-c50f69e4d8a9,55.20458,-119.34965,12.16556,6.21582,-0.80329,-17.97037,-1.2987,1.49607,0.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:05:07.71,3,2,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06846,0.045038,-1.642422,2435.984486,9.363926,6:15,6.14616,1.32983,5.32455,-50.11554,-6.59764,-1.31425,2.01215,-0.32133,74.52105,-9.033949,-1.876292,0.474794,96.89091,-22.723196,67.031456,,,,,6.93567,6.93567,47.612476,0.040047,0.19035,-2.99,-1.18025,50,6.11359,3.42741,-117.68684,-1.70234,0.26599,23.09989,-36.35208,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,779d76a0-2d5e-11f1-9927-59dab9d2e154,79.38694,2.20184,,6.54741,,,,2.62393,2.20184,0.28184,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:05:07.71,2026-03-31T20:05:07.7168128-04:00,2026-04-01T00:05:07.7168128Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,bebe43f2-ad6a-45ec-93d9-46b576c1a15c,55.17668,-118.69858,11.54994,6.15328,-0.11017,-18.17604,-1.33011,3.41576,0.133,,2.62341,51.23156,,,,,,,,2.20241,-54.98101,,,,,,,,0.28059,120.87847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-03-31,20:05:27.61,3,3,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14725,0.342178,-0.705609,2328.51585,135.640788,10:30,5.92071,1.57882,5.26719,-37.46624,2.61374,-1.41787,3.11999,0.79779,77.64557,-6.481549,-0.95735,0.455654,,,,,,,,,,,,0.52559,1.61169,-1.51323,50,5.92447,1.56684,-122.23824,-0.65482,0.80145,22.33359,-29.71644,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,8378bde0-2d5e-11f1-9927-59dab9d2e154,82.72163,,,6.50168,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:05:27.61,2026-03-31T20:05:27.6155904-04:00,2026-04-01T00:05:27.6155904Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,560e16c5-d776-40d5-bb62-2975bcce2b8e,55.23142,-123.19034,11.16679,5.92538,0.61202,-14.85822,-1.57929,1.53267,0.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:05:55.70,3,4,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.7611,-0.410994,0.463839,2447.995727,10.655982,6:15,6.09289,1.35007,5.2311,-45.68207,-3.86567,-0.97331,1.89969,1.70498,76.11238,-8.68387,0.290842,0.46542,,,,,,,,,,,,0.6137,-1.35748,-1.39204,50,6.02113,-0.9308,-120.14517,-2.57186,0.8961,23.50335,-34.15621,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,943b5c50-2d5e-11f1-9927-59dab9d2e154,80.9859,,,6.64872,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:05:55.70,2026-03-31T20:05:55.7039616-04:00,2026-04-01T00:05:55.7039616Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,7a785b86-af63-4693-9d22-2f426cc4e74a,55.26773,-121.17128,11.75168,6.10086,-1.08066,-17.07811,-1.35055,-0.96992,0.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:06:16.55,3,5,"Baker-Livingston, Ben",695492,Right,JUD,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.41214,-0.039769,-0.16633,2541.922314,24.276933,6:45,6.11949,1.27208,5.03644,-49.32959,-6.64989,-3.62772,1.97117,0.81285,75.46942,-8.941353,-0.808957,0.4702,102.98127,13.398028,-14.943754,2661.313376,104.17602,21.25041,-35.3164,267.60198,259.89898,-23.821202,2.572145,1.76228,-2.94083,-1.25312,50,6.07575,0.50158,-119.58269,-1.95315,2.53443,24.52763,-36.40342,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,a0a723c0-2d5e-11f1-9927-59dab9d2e154,80.16265,23.25223,,6.94272,,,,1.42507,2.04771,-0.83909,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:06:16.55,2026-03-31T20:06:16.5592576-04:00,2026-04-01T00:06:16.5592576Z,LineDrive,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,0f56b78d-9176-48ad-9304-04707135dc7f,55.46414,-120.69824,12.26381,6.12693,-0.29748,-18.20171,-1.27331,0.38631,1.26722,123.605933,1.42498,141.96683,-29.36055,6.83965,-1.79983,0.62528,-0.20787,0.04273,-0.00374,2.0478,34.98932,-14.74227,-0.03295,0.53136,-0.40842,0.17871,-0.04041,0.00372,-0.83919,-37.87839,-5.02955,2.84599,-1.29395,0.63742,-0.24169,0.05227,-0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-31,20:08:29.21,1,1,"McDonald, Caden",803724,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6543,3.181411,-1.679379,2438.552026,31.373259,7:00,6.05174,3.12635,4.6032,-64.49826,-13.66591,-9.44067,3.70673,0.74213,69.30645,-8.389768,-3.3332,0.513147,,,,,,,,,,,,4.02394,-7.09658,-2.94402,50,6.32002,3.65592,-110.83321,3.70858,4.92084,22.92766,-40.85239,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,efba8470-2d5e-11f1-9927-59dab9d2e154,73.45353,,,7.34785,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:08:29.21,2026-03-31T20:08:29.2173824-04:00,2026-04-01T00:08:29.2173824Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,6ea6304f-db66-47b6-be59-0ab52926e15f,55.89702,-112.04646,11.46383,6.06657,5.87035,-20.42619,-3.13058,3.39552,2.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:08:40.31,1,2,"McDonald, Caden",803724,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96835,-2.128137,-4.01209,1887.240498,199.695772,12:45,6.13324,2.75208,5.41249,-11.27465,23.70517,8.0291,3.19413,-0.3437,81.9357,-4.343295,-2.589899,0.425677,60.73835,62.167226,-107.850853,3900.992868,,,,,20.9205,,,-5.29977,12.94894,-2.40062,50,5.93634,8.85245,-131.48765,-5.17595,-9.16114,31.16574,-9.79058,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,f6544690-2d5e-11f1-9927-59dab9d2e154,88.54702,37.86083,,9.03265,,,,0.8445,3.3006,0.32407,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:08:40.31,2026-03-31T20:08:40.3172352-04:00,2026-04-01T00:08:40.3172352Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,de0b216e-711c-42ca-b43d-870f70ad960c,55.08397,-132.6872,15.58287,6.1283,-4.79912,-4.89529,-2.74813,9.20505,-4.58057,24.838118,0.8445,-12.74947,-6.14272,2.15931,-1.64012,5.15276,-12.11684,14.77746,-7.10669,3.3006,78.77725,-25.68743,2.76789,-1.18199,2.92603,-6.8009,8.23699,-3.92564,0.32407,-39.58965,2.79604,0.25949,-0.7254,2.70334,-6.39567,7.82468,-3.77667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-31,20:09:08.71,1,3,"McDonald, Caden",803724,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51105,-2.937021,-3.649298,2067.819896,201.545214,12:45,6.24711,2.62952,5.36748,-10.6817,24.23623,9.02768,2.59511,-0.0445,81.80849,-5.058853,-2.050216,0.4253,74.16645,8.598261,-77.656936,3552.11011,16.77172,9.56208,-108.71387,169.24416,94.77665,-83.320942,1.916274,-5.73457,13.49607,-2.30834,50,5.97609,7.99605,-132.10052,-7.0302,-9.92616,33.5042,-8.81328,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,073e4320-2d5f-11f1-9927-59dab9d2e154,88.62546,10.3696,,9.70257,,,,0.07985,3.05467,0.19593,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:09:08.71,2026-03-31T20:09:08.7198720-04:00,2026-04-01T00:09:08.7198720Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,9f16cb34-26ad-4bbd-bc6c-e74661d3ac96,55.12681,-133.39447,16.7521,6.24103,-6.68983,-4.40664,-2.62456,8.3794,-4.96308,,0.07985,22.9914,-9.19536,1.83157,-0.35748,0.06449,-0.01108,0.00156,-0.00011,3.05467,16.2628,-8.46873,-0.89029,0.34194,-0.08312,0.01792,-0.00248,0.00016,0.19593,-105.06862,12.81534,-2.65129,0.44285,-0.06448,0.00873,-0.00113,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-03-31,20:09:23.95,1,4,"McDonald, Caden",803724,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83445,-0.207447,-2.259691,2285.620325,29.145836,7:00,5.94252,3.0332,5.3529,-48.69392,-3.58378,-2.83618,1.68999,0.67642,73.02449,-9.053069,-2.764146,0.483402,,,,,,,,,,,,0.73319,-1.24799,-2.82778,50,5.88931,4.68319,-115.75046,-2.1367,0.98616,23.34703,-33.85261,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,105ba2e0-2d5f-11f1-9927-59dab9d2e154,77.97329,,,6.80997,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:09:23.95,2026-03-31T20:09:23.9510000-04:00,2026-04-01T00:09:23.9510000Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,664916f9-3ba8-44f4-9934-69056923a38f,55.14549,-116.7837,11.67352,5.95072,-0.63853,-16.92631,-3.03407,4.63955,0.49308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.76948,,,,,,,-3.19364,6.006,-0.69695,,,,-2.91902,73.89489,-4.87493,6.15785,25.9012,-13.86217,-0.74435,-25.95424,1.04547,High,High,High,,,High,Medium,Low
170,2026-03-31,20:09:55.09,2,1,"McDonald, Caden",803724,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82603,1.61067,-2.565043,2324.34432,19.146354,6:45,6.03946,3.02385,5.10689,-62.58681,-13.22276,-5.17193,2.34336,0.1745,70.11964,-9.677012,-3.480321,0.505681,,,,,,,,,,,,1.75709,-6.54969,-2.77775,50,6.14242,5.19515,-111.306,0.89505,2.17648,22.33074,-40.2871,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,22efcd00-2d5f-11f1-9927-59dab9d2e154,74.53797,,,6.7064,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:09:55.09,2026-03-31T20:09:55.0980096-04:00,2026-04-01T00:09:55.0980096Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,30de00a7-126a-4c6a-8c65-80663ee7856f,55.39428,-112.38302,11.16537,6.05239,2.8381,-20.14355,-3.02578,5.09018,1.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
