PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-03-28,17:55:26.00,5,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05456,-2.87377,-3.828014,2003.682521,201.506491,12:45,5.45433,0.96631,5.85801,-13.28607,22.07182,8.06445,1.66894,-1.92354,79.85021,-5.52125,-2.386749,0.427971,,,,,,,,,,,,-5.54363,12.72418,-0.6594,50,5.21262,8.39301,-131.17101,-6.8761,-9.26612,38.22881,-10.9057,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d425ca00-2af0-11f1-affd-99c3ce3e9b21,88.07235,,,11.20435,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:55:26.00,2026-03-28T17:55:26.0090000-04:00,2026-03-28T21:55:26.0090000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,95c3fe17-b5c9-4e0e-8313-5b03da6b5829,54.62994,-132.5135,19.1144,5.44737,-6.49312,-5.45285,-0.95986,8.71841,-4.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:55:45.05,5,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.45071,-0.759571,0.077902,2070.216799,215.908922,1:15,5.55099,0.91022,5.67894,-18.16875,17.52426,11.58071,3.32881,1.9479,79.71436,-4.269713,2.148035,0.429995,,,,,,,,,,,,-5.73583,9.55229,-0.9237,50,5.47602,-0.72611,-130.78218,-2.26121,-9.566,37.09312,-16.24307,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,df7af150-2af0-11f1-affd-99c3ce3e9b21,87.65791,,,10.73635,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:55:45.05,2026-03-28T17:55:45.0550000-04:00,2026-03-28T21:55:45.0550000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,270d132d-a548-419d-aa4f-4777f53ea12b,54.81127,-132.13973,18.54656,5.54789,-1.66674,-8.12154,-0.90354,-0.37601,-4.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:56:16.78,6,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36341,1.855498,0.678632,2932.167337,49.297872,7:45,5.57837,0.90473,5.28364,-52.86109,-9.12516,-12.76686,2.91654,0.47817,72.87917,-7.823301,-1.590183,0.475982,,,,,,,,,,,,6.52181,-4.54937,-0.95734,50,5.71014,-0.83448,-119.02964,1.84769,8.99996,30.94867,-38.45209,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f26774a0-2af0-11f1-affd-99c3ce3e9b21,79.18877,,,9.48425,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:56:16.78,2026-03-28T17:56:16.7850000-04:00,2026-03-28T21:56:16.7850000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,832c0a8d-ca5f-4c81-876c-becf37aaac6c,55.21067,-120.37683,15.47434,5.59328,3.52151,-19.22604,-0.91249,-1.22625,4.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:56:36.00,6,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14147,0.801418,-0.743049,3020.149367,42.227583,7:30,5.67198,0.632,5.08308,-53.30113,-10.32071,-10.94209,1.98576,-0.98029,74.22201,-8.87724,-2.681778,0.471853,,,,,,,,,,,,5.07992,-4.77532,-0.55287,50,5.70663,2.05756,-120.25059,-0.40699,7.19361,30.4583,-38.9363,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,fdd4b7d0-2af0-11f1-affd-99c3ce3e9b21,79.88175,,,8.91946,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:56:36.00,2026-03-28T17:56:36.0020000-04:00,2026-03-28T21:56:36.0020000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,04335f03-6be2-4fee-827f-b5a395e42362,55.41323,-121.61398,15.22915,5.68584,1.33589,-19.46815,-0.63776,1.73556,3.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,17:56:56.90,6,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98234,0.826694,-0.974944,3068.836174,25.025587,6:45,5.68523,0.39154,5.22604,-57.6955,-15.06446,-7.79248,1.65464,-1.17448,74.67928,-9.627427,-2.360421,0.469931,,,,,,,,,,,,3.51154,-7.24193,-0.2957,50,5.71865,2.38781,-120.18369,-0.49547,4.99632,29.19474,-42.47811,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,0a4ba2d0-2af1-11f1-affd-99c3ce3e9b21,80.2084,,,8.30306,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:56:56.90,2026-03-28T17:56:56.9010000-04:00,2026-03-28T21:56:56.9010000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,f64018be-c3b1-4fb2-9aa9-6bbacf62e341,55.27365,-121.458,14.59737,5.69981,1.35864,-21.23906,-0.39517,2.16973,2.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.36594,,,1.206641,,,,-1.59479,4.13674,1.81091,73.78202,4.2805,-51.0037,-1.5918,66.85702,-3.64293,4.208,20.17814,-16.78792,1.73063,-53.02414,7.84514,High,High,High,,,High,High,High
275,2026-03-28,17:59:31.14,1,1,"Keller, Kenny",804709,Left,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.95859,0.50395,4.065439,1654.476976,122.844234,10:00,5.20788,-3.12022,5.35927,-35.49132,14.02178,-18.65753,2.72408,-0.85605,68.65257,-6.118446,0.760039,0.506444,96.98839,6.973273,6.274653,1625.898521,108.37312,6.22007,18.84759,157.45218,149.42547,11.093062,1.312052,10.77304,7.39536,2.7682,50,5.22876,-7.15792,-111.14767,-0.11199,13.13731,24.5947,-23.1557,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,663ee980-2af1-11f1-affd-99c3ce3e9b21,74.42568,7.46549,,8.30602,,,,1.08289,2.72101,0.84999,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,21:59:31.14,2026-03-28T17:59:31.1480000-04:00,2026-03-28T21:59:31.1480000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,4dd40ccd-3dc9-48ee-83a9-98241c6cd33e,55.13696,-112.27862,12.29735,5.20943,0.95279,-11.57785,3.11124,-7.76202,6.56866,258.603618,1.08289,140.35131,-21.46974,3.44067,-0.59862,0.06954,-0.00591,0.00017,3E-05,2.72101,17.26998,-16.52433,1.61809,-0.25596,0.05336,-0.00884,0.0013,-0.00015,0.84999,15.43209,8.5911,-3.49543,1.04069,-0.26113,0.05773,-0.01046,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-28,18:00:01.66,2,1,"Keller, Kenny",804709,Left,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18369,0.236637,3.706213,1606.594723,112.144124,9:45,5.06087,-3.1742,5.31461,-39.77065,9.92571,-19.19946,1.96922,-1.29073,68.41362,-7.154735,0.303009,0.507381,,,,,,,,,,,,10.8843,5.49422,2.85193,50,5.05458,-6.42199,-111.38601,-0.81503,13.218,26.22069,-25.50183,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,78731950-2af1-11f1-affd-99c3ce3e9b21,74.2883,,,8.77006,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:00:01.66,2026-03-28T18:00:01.6600000-04:00,2026-03-28T22:00:01.6600000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,4c5560b0-4da5-4a92-8d72-3d245992be4e,55.17863,-112.59848,13.11034,5.065,0.3642,-12.75092,3.16303,-7.03321,6.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,18:00:15.33,2,2,"Keller, Kenny",804709,Left,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38601,3.341384,2.188669,2460.04569,300.899117,4:00,5.44218,-2.89263,4.72108,-82.84339,-9.5128,20.94151,1.71524,0.93041,57.71658,-11.589669,5.862376,0.616331,,,,,,,,,,,,-9.31552,-5.02906,2.65173,50,5.70733,-4.30468,-92.85766,2.86963,-7.81741,18.93283,-36.39434,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,80a99b80-2af1-11f1-affd-99c3ce3e9b21,61.15618,,,6.66942,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:00:15.33,2026-03-28T18:00:15.3320000-04:00,2026-03-28T22:00:15.3320000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,0e8b2b48-1d22-457d-9ac1-8617300ab5f4,55.77848,-94.02846,9.46641,5.46028,5.12024,-18.19717,2.90298,-3.82125,-3.90871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,18:00:31.40,2,3,"Keller, Kenny",804709,Left,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94547,-0.896675,3.539879,1744.449733,121.510821,10:00,5.17348,-3.09738,5.2545,-36.04549,12.05642,-16.68312,1.32547,-1.15724,70.20411,-7.557342,0.584823,0.499175,,,,,,,,,,,,9.49634,6.84185,2.78531,50,5.06504,-6.29552,-112.69189,-2.93099,11.98658,24.00221,-23.53805,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,8a2a9f10-2af1-11f1-affd-99c3ce3e9b21,75.50952,,,7.74135,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:00:31.40,2026-03-28T18:00:31.4060000-04:00,2026-03-28T22:00:31.4060000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,d9e374fe-8955-46cd-abdb-68f215dda0d5,55.24247,-113.80301,12.00111,5.1755,-1.84136,-11.76902,3.08958,-6.85041,5.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,18:00:48.14,2,4,"Keller, Kenny",804709,Left,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.30317,-0.849473,3.051831,2106.560172,152.652752,11:00,5.32836,-2.70055,5.58791,-25.43521,18.65753,-8.71252,2.41433,-0.57408,72.2773,-5.681905,1.49991,0.47792,89.43357,-0.000634,6.454372,1509.343076,,,,44.05752,41.89522,7.246557,0.340233,5.53055,10.2476,2.44414,50,5.23947,-5.91021,-117.51539,-2.48333,7.50195,28.48975,-18.27364,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,9422ce70-2af1-11f1-affd-99c3ce3e9b21,78.86771,2.45046,,9.02586,,,,1.51701,2.45046,0.57114,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:00:48.14,2026-03-28T18:00:48.1410000-04:00,2026-03-28T22:00:48.1410000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,3892b5ff-102c-4019-abc1-bfe8c283d5ad,54.90712,-118.69908,14.24487,5.32687,-1.7241,-9.13682,2.69617,-6.2219,3.75098,341.753068,1.52196,130.1437,-18.14309,,,,,,,2.45571,-0.20743,-20.64791,,,,,,,0.57079,14.75879,-0.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-03-28,18:01:26.93,3,1,"Keller, Kenny",804709,Left,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59513,-1.823567,2.455613,2022.501969,146.95366,11:00,5.23379,-2.91656,5.40947,-25.48525,19.67686,-11.58386,1.39933,-1.57976,71.75544,-6.646034,0.39655,0.483681,,,,,,,,,,,,6.64134,11.0391,2.70606,50,5.05436,-4.50155,-116.43148,-4.45826,8.85638,27.6747,-17.45316,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,ab470800-2af1-11f1-affd-99c3ce3e9b21,77.92837,,,8.83969,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:01:26.93,2026-03-28T18:01:26.9360000-04:00,2026-03-28T22:01:26.9360000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,0b76eda4-df39-4394-8dbd-5f767f114b00,55.08292,-117.63344,13.83735,5.23153,-3.70024,-8.72658,2.90992,-4.88619,4.42819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,18:02:06.32,3,2,"Keller, Kenny",804709,Left,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,0,,82.67864,-0.414421,3.851921,2213.135984,165.772236,11:30,5.23768,-2.75243,5.72472,-20.71647,21.76781,-5.07906,3.12443,0.41747,73.38029,-4.410756,2.946882,0.469122,40.15928,-45.027868,-1.709836,,,,,4.79544,4.76652,-6.20693,0.073678,4.01,11.70784,2.43364,50,5.19093,-7.8364,-119.4465,-1.41705,5.61705,29.52825,-15.77414,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,c2ba24e0-2af1-11f1-affd-99c3ce3e9b21,80.34683,3.11297,,9.29835,,,,1.65876,3.11297,-0.42569,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:02:06.32,2026-03-28T18:02:06.3200000-04:00,2026-03-28T22:02:06.3200000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,2839d6ad-049f-4a08-bc10-82e51e10ceaa,54.77066,-120.62009,14.76412,5.23479,-0.79011,-7.88707,2.74953,-8.05965,2.80852,180,1.65187,42.1911,,,,,,,,3.11987,-42.25097,,,,,,,,-0.42548,-1.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-28,18:02:44.94,4,1,"Keller, Kenny",804709,Left,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73499,0.832757,3.061768,1546.150015,117.578717,10:00,5.15247,-3.1615,5.37631,-37.39719,10.61363,-16.91899,2.81792,-1.69828,69.95285,-6.099819,0.058512,0.498702,,,,,,,,,,,,9.4152,5.57973,2.89922,50,5.2013,-5.33026,-112.47675,0.44037,11.8633,23.52553,-25.1435,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d9c223e0-2af1-11f1-affd-99c3ce3e9b21,75.58112,,,7.78214,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:02:44.94,2026-03-28T18:02:44.9480000-04:00,2026-03-28T22:02:44.9480000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,29c2e78c-3e74-4ebd-91bc-3a0db0ed8bd9,55.11991,-113.54258,11.76277,5.15554,1.5795,-12.57175,3.15288,-5.86773,5.93165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,18:03:06.57,4,2,"Keller, Kenny",804709,Left,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2724,2.855426,2.326654,2433.002992,290.304916,3:45,5.28622,-2.90857,5.03136,-70.26106,-5.90906,23.05072,2.12975,1.20877,61.05489,-9.91367,6.389072,0.577368,,,,,,,,,,,,-10.38343,-3.1654,2.66701,50,5.50444,-4.86573,-98.53925,2.70806,-9.82652,21.12161,-35.16966,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e6b45960-2af1-11f1-affd-99c3ce3e9b21,65.28326,,,7.21751,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:03:06.57,2026-03-28T18:03:06.5720000-04:00,2026-03-28T22:03:06.5720000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,b3d911d3-e200-432f-a1d7-3913d7bcb675,55.4664,-99.70407,10.56081,5.30161,4.64761,-17.58483,2.9204,-4.32381,-4.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,18:03:49.78,4,3,"Keller, Kenny",804709,Left,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96334,-0.566673,3.986183,2088.547514,141.977893,10:45,5.34476,-2.84199,5.74537,-24.06021,18.14422,-12.81772,2.81084,-0.19277,73.56738,-5.162226,1.699773,0.467574,49.98035,-22.796085,-73.192353,,,,,7.60097,2.16531,-56.938308,0.101519,7.98934,9.91501,2.51813,50,5.28342,-7.82399,-119.8345,-1.87454,11.25677,29.8538,-18.20408,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,00641fd0-2af2-11f1-affd-99c3ce3e9b21,80.61275,2.90716,,9.39596,,,,2.14648,2.90716,0.25143,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:03:49.78,2026-03-28T18:03:49.7820000-04:00,2026-03-28T22:03:49.7820000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,69eded97-f051-4ea2-a0aa-addc74dd12b7,54.74971,-121.01199,14.9269,5.34319,-1.15654,-9.10204,2.83548,-8.26798,5.62838,,2.14384,19.70246,,,,,,,,2.91099,-28.63668,,,,,,,,0.26016,-65.22625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2026-03-28,18:04:19.71,4,4,"Keller, Kenny",804709,Left,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.7523,1.889039,4.647059,1632.159296,108.222159,9:30,5.15397,-2.92252,5.25432,-40.71321,8.00567,-18.51887,3.5427,-0.08965,69.35142,-5.636146,1.378278,0.502366,89.12041,30.767732,17.997881,3708.113192,102.13784,57.4596,40.83945,328.40351,320.22612,27.482574,4.484682,10.82127,3.87654,2.50989,50,5.29825,-8.36181,-112.16643,2.37422,13.46994,24.62775,-27.34869,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,1243ee10-2af2-11f1-affd-99c3ce3e9b21,75.02985,70.31626,,8.40088,,,,0.78402,3.50052,0.06462,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:04:19.71,2026-03-28T18:04:19.7140000-04:00,2026-03-28T22:04:19.7140000Z,FlyBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,23dd9838-ee19-458b-a737-463c0da929f5,55.24253,-113.31166,12.31388,5.15827,3.64597,-13.67434,2.91329,-8.98818,6.73497,217.353226,0.78569,106.77885,-21.12907,5.15331,-0.95065,0.12501,-0.01583,0.0025,-0.0002,3.50155,66.83582,-18.03028,0.28662,0.5063,-0.29256,0.08704,-0.01288,0.00074,0.06458,34.70362,1.63818,-1.28099,0.44673,-0.11185,0.02059,-0.00238,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-03-28,18:05:04.45,5,1,"Keller, Kenny",804709,Left,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53824,2.159885,2.171893,2140.74562,150.264238,11:00,5.28379,-2.83754,5.86237,-23.78139,20.56844,-10.75445,5.31097,-1.71505,71.4793,-2.418493,0.245939,0.479311,,,,,,,,,,,,6.15811,10.16233,2.66714,50,5.4455,-3.97377,-116.45234,3.78079,8.23578,27.18417,-18.58312,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,2ce62ad0-2af2-11f1-affd-99c3ce3e9b21,78.63879,,,9.05894,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:05:04.45,2026-03-28T18:05:04.4580000-04:00,2026-03-28T22:05:04.4580000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,e5477cd6-bb3c-4c52-8e6c-c443c874d593,54.62876,-117.52789,13.59209,5.28136,4.51604,-9.29156,2.83081,-4.29962,4.11789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,18:05:27.81,5,2,"Keller, Kenny",804709,Left,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38973,1.891099,2.398303,2400.832377,289.260342,3:45,5.0675,-3.16647,4.87838,-59.41141,-0.38205,8.08052,1.90811,-0.22252,63.63317,-8.928156,3.819962,0.552975,,,,,,,,,,,,-3.03335,-0.14961,2.92353,50,5.20429,-4.63403,-103.01822,1.44171,-3.14814,22.57111,-32.3293,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,3ae403f0-2af2-11f1-affd-99c3ce3e9b21,68.16302,,,7.75656,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,22:05:27.81,2026-03-28T18:05:27.8120000-04:00,2026-03-28T22:05:27.8120000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,4d1afcdd-58ca-46e2-9223-8f8760402b96,55.61597,-104.24141,11.28555,5.07869,3.19372,-16.16465,3.17004,-4.46342,-1.57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
