PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-28,14:29:30.49,3,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33104,-0.6491,3.224558,2031.927458,134.137136,10:30,5.17652,-2.32767,5.4267,-26.23328,16.76276,-15.86839,2.38148,-0.62677,74.4405,-5.529975,0.405812,0.471939,,,,,,,,,,,,8.85756,9.01969,2.05291,50,5.10096,-5.99651,-117.92373,-2.16441,12.49909,21.97824,-19.44621,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,0fd5cfe0-2ad4-11f1-94dc-5ba21bfe50fa,79.86722,,,6.89055,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:29:30.49,2026-03-28T14:29:30.4967680-04:00,2026-03-28T18:29:30.4967680Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,04b80afb-37be-4c3b-95e9-819abbfb5841,55.07092,-118.86507,10.98912,5.17583,-1.33151,-9.72311,2.3212,-6.53185,6.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:30:08.72,3,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.14869,0.518961,2.526377,2066.41657,135.399818,10:30,5.13596,-2.32974,5.39674,-25.13805,17.19761,-15.59465,3.52794,-1.26027,74.74182,-4.183155,-0.24356,0.468301,,,,,,,,,,,,8.51071,8.89252,2.11548,50,5.16502,-4.59914,-119.10408,0.29029,12.19623,23.38356,-19.43071,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,26a029a0-2ad4-11f1-94dc-5ba21bfe50fa,80.48771,,,7.40687,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:30:08.72,2026-03-28T14:30:08.7248896-04:00,2026-03-28T18:30:08.7248896Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,e274fb82-c5b0-4f8e-b581-287c973db1aa,55.09935,-120.10105,11.69178,5.13499,1.11873,-9.71535,2.32265,-5.11914,6.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:33:34.09,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78393,-2.329452,2.938424,2079.813432,160.042641,11:15,6.05206,-1.36441,6.26283,-16.47922,22.86076,-7.83823,2.52703,0.69399,76.61503,-5.506287,1.524488,0.451428,,,,,,,,,,,,4.93355,12.95654,1.15051,50,5.87115,-5.95292,-121.56788,-5.34703,7.37668,24.02317,-12.80127,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,a105eef0-2ad4-11f1-94dc-5ba21bfe50fa,83.496,,,7.16891,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:33:34.09,2026-03-28T14:33:34.0917248-04:00,2026-03-28T18:33:34.0917248Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,9529f3fb-6141-4e69-b935-877327b3842c,54.23592,-122.40208,12.01159,6.0491,-4.90251,-6.40063,1.36167,-6.20907,3.68834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:33:51.99,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.52357,1.832692,0.564737,2329.351648,321.016694,4:45,6.19538,-1.30422,5.80561,-75.34807,-13.66265,12.62115,1.62139,0.27274,62.51083,-11.883326,2.834776,0.565279,,,,,,,,,,,,-6.30485,-7.01213,1.25019,50,6.30055,-1.36998,-98.1464,1.02138,-6.10618,16.5631,-38.96523,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,abc4c9b0-2ad4-11f1-94dc-5ba21bfe50fa,66.67937,,,5.01275,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:33:51.99,2026-03-28T14:33:51.9904768-04:00,2026-03-28T18:33:51.9904768Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,190d45b1-6bdd-4610-9751-9395ee17ae24,54.69845,-98.93613,8.28155,6.20756,2.87924,-19.48262,1.30857,-1.07884,-3.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:34:12.03,4,3,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07875,-1.423303,1.744516,2176.617929,145.437076,10:45,6.18819,-1.34763,6.24113,-18.02647,20.30426,-13.09064,3.37229,-0.82893,77.286,-4.893478,-0.619748,0.4456,66.99057,30.049573,164.917815,2101.831705,,,,,30.54368,,,7.31323,11.34469,1.22398,50,6.07317,-3.2564,-123.52052,-3.52315,11.215,26.30517,-14.77673,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,b7a763f0-2ad4-11f1-94dc-5ba21bfe50fa,84.5881,18.56227,,7.79275,,,,0.77636,3.34051,0.85363,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:34:12.03,2026-03-28T14:34:12.0366592-04:00,2026-03-28T18:34:12.0366592Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,07ba9e6f-b331-4de4-a4d5-6e6416069027,54.25582,-124.42354,13.15259,6.1854,-3.01588,-7.38837,1.34238,-3.6414,5.6075,,0.77487,-82.06485,6.41409,,,,,,,3.34696,48.97159,-23.06708,,,,,,,0.85611,22.04162,-4.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-28,14:34:37.54,4,4,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10599,1.381961,1.444173,2389.645577,317.532828,4:30,6.26737,-0.96985,5.29741,-77.92465,-13.27284,14.26225,1.07176,1.57481,61.43059,-12.69015,3.984974,0.578711,,,,,,,,,,,,-6.65221,-6.45563,0.82776,50,6.33638,-2.94273,-97.28754,0.00182,-6.23421,18.41811,-38.22404,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,c6f14510-2ad4-11f1-94dc-5ba21bfe50fa,65.1317,,,5.67539,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:34:37.54,2026-03-28T14:34:37.5432192-04:00,2026-03-28T18:34:37.5432192Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,b4d63da9-38dd-4fce-802a-17bd066885fd,55.20435,-98.26786,9.20906,6.28214,2.03634,-19.11202,0.97555,-2.61091,-3.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:35:36.94,4,5,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.85832,2.194128,0.601957,2327.49178,294.730217,3:45,6.22658,-1.07568,5.47226,-73.28299,-7.65682,22.35863,2.17403,1.35087,60.11145,-11.204259,4.591222,0.583056,,,,,,,,,,,,-11.05749,-4.00701,1.0069,50,6.36987,-1.77376,-96.77615,1.59419,-10.1066,20.19491,-35.83649,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,ea563e70-2ad4-11f1-94dc-5ba21bfe50fa,64.64639,,,6.74687,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:35:36.94,2026-03-28T14:35:36.9466880-04:00,2026-03-28T18:35:36.9466880Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,a67e2502-deed-4961-8142-322522550f53,55.02673,-97.81949,10.09746,6.23969,3.44562,-17.91824,1.08505,-1.25162,-5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:36:05.05,4,6,"White, Matthew",1000355849,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57038,-1.840237,2.008843,2294.859362,155.287071,11:15,6.23207,-1.07758,6.22312,-17.01426,23.13678,-9.82831,3.11463,-0.04232,74.39472,-5.21233,0.235064,0.456058,,,,,,,,,,,,5.79941,13.11174,0.9316,50,6.08575,-3.88022,-122.25961,-4.28225,8.42668,33.07385,-13.12239,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,fb046a80-2ad4-11f1-94dc-5ba21bfe50fa,82.6484,,,10.17567,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:36:05.05,2026-03-28T14:36:05.0587136-04:00,2026-03-28T18:36:05.0587136Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,8768158d-7b22-4a39-a6cb-435a656d52de,54.26519,-123.40804,16.53693,6.22654,-3.8266,-6.56119,1.07142,-4.17282,4.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:36:37.40,5,1,"White, Matthew",1000355849,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6064,2.177821,1.135914,2273.303566,334.153416,5:15,6.24242,-0.95337,5.25701,-84.24426,-17.32635,9.73213,1.26963,0.92503,59.90969,-13.09063,2.869609,0.588766,,,,,,,,,,,,-4.41744,-8.79036,0.84174,50,6.37992,-2.24808,-96.35619,1.12302,-3.98592,20.57737,-40.10567,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,0e64e550-2ad5-11f1-94dc-5ba21bfe50fa,64.01941,,,6.69672,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:36:37.40,2026-03-28T14:36:37.4056960-04:00,2026-03-28T18:36:37.4056960Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,3b70731c-e77f-47e5-9061-7a0542ff0466,55.24327,-97.46948,10.28869,6.26047,3.29285,-20.05283,0.95753,-2.03243,-1.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:36:57.78,5,2,"White, Matthew",1000355849,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80637,-1.83516,2.663358,2305.54501,155.352887,11:15,6.16305,-1.17514,6.61548,-16.65489,22.34615,-9.50993,3.09205,0.47333,75.26581,-5.137365,0.935512,0.449479,,,,,,,,,,,,5.92185,12.81658,0.99729,50,6.03084,-5.34148,-122.77422,-4.2597,8.75364,31.44862,-13.2287,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,1a726020-2ad5-11f1-94dc-5ba21bfe50fa,83.85806,,,9.54055,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:36:57.78,2026-03-28T14:36:57.7846784-04:00,2026-03-28T18:36:57.7846784Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,562b182d-90a7-4adb-bca0-df48864b1ffe,53.87552,-123.76296,15.72431,6.15823,-3.8438,-6.61435,1.16955,-5.61669,4.37682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:37:19.43,5,3,"White, Matthew",1000355849,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.19342,1.840069,1.409174,2294.17693,331.183626,5:00,6.24326,-1.02834,5.69665,-71.07394,-11.19524,7.34449,2.03626,0.89714,62.99561,-11.143808,2.725679,0.556939,,,,,,,,,,,,-3.25496,-5.7028,0.90536,50,6.35368,-2.71735,-100.33879,1.14049,-3.24781,19.45313,-37.86433,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,2764e3c0-2ad5-11f1-94dc-5ba21bfe50fa,67.67787,,,6.1978,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:37:19.43,2026-03-28T14:37:19.4301440-04:00,2026-03-28T18:37:19.4301440Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,85b6794f-5a56-469c-bf05-149334685895,54.8036,-101.26581,9.72656,6.25634,2.94487,-18.93216,1.03117,-2.56258,-1.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:37:47.54,5,4,"White, Matthew",1000355849,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.21203,1.869485,0.648578,2320.541008,318.92678,4:45,6.2818,-0.99081,5.30579,-76.94654,-12.90516,13.15835,1.62521,0.71456,61.68682,-12.041659,2.992876,0.575972,,,,,,,,,,,,-6.41296,-6.51185,0.92189,50,6.39524,-1.55096,-97.50639,0.87596,-6.0752,17.61965,-38.34293,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,3829f330-2ad5-11f1-94dc-5ba21bfe50fa,65.44142,,,5.52521,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:37:47.54,2026-03-28T14:37:47.5486720-04:00,2026-03-28T18:37:47.5486720Z,,v3,10000011,643-145851,8908,"Postnieks, Ryan",10107213,Right,SOU_WES1,fff1b9f4-02de-48ac-b898-166aec7fb3e9,55.19677,-98.44098,8.80982,6.29483,2.90976,-19.17147,0.99561,-1.22872,-3.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,14:40:18.71,1,1,"Hopper, Luke",10069888,Right,EC,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37744,-1.416433,-2.253408,2194.569967,249.415866,2:15,5.13165,2.18349,5.57837,-29.72057,7.72733,17.08025,1.33078,1.50121,79.25244,-6.915849,0.795951,0.440438,,,,,,,,,,,,-9.30335,4.74414,-2.00088,50,4.99056,4.2357,-126.64327,-4.17922,-14.94212,28.53452,-24.55451,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,923b3370-2ad5-11f1-94dc-5ba21bfe50fa,85.57937,,,8.125,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:40:18.71,2026-03-28T14:40:18.7169280-04:00,2026-03-28T18:40:18.7169280Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,7e1323fa-c651-4532-b1d9-ed8c09057874,54.91822,-127.74661,14.26726,5.1338,-3.22977,-12.27726,-2.17583,4.81346,-7.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:40:36.62,1,2,"Hopper, Luke",10069888,Right,EC,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.68159,0.048063,-3.048311,2263.04316,255.01606,2:30,5.21605,2.06085,5.99494,-31.92557,5.19551,14.97812,2.60019,0.48159,79.19333,-5.880958,-0.357384,0.438512,68.20743,-33.196252,41.860791,,,,,5.02657,4.54475,25.587132,0.047423,-8.59146,2.99917,-1.82898,50,5.20222,6.0997,-125.82244,-0.95175,-13.74523,26.00669,-27.37579,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,9cde21c0-2ad5-11f1-94dc-5ba21bfe50fa,85.95527,2.6078,,7.48826,,,,1.56518,2.6078,-0.48887,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:40:36.62,2026-03-28T14:40:36.6234624-04:00,2026-03-28T18:40:36.6234624Z,GroundBall,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,8d8d2709-0809-4d98-8801-a899fa8c44d6,54.50422,-126.75002,13.00335,5.21875,0.02466,-13.68789,-2.05528,6.58994,-6.87261,,1.56327,62.59516,,,,,,,,2.60948,-54.99062,,,,,,,,-0.49057,56.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-03-28,14:41:37.81,2,1,"Hopper, Luke",10069888,Right,EC,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50374,-2.717922,-3.904273,2098.348155,244.164523,2:15,5.32337,2.14243,5.91887,-28.33226,11.32461,20.476,0.43236,0.22,76.75956,-7.999469,-0.231674,0.453243,,,,,,,,,,,,-11.80111,7.048,-1.84148,50,5.08907,7.5464,-122.31087,-6.70282,-17.6788,26.61986,-21.61572,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,c1550050-2ad5-11f1-94dc-5ba21bfe50fa,83.16173,,,7.74419,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:41:37.81,2026-03-28T14:41:37.8107904-04:00,2026-03-28T18:41:37.8107904Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,2839d2fe-07be-40e8-bbb3-88fd50582401,54.58021,-123.30368,13.30993,5.32402,-5.89664,-10.80786,-2.13523,8.20574,-8.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:41:58.66,2,2,"Hopper, Luke",10069888,Right,EC,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.6962,-1.914345,-4.10472,2161.787901,231.446756,1:45,5.31492,2.0013,5.95487,-23.2993,15.78359,18.1808,1.59278,-0.29675,77.31204,-6.296989,-0.846594,0.449951,100.11602,0.931419,-14.549079,2344.975968,,,,50.73469,49.18598,-15.324121,0.354775,-10.53296,9.03347,-1.68508,50,5.14941,8.09075,-122.71073,-4.80246,-16.02764,24.74355,-18.42809,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,cdc73060-2ad5-11f1-94dc-5ba21bfe50fa,83.77016,1.70394,,7.38416,,,,1.47157,1.63473,0.31295,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:41:58.66,2026-03-28T14:41:58.6617344-04:00,2026-03-28T18:41:58.6617344Z,GroundBall,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,d2df7a8d-b208-49ad-a3e7-1e8ac0331354,54.54392,-123.62358,12.37178,5.31404,-4.12261,-9.21405,-1.99447,8.68204,-8.01382,71.225229,1.47941,141.81419,-22.78817,,,,,,,1.63999,2.18876,-19.23956,,,,,,,0.31744,-37.05183,-4.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-28,14:42:32.01,3,1,"Hopper, Luke",10069888,Right,EC,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17961,-0.075762,-3.474369,2063.670157,261.891258,2:45,5.31469,2.2772,5.86095,-35.29041,4.21264,20.83005,2.30331,0.78136,77.12156,-6.594903,0.258647,0.452363,,,,,,,,,,,,-11.68339,2.52118,-2.00773,50,5.2878,6.59848,-122.17063,-1.33017,-17.65989,24.04469,-28.36319,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,e1a78990-2ad5-11f1-94dc-5ba21bfe50fa,83.32349,,,7.05805,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:42:32.01,2026-03-28T14:42:32.0197120-04:00,2026-03-28T18:42:32.0197120Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,26015bde-7dbc-4940-bf0e-73ac9d102fc2,54.63966,-123.08038,12.02234,5.31783,-0.25702,-14.18159,-2.27004,7.26666,-8.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:42:55.75,3,2,"Hopper, Luke",10069888,Right,EC,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.56851,1.400853,-0.89484,2645.01863,48.109307,7:30,5.75029,1.58561,5.47657,-71.18736,-13.37217,-17.1328,1.12924,-0.67951,64.5934,-11.510116,-3.955859,0.547258,,,,,,,,,,,,8.37394,-6.68091,-1.49494,50,5.82465,2.20049,-102.405,0.30646,8.72914,19.80431,-39.13834,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,efe2e0e0-2ad5-11f1-94dc-5ba21bfe50fa,68.87506,,,5.97511,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:42:55.75,2026-03-28T14:42:55.7568512-04:00,2026-03-28T18:42:55.7568512Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,1f6a4d19-a939-4824-b509-ab03a68440d5,55.02584,-103.37239,9.90216,5.76299,2.21826,-19.56917,-1.59201,1.77409,4.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,14:43:18.27,3,3,"Pooler, Ethan",1000076079,Right,EC,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47969,-0.325864,-1.961268,2098.996681,256.228841,2:30,5.26599,2.51782,5.92453,-33.65073,5.88276,18.35529,2.15921,2.22686,76.56,-6.586245,1.337248,0.452537,,,,,,,,,,,,-9.98843,3.53693,-2.37116,50,5.22109,3.45231,-122.57313,-1.79708,-15.00381,27.08636,-26.86113,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-1,fd3a8ef0-2ad5-11f1-94dc-5ba21bfe50fa,83.2914,,,7.91969,,,,,,,2b56625c-aafb-4f8f-b20d-f08d33e14b35,2026-03-28,18:43:18.27,2026-03-28T14:43:18.2736384-04:00,2026-03-28T18:43:18.2736384Z,,v3,10000011,643-145851,8908,"Madrigal, Nicholas",1000324267,Right,EC,4d14d730-1e64-42da-8633-64d6765381f7,54.57256,-123.57945,13.54318,5.26931,-0.79912,-13.43056,-2.50978,4.00973,-7.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
