PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-29,13:38:24.16,2,1,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77241,-0.811127,-3.153576,2463.706757,193.903908,12:30,5.89452,2.57689,6.55111,-15.2167,17.21666,4.0061,3.88149,0.01599,83.71053,-3.750282,-2.427483,0.40989,,,,,,,,,,,,-2.97177,9.55048,-2.36033,50,5.83143,7.177,-133.2278,-2.26712,-5.33503,28.93552,-15.02876,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,783fcbb0-2b9e-11f1-a9c4-8d55d1fdabc2,91.95743,,,8.06188,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:38:24.16,2026-03-29T13:38:24.1640000-05:00,2026-03-29T18:38:24.1640000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,e8674951-95b5-46c3-9109-6e7e82bfa4e1,53.94671,-134.08224,14.46776,5.89183,-1.82333,-7.51438,-2.57459,7.33454,-2.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:38:43.86,2,2,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08338,0.200025,-3.800164,1912.58448,261.570351,2:45,5.7359,2.73621,6.48855,-33.04793,3.29504,13.98052,3.16595,0.40724,79.13003,-5.992083,-1.268088,0.433892,,,,,,,,,,,,-8.3854,2.07539,-2.47448,50,5.73598,7.83927,-126.31193,-0.58989,-13.44519,27.5392,-28.84636,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,84020cb0-2b9e-11f1-a9c4-8d55d1fdabc2,86.87058,,,7.95335,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:38:43.86,2026-03-29T13:38:43.8640000-05:00,2026-03-29T18:38:43.8640000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,9d7cc24d-93da-48a6-b70d-daeabaed6661,54.01028,-127.18327,13.7696,5.7402,0.32281,-14.42318,-2.72925,8.26468,-6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:39:03.14,2,3,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67365,-2.928502,-3.598861,2495.328557,197.607921,12:30,5.91244,2.27737,6.40352,-15.39127,15.83213,4.72154,1.92919,-0.64294,86.08565,-5.859534,-2.745833,0.402172,,,,,,,,,,,,-3.40453,9.32745,-2.0212,50,5.6947,8.3469,-135.82745,-7.38977,-6.39241,28.34013,-14.66065,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,8f7b0fb0-2b9e-11f1-a9c4-8d55d1fdabc2,93.72227,,,7.58799,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:39:03.14,2026-03-29T13:39:03.1420000-05:00,2026-03-29T18:39:03.1420000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,399c0570-d48c-4841-b2d7-2665d720ab9d,54.09597,-136.67939,14.17007,5.91022,-6.94905,-7.33032,-2.27501,8.53907,-3.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:39:23.03,2,4,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73292,0.27247,-2.181221,2901.809802,58.073273,8:00,5.7336,2.70943,5.56227,-50.27511,-7.75815,-14.57843,1.79875,-0.54424,75.16719,-8.859388,-4.782349,0.469302,,,,,,,,,,,,6.80244,-3.70355,-2.511,50,5.72356,5.09209,-118.66726,-1.1903,9.6428,23.95629,-37.42399,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,9b58a0e0-2b9e-11f1-a9c4-8d55d1fdabc2,80.31595,,,6.56573,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:39:23.03,2026-03-29T13:39:23.0340000-05:00,2026-03-29T18:39:23.0340000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,3eff0be1-a7a0-4e87-8b79-afe6ce8662b5,54.94123,-119.66062,11.97815,5.74074,0.36152,-18.71199,-2.71386,4.69224,4.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:39:45.49,2,5,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50655,0.407119,-2.975152,2105.042599,255.059577,2:30,5.67697,2.71067,6.59504,-29.56832,5.42481,15.92186,3.58647,1.30912,80.33554,-5.166995,-0.082439,0.425758,,,,,,,,,,,,-9.17189,3.11457,-2.51275,50,5.69291,6.04769,-128.49872,0.01268,-15.21311,28.61032,-27.00805,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,a8bf4310-2b9e-11f1-a9c4-8d55d1fdabc2,88.53018,,,8.17101,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:39:45.49,2026-03-29T13:39:45.4920000-05:00,2026-03-29T18:39:45.4920000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,acd56ab5-cca6-446f-80b3-25ddc6cee84f,53.9036,-129.36494,14.30516,5.68015,0.83039,-13.50403,-2.70283,6.50829,-7.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:40:26.64,2,6,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20783,-2.121002,-4.236766,2543.885558,205.101637,12:45,5.9227,2.48583,6.43707,-16.53442,14.34351,6.27327,2.58943,-0.89204,86.39653,-5.26592,-3.104131,0.399941,,,,,,,,,,,,-4.47366,8.39426,-2.18715,50,5.76396,9.87334,-136.62175,-5.55497,-8.47591,29.42198,-16.27015,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,c13996c0-2b9e-11f1-a9c4-8d55d1fdabc2,94.24508,,,7.81131,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:40:26.64,2026-03-29T13:40:26.6400000-05:00,2026-03-29T18:40:26.6400000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,73c9d0c4-a2a3-46ce-b0a6-af3a1d8b87d7,54.065,-137.49437,14.71099,5.92156,-5.07242,-8.13508,-2.48371,10.12473,-4.23795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,13:40:51.10,2,7,"Seebold, Gavin",830353,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.40554,0.805147,-2.001335,2544.992421,87.469697,9:00,5.79934,2.59472,5.87247,-37.03872,0.77484,-5.17126,3.46115,0.30411,79.32627,-5.992323,-2.928397,0.442583,,,,,,,,,,,,2.16697,0.5428,-2.42978,50,5.84297,4.54797,-124.20202,0.47068,3.43285,21.57639,-31.31415,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,cfdcb090-2b9e-11f1-a9c4-8d55d1fdabc2,85.1646,,,6.07927,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:40:51.10,2026-03-29T13:40:51.1060000-05:00,2026-03-29T18:40:51.1060000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,d503a8c8-e2a2-432e-902a-361da8868760,54.6293,-125.00363,10.7882,5.80387,1.63408,-15.65708,-2.59638,4.42043,1.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,13:41:23.07,3,1,"Seebold, Gavin",830353,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10864,-1.435457,-3.238567,2418.180753,208.35285,1:00,5.84579,2.42818,6.30464,-15.84434,15.6265,7.94556,3.20055,0.10344,85.87493,-4.446895,-1.804732,0.403762,,,,,,,,,,,,-4.91536,8.75894,-2.19388,50,5.73237,7.32052,-135.24419,-3.84887,-9.20267,26.50131,-15.77534,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,e2e4f940-2b9e-11f1-a9c4-8d55d1fdabc2,93.35303,,,7.23371,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:41:23.07,2026-03-29T13:41:23.0760000-05:00,2026-03-29T18:41:23.0760000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,ebcecf52-18f2-4d5a-8a77-810898305961,54.19548,-136.06382,13.25066,5.84386,-3.36097,-7.88767,-2.42469,7.60514,-4.60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,13:41:41.21,3,2,"Seebold, Gavin",830353,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02169,-1.415973,-3.041065,2480.118941,208.304712,1:00,6.01511,2.23384,6.3401,-15.05493,15.56576,7.94268,3.45477,0.09325,87.22984,-4.27265,-1.606332,0.398271,,,,,,,,,,,,-4.8304,8.69914,-2.01595,50,5.90448,6.93387,-136.69301,-3.81837,-9.2969,25.26235,-15.43107,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,edacd4b0-2b9e-11f1-a9c4-8d55d1fdabc2,94.64011,,,6.79185,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:41:41.21,2026-03-29T13:41:41.2130000-05:00,2026-03-29T18:41:41.2130000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,e87e82fa-3721-4ac9-97fa-b77c1be5db2e,54.16122,-137.4599,12.63117,6.01328,-3.34993,-7.71554,-2.23073,7.21609,-4.64845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,13:42:03.11,3,3,"Seebold, Gavin",830353,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.41083,-0.345179,-4.110257,2413.619272,207.233787,1:00,5.95588,2.05386,6.51613,-14.44217,16.54662,8.07304,4.4348,-1.05147,86.20734,-3.112319,-2.650413,0.400658,,,,,,,,,,,,-5.21012,9.023,-1.77015,50,5.92502,9.42187,-135.6607,-1.19982,-9.83497,26.0832,-15.14157,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,fabf3c60-2b9e-11f1-a9c4-8d55d1fdabc2,94.07633,,,7.20349,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:42:03.11,2026-03-29T13:42:03.1140000-05:00,2026-03-29T18:42:03.1140000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,068b8d96-35c0-40ec-af58-b5b78de9731b,53.98445,-136.42463,13.0416,5.95367,-0.75635,-7.57079,-2.05032,9.70992,-4.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,13:43:05.44,3,4,"Seebold, Gavin",830353,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85023,1.096862,-5.943665,2879.717183,54.858765,7:45,5.70512,2.76713,5.64417,-46.84199,-5.51217,-9.51264,2.83046,-3.58997,76.58083,-7.392783,-7.624634,0.462704,,,,,,,,,,,,3.21142,-2.68669,-2.25473,50,5.76902,12.85347,-119.77795,0.65785,4.68061,22.4302,-36.08987,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,1ff12d90-2b9f-11f1-a9c4-8d55d1fdabc2,81.46123,,,6.2694,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:43:05.44,2026-03-29T13:43:05.4440000-05:00,2026-03-29T18:43:05.4440000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,1a3e28d1-5877-4001-a545-ed5b451803c9,54.8579,-120.68424,11.2151,5.71298,2.11605,-18.04493,-2.77025,12.66435,2.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,13:43:26.59,3,5,"Seebold, Gavin",830353,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.12989,0.697192,-2.510453,2653.674307,105.018425,9:30,5.8333,2.51511,5.86209,-35.11711,1.71756,-3.19906,3.55523,-0.08523,80.77891,-5.727991,-3.083485,0.436817,100.38545,33.174846,-22.321367,2218.399104,99.94563,65.63522,-45.94419,392.2506,210.25122,-32.483597,5.241663,1.13591,0.96236,-2.30947,50,5.8688,5.61985,-125.36326,0.32511,1.85265,19.42675,-30.60444,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,2c851670-2b9f-11f1-a9c4-8d55d1fdabc2,86.28879,95.27028,,5.35097,,,,2.822,3.69086,0.00269,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:43:26.59,2026-03-29T13:43:26.5930000-05:00,2026-03-29T18:43:26.5930000Z,FlyBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,4f1ca26e-7d82-4709-bab1-be8940926cee,54.64211,-126.08057,9.71337,5.83593,1.45514,-15.30222,-2.51571,5.55144,0.92633,144.972176,2.82568,113.92481,-22.17535,4.83394,-0.85205,0.12138,-0.01675,0.00204,-0.00012,3.69107,80.55821,-20.97301,1.91848,-0.22323,-0.03818,0.02308,-0.00366,0.0002,0.00363,-46.82707,1.65099,-0.10226,0.03551,-0.0172,0.00401,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-03-29,13:44:18.97,4,1,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12688,-0.109949,-2.482813,2362.311736,226.862819,1:30,5.90287,2.41085,6.42464,-19.59147,11.92178,11.68536,4.16909,1.10098,85.16046,-3.82783,-0.366508,0.404034,,,,,,,,,,,,-6.72272,6.54941,-2.23839,50,5.88597,5.37488,-135.31617,-0.84853,-12.48823,29.00546,-20.00776,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,4bbfc710-2b9f-11f1-a9c4-8d55d1fdabc2,93.29026,,,7.96641,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:44:18.97,2026-03-29T13:44:18.9730000-05:00,2026-03-29T18:44:18.9730000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,c2424a67-5e41-4040-a9a9-c17651c142e6,54.07419,-136.18668,14.50273,5.90243,-0.24805,-10.00388,-2.40533,5.74968,-6.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,13:44:37.78,4,2,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41905,-0.083197,-3.994132,2865.272404,64.025617,8:15,5.5929,2.67212,5.71676,-45.91672,-4.34146,-11.48323,1.68882,-2.01163,76.02386,-8.436134,-6.040685,0.464076,,,,,,,,,,,,4.70024,-1.76673,-2.33053,50,5.55772,8.80045,-119.48504,-1.76128,6.78397,23.36968,-34.72404,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,56fafdc0-2b9f-11f1-a9c4-8d55d1fdabc2,81.22044,,,6.39519,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:44:37.78,2026-03-29T13:44:37.7810000-05:00,2026-03-29T18:44:37.7810000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,b338e93b-ca83-4d83-8c77-49c6d8f396d2,54.78475,-120.41724,11.68484,5.60035,-0.37616,-17.36202,-2.67617,8.52984,3.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,13:44:55.13,4,3,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99899,-1.246153,-2.93369,2380.782375,228.134298,1:30,5.8361,2.53176,6.5233,-18.67233,12.41339,12.9193,3.13507,0.9144,86.26739,-4.771334,-0.590248,0.401284,,,,,,,,,,,,-7.43331,7.07154,-2.33255,50,5.74092,6.41353,-135.26288,-3.49824,-13.99603,24.99487,-18.85919,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,61451db0-2b9f-11f1-a9c4-8d55d1fdabc2,93.92956,,,6.73159,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:44:55.13,2026-03-29T13:44:55.1370000-05:00,2026-03-29T18:44:55.1370000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,dda5b57c-895a-4a58-925d-cbcb68ba44a5,53.97823,-135.99601,12.49743,5.83542,-2.94507,-9.4296,-2.52669,6.82406,-6.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,13:45:13.04,4,4,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21837,0.200335,-1.380637,2719.68629,57.283705,8:00,5.59672,2.64003,5.71351,-49.75463,-8.10894,-14.61017,1.63719,0.13604,75.74028,-8.862273,-3.998182,0.464468,,,,,,,,,,,,7.03981,-3.78921,-2.51535,50,5.58268,3.45849,-119.47138,-1.31598,10.14072,23.73864,-37.63234,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,6bfc3040-2b9f-11f1-a9c4-8d55d1fdabc2,81.15177,,,6.47809,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:45:13.04,2026-03-29T13:45:13.0490000-05:00,2026-03-29T18:45:13.0490000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,880f1fbd-ed56-48a9-b307-0fd86967a71b,54.78954,-120.41928,11.86932,5.60522,0.18672,-18.81617,-2.64537,3.05356,5.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,13:45:35.18,4,5,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34178,-1.3858,-2.925865,2386.568191,221.492422,1:30,6.02192,2.02565,6.49126,-16.15139,14.19068,11.80268,3.40184,0.3208,87.20722,-4.45557,-0.78664,0.396455,64.43212,53.327237,115.163007,5385.092666,,,,,45.90705,,,-6.91863,8.05087,-1.82533,50,5.91726,6.53907,-137.17851,-3.78968,-13.3486,26.78558,-16.64093,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,79226e10-2b9f-11f1-a9c4-8d55d1fdabc2,95.07371,53.92374,,7.13455,,,,0.69464,3.33045,-0.30483,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:45:35.18,2026-03-29T13:45:35.1820000-05:00,2026-03-29T18:45:35.1820000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,9e675614-cb7c-410b-9a2a-10e5bb26dc31,54.01087,-137.95946,13.39279,6.02068,-3.30451,-8.32046,-2.02165,6.92825,-6.6743,318.24439,0.69464,-23.9978,-5.58698,2.17623,-0.60744,0.14473,-0.02767,0.00214,0.0004,3.33045,75.79482,-23.57919,2.14025,-0.29332,0.02057,-0.00185,0.00144,-0.00048,-0.30483,51.08379,-10.78295,3.21142,-0.70654,0.13523,-0.02003,-0.00031,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-29,13:45:57.06,4,6,"Seebold, Gavin",830353,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.76499,1.3287,-2.370155,2929.255639,54.973838,7:45,5.64231,2.63913,5.71154,-48.47192,-7.12792,-12.063,2.84215,-0.57554,75.68033,-7.532383,-4.525665,0.462783,,,,,,,,,,,,5.38237,-3.54327,-2.43327,50,5.72406,5.46408,-120.08309,1.07537,7.80263,24.81521,-37.31064,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,863ee7e0-2b9f-11f1-a9c4-8d55d1fdabc2,81.44729,,,7.08465,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:45:57.06,2026-03-29T13:45:57.0640000-05:00,2026-03-29T18:45:57.0640000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,063e1580-1fb1-439c-91f8-aa202f088119,54.78944,-121.06879,12.40761,5.65191,2.5574,-18.65532,-2.64416,5.15415,3.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47832,3.365501,1.958861,1.406641,-2.32855,2.32291,0.877,-1.33037,6.01452,3.87262,69.45768,3.40464,-55.33207,-1.29091,55.41416,-3.68334,6.08189,20.18562,-15.79535,3.84449,-45.98504,2.81535,High,High,High,,,High,Medium,Low
189,2026-03-29,13:48:26.02,1,1,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54505,-1.377285,-1.856674,1718.633146,238.246837,2:00,6.24559,1.40689,6.21202,-29.96718,8.13965,11.46505,2.4763,0.64816,78.57341,-6.934792,0.214964,0.444296,,,,,,,,,,,,-6.39611,4.89,-1.2732,50,6.12712,3.55536,-122.9842,-3.8831,-9.92974,21.27357,-24.5825,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,df00c4c0-2b9f-11f1-a9c4-8d55d1fdabc2,84.83624,,,5.97164,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,18:48:26.02,2026-03-29T13:48:26.0230000-05:00,2026-03-29T18:48:26.0230000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,8f47800e-2c09-4d24-a455-45a748547cd9,54.28967,-123.72399,10.63679,6.24729,-3.02824,-12.29125,-1.40284,3.90067,-4.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
