PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-19,13:12:06.47,7,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,85.63618,-1.088357,-3.120994,1573.527832,255.278068,2:30,5.3953,1.35156,5.34248,-32.57797,6.63977,20.19103,1.65788,0.10357,77.94297,-7.072183,0.465192,0.450726,62.90864,-27.932781,3.568726,,,,,3.64392,3.64392,1.167795,0.036165,-11.07064,4.04177,-1.08512,50,5.27388,5.88961,-124.08181,-3.53417,-17.13877,26.44995,-25.91685,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,469094e0-3c1b-11f1-a911-e7bf1adf6675,83.62603,1.56747,,7.69321,,,,0.69255,1.56747,-0.10975,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:12:06.47,2026-04-19T13:12:06.4709632-05:00,2026-04-19T18:12:06.4709632Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,82352abc-3f40-419a-8990-ec789dfcf0e4,55.15612,-125.17609,13.22498,5.39792,-2.46194,-12.95843,-1.34345,6.59867,-8.56938,,0.69122,81.58829,,,,,,,,1.56818,-43.34261,,,,,,,,-0.10984,5.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-19,13:14:23.25,8,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.91943,-1.074809,-3.544908,1586.114954,247.604279,2:15,5.4868,1.58349,5.19599,-29.36572,12.78138,26.69068,2.02662,0.46906,74.39718,-6.558962,1.179265,0.467256,82.29492,13.747576,20.989273,1927.204727,101.35053,12.96288,42.75514,179.76663,144.05984,24.559555,1.754836,-14.61887,7.25583,-1.27584,50,5.36567,6.32486,-121.1668,-3.27516,-21.02021,30.90452,-21.74103,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,981a9ae0-3c1b-11f1-a911-e7bf1adf6675,80.66756,13.54629,,9.52224,,,,1.90918,2.11904,-0.44095,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:14:23.25,2026-04-19T13:14:23.2598016-05:00,2026-04-19T18:14:23.2598016Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,a42d0cdb-045d-4d66-8ffa-25cc83129dbd,55.29911,-122.51092,15.45226,5.48755,-2.32958,-10.87052,-1.57081,7.23908,-10.51011,266.903935,1.90917,109.46295,-12.65935,2.2459,-0.67159,0.38302,-0.22115,0.07116,-0.00937,2.11904,28.68332,-19.04707,1.46714,-0.21303,-0.01669,0.03844,-0.01416,0.00193,-0.44095,41.99378,1.48163,-0.99745,0.59861,-0.51054,0.31319,-0.10271,0.01369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-19,13:16:33.22,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20433,0.004558,-1.309763,1646.472062,204.60529,12:45,5.9103,0.61079,6.20657,-16.74938,21.94934,9.39292,4.51873,0.18444,76.37221,-3.272301,0.38535,0.447734,,,,,,,,,,,,-5.23276,11.71044,-0.51666,50,5.90193,2.44081,-123.55638,-0.36757,-7.93632,28.95501,-14.41331,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,e5acd9d0-3c1b-11f1-a911-e7bf1adf6675,84.18498,,,8.83212,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:16:33.22,2026-04-19T13:16:33.2221440-05:00,2026-04-19T18:16:33.2221440Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,10f84c35-a687-4f23-b10c-bbef24fb3650,54.28578,-124.55668,14.47751,5.90602,0.13037,-7.20665,-0.60572,2.71499,-3.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,13:16:49.84,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58976,-3.582577,-2.497852,1647.257922,208.965347,1:00,5.71182,0.46609,6.29567,-18.31414,20.43863,10.58457,0.87713,-0.9549,77.20374,-7.082727,-0.585066,0.448046,,,,,,,,,,,,-6.2415,12.07316,-0.28737,50,5.43902,4.94896,-122.5926,-8.14258,-9.45516,25.26996,-13.88465,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,ef7e4750-3c1b-11f1-a911-e7bf1adf6675,84.12622,,,7.38602,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:16:49.84,2026-04-19T13:16:49.8482688-05:00,2026-04-19T18:16:49.8482688Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0230d79f-a526-4047-b33e-1e0072518bc4,54.20186,-123.45569,12.63498,5.70903,-7.66836,-6.94232,-0.46191,5.2719,-4.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,13:17:07.65,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43293,-0.52582,-1.748112,1194.623352,248.568542,2:15,5.55995,0.78483,6.37662,-38.9277,6.50398,13.15969,1.83198,0.27269,71.61965,-7.764388,0.638047,0.485122,71.62679,-31.611252,-71.782556,,,,,6.32262,4.02133,-38.04559,0.045439,-7.40363,3.9017,-0.66496,50,5.50374,3.00564,-112.64912,-2.1072,-9.56129,19.50072,-27.13529,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,fa159ce0-3c1b-11f1-a911-e7bf1adf6675,77.69684,2.51078,,5.81328,,,,3.70387,2.51078,-0.02162,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:17:07.65,2026-04-19T13:17:07.6564992-05:00,2026-04-19T18:17:07.6564992Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,54e03f59-87c4-4514-82dd-7a112d617e89,54.12411,-113.36079,9.75036,5.56257,-1.11691,-13.56765,-0.78102,3.35457,-4.78064,,3.70316,28.0664,,,,,,,,2.51218,-55.25537,,,,,,,,-0.01945,-85.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-19,13:17:31.32,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14127,-2.025,-1.553448,1783.187711,197.147984,12:30,5.91929,0.53798,6.36614,-10.32642,27.39722,8.00764,3.1939,-0.22454,77.153,-4.140678,-0.104346,0.442057,71.5399,19.093495,171.890989,2167.432238,-109.74476,9.82271,7.48347,139.03025,55.13253,177.186341,1.634396,-4.60209,15.20024,-0.42865,50,5.76682,3.05306,-124.82853,-4.51699,-7.11859,29.73718,-8.66205,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,08333300-3c1c-11f1-a911-e7bf1adf6675,85.266,15.21366,,8.98826,,,,2.86466,2.91293,0.20265,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:17:31.32,2026-04-19T13:17:31.3260032-05:00,2026-04-19T18:17:31.3260032Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a659d379-23e7-4859-b4da-d47b5ce9c5f4,54.12471,-125.8073,14.86859,5.9108,-4.23189,-4.33102,-0.533,3.28737,-3.55929,316.829047,2.86465,-98.16102,9.36635,-1.91736,0.37168,-0.07096,0.02204,-0.00873,0.00167,2.91294,34.32104,-25.98734,3.26893,-0.70834,0.19234,-0.12319,0.05978,-0.01106,0.2026,13.99034,-8.40696,2.00059,-0.55024,-0.07678,0.37675,-0.22981,0.04476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-19,13:17:52.37,1,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.12572,-1.901582,-0.725595,1839.414093,228.468985,1:30,5.79255,0.34837,6.55487,-23.83419,14.16044,14.48485,2.06203,0.89011,77.23009,-6.436952,1.909005,0.443642,,,,,,,,,,,,-7.95953,8.44418,-0.30454,50,5.65118,1.05413,-123.6657,-4.74159,-12.1522,27.90889,-19.28197,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,14b4a550-3c1c-11f1-a911-e7bf1adf6675,84.96145,,,7.89564,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:17:52.37,2026-04-19T13:17:52.3790000-05:00,2026-04-19T18:17:52.3790000Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3a714254-5e9f-4428-b757-d9aed5a57aad,53.94446,-124.55271,13.95445,5.79214,-4.12877,-9.64098,-0.34418,1.44035,-6.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18603,,,1.037866,,,,-0.63617,4.21392,3.93667,66.49925,4.68895,-58.28223,-0.6268,67.23075,-2.45818,4.26603,15.68754,-14.70736,3.85708,-67.11602,6.95891,High,High,High,,,High,High,High
135,2026-04-19,13:18:19.72,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91791,-2.87281,-2.130372,1906.429331,205.705401,12:45,5.85572,0.40403,6.40015,-9.21481,28.95761,13.19072,2.44194,-0.45673,76.48207,-4.804356,0.257217,0.444679,,,,,,,,,,,,-7.51713,16.41473,-0.25627,50,5.64424,4.08628,-124.34798,-6.29532,-11.45644,31.11981,-7.15725,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,250e6fd0-3c1c-11f1-a911-e7bf1adf6675,84.76332,,,9.43584,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:18:19.72,2026-04-19T13:18:19.7278720-05:00,2026-04-19T18:18:19.7278720Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,eb7e77c8-f441-4445-9cca-4111199553ca,54.09144,-125.36774,15.5599,5.84669,-6.06078,-3.57863,-0.39632,4.4617,-5.72822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,13:18:38.01,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63444,-2.158678,-0.837376,1677.863243,222.857047,1:30,5.66204,0.65842,6.4383,-15.83749,22.26836,19.30261,2.35742,1.49742,76.7807,-5.268345,2.663081,0.444291,,,,,,,,,,,,-10.51394,12.87174,-0.60769,50,5.50167,1.1025,-124.24348,-5.03535,-16.03132,30.58191,-12.54765,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,2feae4b0-3c1c-11f1-a911-e7bf1adf6675,84.83737,,,8.85374,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:18:38.01,2026-04-19T13:18:38.0115456-05:00,2026-04-19T18:18:38.0115456Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1f7cc79b-cc5f-4dd8-a802-45616798993f,54.05984,-125.2388,15.29095,5.65891,-4.62697,-6.27383,-0.65206,1.62425,-8.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,13:18:53.21,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22402,-0.053746,-2.164207,1277.550642,257.003365,2:30,5.38873,0.9687,6.43215,-39.15833,6.41036,20.40832,2.07611,0.67945,70.50933,-7.417772,1.538821,0.485853,74.92514,16.112691,-57.776162,3778.405781,53.14288,14.43701,-96.31092,171.87724,140.37524,-64.295282,1.892244,-11.468,3.82366,-0.82369,50,5.36745,3.58867,-113.52921,-1.18016,-14.63846,25.04115,-27.2933,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,38fa88d0-3c1c-11f1-a911-e7bf1adf6675,77.57996,15.45788,,7.71469,,,,2.91774,2.47708,-0.8239,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:18:53.21,2026-04-19T13:18:53.2138496-05:00,2026-04-19T18:18:53.2138496Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b2678bf5-d45d-402a-b911-fe0ec9850bbb,54.06599,-114.42253,12.52057,5.39219,-0.2065,-13.64665,-0.96103,4.11088,-7.31923,,2.91774,56.29466,-12.3836,1.97198,-0.40803,0.07335,-0.01333,0.00205,-0.00016,2.47708,30.49749,-19.13501,1.64607,-0.31743,0.06714,-0.0107,0.00149,-0.00013,-0.8239,-89.31199,5.20097,-0.77155,0.16139,-0.02848,0.00527,-0.00081,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-19,13:19:14.69,2,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8792,-3.414265,-1.850944,1867.10481,218.025408,1:15,5.73462,0.48233,6.60494,-17.94422,18.37363,13.3993,1.10637,-0.09716,79.1732,-6.859894,0.586855,0.433742,,,,,,,,,,,,-7.60701,11.05867,-0.36134,50,5.49403,3.57511,-126.04033,-7.96067,-12.153,27.25975,-14.50666,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,45d342e0-3c1c-11f1-a911-e7bf1adf6675,86.9006,,,7.706,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:19:14.69,2026-04-19T13:19:14.6958848-05:00,2026-04-19T18:19:14.6958848Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,03502ee7-17b0-49ae-99db-e60e094ed533,53.89278,-126.87946,13.62987,5.73221,-7.51411,-7.25333,-0.47715,3.94921,-6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,13:19:29.76,2,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12344,-2.914431,-1.828058,1706.981733,200.252861,12:45,5.7879,0.36246,6.5105,-14.95135,21.90879,7.54571,1.86379,-0.68686,77.92028,-5.863505,-0.458555,0.436968,69.38175,62.706874,101.349239,5237.194683,,,,,14.05727,,,-4.58067,12.89631,-0.23787,50,5.5776,3.73289,-126.19574,-6.73665,-7.20253,31.65437,-11.89627,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,4ed1f710-3c1c-11f1-a911-e7bf1adf6675,86.25899,24.2093,,9.20316,,,,0.87877,1.73598,0.9305,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:19:29.76,2026-04-19T13:19:29.7649152-05:00,2026-04-19T18:19:29.7649152Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4e035d07-6cdc-4fa8-8d1a-fb4269ee57e8,53.9836,-127.19104,15.82719,5.78353,-6.3626,-5.94814,-0.35881,3.95935,-3.60127,,0.88395,-9.42987,-7.65407,,,,,,,1.74447,90.02843,-36.48893,,,,,,,0.92746,45.89549,0.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-19,13:19:50.96,2,6,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.3313,2.843746,0.412016,2098.603056,29.983291,7:00,5.54481,0.96873,5.9734,-66.79504,-12.57745,-8.65075,2.61708,0.6298,64.63627,-9.540942,-1.145784,0.529958,,,,,,,,,,,,4.51819,-6.67477,-0.99699,50,5.73542,-0.43719,-106.00671,3.19784,4.89728,26.11244,-39.40882,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,5b7c0000-3c1c-11f1-a911-e7bf1adf6675,71.12343,,,8.69503,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:19:50.96,2026-04-19T13:19:50.9680000-05:00,2026-04-19T18:19:50.9680000Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9eb89790-7021-4246-b8da-5c4681575343,54.51989,-107.1143,13.05622,5.56433,4.86941,-19.70441,-0.97405,-0.64492,2.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72865,2.592923,1.603226,0.989697,-1.24515,2.15322,-0.57473,0.15616,4.86611,1.59106,67.39523,7.36633,-57.38844,0.17272,71.19683,-3.30226,4.92952,18.05167,-15.72482,1.52576,-65.74687,6.25842,High,High,High,,,High,High,High
141,2026-04-19,13:20:22.98,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09534,1.595837,-1.00314,1242.667141,284.376585,3:30,5.31204,0.98617,6.35635,-46.52455,-2.18323,14.45985,2.90435,1.26781,71.77725,-7.073603,1.617049,0.479265,,,,,,,,,,,,-7.7741,-1.10626,-0.91948,50,5.4069,1.48234,-114.8666,1.80536,-10.2516,23.85926,-33.63285,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,6e8903a0-3c1c-11f1-a911-e7bf1adf6675,78.64636,,,7.3181,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:20:22.98,2026-04-19T13:20:22.9810176-05:00,2026-04-19T18:20:22.9810176Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ff25ab15-eb36-4dc3-9c36-74312cc12d94,54.14119,-115.72358,11.92963,5.32036,3.01339,-16.81643,-0.97933,1.85056,-5.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:20:39.45,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94254,-0.635884,0.86409,1693.882401,184.065181,12:15,5.72918,0.50191,6.50631,-16.37119,20.89383,1.3748,3.78124,1.40955,76.93068,-3.879818,1.113643,0.439362,,,,,,,,,,,,-0.38004,11.52871,-0.5627,50,5.67713,-1.95626,-125.95578,-1.73381,-0.58998,33.60171,-14.27698,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,785e8fd0-3c1c-11f1-a911-e7bf1adf6675,85.78911,,,10.01186,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:20:39.45,2026-04-19T13:20:39.4583552-05:00,2026-04-19T18:20:39.4583552Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a3d8f483-54f7-46ef-921f-5f17c082e594,53.98278,-127.01384,16.80086,5.72465,-1.28425,-7.13849,-0.5014,-1.93768,-0.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,13:20:55.03,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5925,-0.852704,-0.836736,1754.259085,174.487737,11:45,5.7143,0.41717,6.3669,-15.87426,23.03198,-2.0589,3.60666,-0.52441,75.27571,-4.023699,-1.209481,0.448932,69.13374,82.595292,-117.501645,4481.930891,,,,,3.6998,,,0.72874,12.75446,-0.35586,50,5.64516,1.89264,-123.9131,-2.15837,1.08676,34.1713,-13.1536,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,819a25f0-3c1c-11f1-a911-e7bf1adf6675,83.96017,33.7681,,10.31679,,,,1.17815,3.62489,0.51816,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:20:55.03,2026-04-19T13:20:55.0377984-05:00,2026-04-19T18:20:55.0377984Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bae4a6ad-78c1-464d-a7e5-3c22479fa6c0,54.12337,-125.04503,17.08565,5.70945,-1.72265,-6.5768,-0.41796,1.85664,0.54338,5.199254,1.18242,-6.20748,-4.82445,,,,,,,3.63242,100.24699,-28.17255,,,,,,,0.51938,-11.64058,-0.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-19,13:21:32.22,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.86496,-0.511015,-1.207512,1289.977805,251.19666,2:15,5.19441,1.17428,6.52213,-36.56813,5.39248,11.71816,1.6781,1.04277,73.77339,-7.364032,0.923517,0.466222,80.33568,-6.793551,-10.644228,,,,,14.42877,14.23571,-13.820969,0.114746,-6.51618,3.40185,-1.09498,50,5.14331,2.0655,-117.53019,-2.08073,-9.03347,24.12654,-27.45802,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,97c5f5c0-3c1c-11f1-a911-e7bf1adf6675,80.84661,1.64672,,7.09157,,,,0.8619,1.64672,-1.02127,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,18:21:32.22,2026-04-19T13:21:32.2221056-05:00,2026-04-19T18:21:32.2221056Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,38236a97-f09f-4140-933d-238b24833126,53.97581,-118.34353,12.06327,5.19785,-1.15508,-13.72901,-1.16974,2.37003,-4.51674,196.13028,0.86192,114.98238,-3.39575,,,,,,,1.64669,-13.93464,-3.6273,,,,,,,-1.02129,-21.60828,4.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
