PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-17,19:17:09.85,1,4,"McGwire, Max",695679,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80585,1.165983,-0.378029,2437.574715,72.038064,8:30,4.76679,1.59558,5.66857,-46.06128,-1.3037,-7.74079,2.01565,0.59805,73.25578,-7.24482,-1.762897,0.481509,,,,,,,,,,,,3.84949,-0.57221,-1.55867,50,4.83589,1.04844,-114.6377,0.81648,5.18799,18.66145,-32.94523,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,f1365080-3abb-11f1-9c89-857fdbce4ac8,78.27975,,,5.55007,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:17:09.85,2026-04-17T19:17:09.8505216-05:00,2026-04-18T00:17:09.8505216Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,faef5085-9a80-4a9b-9dc0-e1cd08523c58,54.83234,-115.42165,9.33073,4.77252,2.20049,-16.47262,-1.59814,0.8305,2.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:17:32.06,1,5,"McGwire, Max",695679,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.73907,2.059867,-0.801442,2361.364164,70.8606,8:15,4.99403,1.47108,5.74019,-47.83802,-2.07953,-9.38638,2.92653,-0.05741,72.41613,-6.681583,-2.48133,0.486864,95.25556,36.65281,-21.94078,3397.981682,100.40016,81.89408,-44.94176,314.40186,160.84509,-28.605733,5.745756,4.65012,-1.25921,-1.39834,50,5.13537,1.9187,-113.09804,2.54546,6.11853,17.56144,-33.83092,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,fe6d5730-3abb-11f1-9c89-857fdbce4ac8,77.41889,111.68855,,5.32294,,,,2.44836,3.19787,-0.03022,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:17:32.06,2026-04-17T19:17:32.0609792-05:00,2026-04-18T00:17:32.0609792Z,FlyBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,12a38cd0-aa44-49f5-8250-5cac9960c406,54.76231,-113.83511,8.78072,4.99874,3.96538,-16.91546,-1.47347,1.6619,3.05927,166.627955,2.45471,103.84591,-27.94184,7.1681,-1.28677,0.14039,-0.0059,-0.00025,2E-05,3.19403,83.46181,-16.80728,-0.21347,0.41628,-0.14745,0.03163,-0.00366,0.00017,-0.03179,-41.85314,6.05715,-1.01639,0.07219,0.01388,-0.00403,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-17,19:18:07.55,2,1,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13559,1.801908,-4.927677,2220.022059,233.590242,1:45,4.9026,1.63894,6.14931,-24.34828,13.4365,16.47914,4.54523,-1.55211,77.81568,-2.804772,-1.972883,0.442415,69.51254,-3.060732,174.274629,2453.65554,,,,52.26353,45.89672,176.887335,0.573976,-9.88607,6.76823,-1.27112,50,5.02765,10.06667,-124.59433,3.22059,-15.43552,26.60938,-21.60651,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,13934fc0-3abc-11f1-9c89-857fdbce4ac8,85.19701,4.83746,,8.3199,,,,0.95289,4.83746,1.12823,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:18:07.55,2026-04-17T19:18:07.5537920-05:00,2026-04-18T00:18:07.5537920Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,51e59640-5ef4-40bf-9f20-2aacb85d3bf9,54.34651,-125.51918,13.30469,4.90266,3.97156,-10.80325,-1.63033,10.60315,-7.71776,230.445044,0.93063,-100.77957,14.41575,,,,,,,4.82503,-5.14633,-5.64589,,,,,,,1.16001,9.40264,-11.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-04-17,19:18:31.06,2,2,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11663,0.031287,-3.939825,2064.468679,240.232885,2:00,4.97499,1.60955,6.20431,-27.82612,8.58532,13.0269,2.6851,-0.94714,79.72748,-5.173195,-1.594911,0.4343,,,,,,,,,,,,-7.80811,4.78827,-1.31956,50,4.96338,8.18679,-126.38664,-0.80306,-12.65203,25.32896,-24.41525,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,21952080-3abc-11f1-9c89-857fdbce4ac8,86.78889,,,7.38915,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:18:31.06,2026-04-17T19:18:31.0665216-05:00,2026-04-18T00:18:31.0665216Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,a3fb6918-981f-4745-8080-8d42ea8d44fd,54.294,-127.24429,12.66448,4.97657,0.02364,-12.20763,-1.60402,8.61519,-6.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:18:45.58,2,3,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42127,1.210804,-5.010751,2007.889116,209.728344,1:00,4.86033,1.62369,6.29284,-21.46639,15.62107,8.25087,4.19164,-2.31781,78.70235,-2.865835,-3.528877,0.438314,,,,,,,,,,,,-5.63894,8.11426,-1.25785,50,4.93915,10.64001,-125.10918,2.06301,-8.93831,25.21764,-19.31207,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,2a44ca50-3abc-11f1-9c89-857fdbce4ac8,85.99423,,,7.71891,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:18:45.58,2026-04-17T19:18:45.5847424-05:00,2026-04-18T00:18:45.5847424Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,fe5b4c22-ed85-475d-9670-befef1c1a289,54.20292,-125.95349,12.60882,4.85926,2.7096,-9.65604,-1.6191,10.93928,-4.46915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:19:01.94,2,4,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0608,1.988297,-3.450875,2130.256408,217.045728,1:15,4.80624,1.62901,6.01923,-29.01565,9.17693,6.11146,4.23401,-1.06194,78.26582,-3.411544,-2.355232,0.444796,,,,,,,,,,,,-3.99071,4.56957,-1.36168,50,4.94641,7.20004,-123.42926,3.37416,-6.21918,22.22132,-25.05282,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,34012930-3abc-11f1-9c89-857fdbce4ac8,84.74099,,,6.79497,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:19:01.94,2026-04-17T19:19:01.9429888-05:00,2026-04-18T00:19:01.9429888Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,0d9ef7f5-9a3f-43a6-a148-e72dba42f74f,54.47878,-124.23297,11.11066,4.80798,4.28028,-12.52641,-1.62616,7.42497,-3.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:19:22.47,2,5,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66873,1.241894,-1.082139,2367.357369,77.49366,8:30,4.75302,1.66516,5.6833,-47.04447,-0.87713,-9.67075,1.99062,-0.14952,72.10125,-7.353199,-2.811829,0.489034,,,,,,,,,,,,4.66276,-0.37484,-1.56785,50,4.82778,2.49158,-112.94336,0.93102,6.0852,18.57693,-32.66323,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,40434890-3abc-11f1-9c89-857fdbce4ac8,77.07531,,,5.56748,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:19:22.47,2026-04-17T19:19:22.4762880-05:00,2026-04-18T00:19:22.4762880Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,eddd73b3-dd17-4270-b2af-d1e4caa5eb20,54.81758,-113.73299,9.28846,4.7587,2.31941,-16.33161,-1.66826,2.23292,3.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:19:42.77,2,6,"McGwire, Max",695679,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.2396,-0.137768,0.406511,2362.594995,80.504011,8:45,4.94485,1.67387,5.83399,-45.34002,-0.35445,-9.15682,1.03846,1.28865,73.12933,-8.418243,-1.238678,0.482734,,,,,,,,,,,,4.79398,0.21606,-1.70155,50,4.90659,-0.47522,-113.89446,-1.71432,6.3942,17.89582,-31.88588,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,4c538280-3abc-11f1-9c89-857fdbce4ac8,78.08117,,,5.11027,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:19:42.77,2026-04-17T19:19:42.7757056-05:00,2026-04-18T00:19:42.7757056Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,9ef0dc14-17b9-4321-8fd6-c3a5362d2d49,54.66732,-114.62547,8.94791,4.95002,-0.41184,-15.94294,-1.6768,-0.73641,3.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:20:26.23,3,1,"McGwire, Max",695679,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68439,1.912739,0.043232,2322.120052,87.93411,9:00,4.99036,1.74714,5.67131,-44.38455,0.84807,-12.98804,3.0756,0.70511,72.49338,-6.231193,-2.278555,0.484058,,,,,,,,,,,,6.58859,0.35713,-1.74255,50,5.12385,0.413,-114.33217,2.36647,8.76961,19.98095,-31.69868,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,663fdcc0-3abc-11f1-9c89-857fdbce4ac8,77.86764,,,6.19101,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:20:26.23,2026-04-17T19:20:26.2301184-05:00,2026-04-18T00:20:26.2301184Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,6c1b7f91-3e27-4036-8230-028a3c3c864b,54.82822,-115.17287,9.99048,4.99622,3.7002,-15.84934,-1.75217,0.04402,4.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:20:45.88,3,2,"McGwire, Max",695679,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40989,-0.245216,-1.792966,2393.418817,66.23992,8:15,4.91225,1.77255,5.81448,-48.26231,-2.77654,-9.40697,0.66227,-0.67905,72.48922,-9.061659,-3.480929,0.48541,,,,,,,,,,,,4.33504,-0.97059,-1.61997,50,4.86328,3.91177,-113.94095,-2.03144,5.7009,20.86878,-33.45045,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,71f57390-3abc-11f1-9c89-857fdbce4ac8,77.65066,,,5.92067,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:20:45.88,2026-04-17T19:20:45.8832896-05:00,2026-04-18T00:20:45.8832896Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,7370f6ca-a393-4289-aff1-e6599ed1b333,54.68606,-114.79601,10.43439,4.91844,-0.66086,-16.72522,-1.77547,3.67818,2.85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:21:10.09,3,3,"McGwire, Max",695679,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72103,1.411987,-2.38997,2153.477364,231.177549,1:45,4.57347,1.69394,6.29665,-26.5721,9.3441,10.48564,3.66154,0.36434,80.60612,-3.547402,-0.496052,0.431337,,,,,,,,,,,,-5.98843,4.845,-1.52312,50,4.66428,4.86744,-126.18166,2.2987,-9.84773,20.86623,-24.20662,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,805c95d0-3abc-11f1-9c89-857fdbce4ac8,87.38512,,,6.1149,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:21:10.09,2026-04-17T19:21:10.0989440-05:00,2026-04-18T00:21:10.0989440Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,4766cfbf-ae99-49ea-92d6-ba92ccb142ec,54.20358,-126.87489,10.43311,4.57455,3.1029,-12.10331,-1.69027,5.19461,-4.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:21:40.29,3,4,"McGwire, Max",695679,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63411,0.617988,-3.465337,2396.089667,93.430094,9:00,4.81681,1.58301,5.86644,-43.21892,1.63457,-6.86973,1.79036,-2.2124,73.07446,-7.295275,-4.693914,0.482025,,,,,,,,,,,,2.66106,1.07807,-1.29807,50,4.84171,7.16728,-114.18857,-0.1281,3.55146,18.89974,-30.73526,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,92641050-3abc-11f1-9c89-857fdbce4ac8,78.19602,,,5.55965,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:21:40.29,2026-04-17T19:21:40.2942464-05:00,2026-04-18T00:21:40.2942464Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,bb20448f-920c-46e3-a1a2-a986a47e82b7,54.63342,-114.9529,9.44987,4.82176,1.11488,-15.36763,-1.58502,7.02366,1.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:22:00.86,3,5,"McGwire, Max",695679,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09901,0.609592,-1.685071,2412.167052,53.87917,7:45,4.99558,1.49748,5.88902,-51.51759,-5.92036,-9.92973,1.26874,-0.89507,72.32126,-8.80782,-3.469068,0.486005,,,,,,,,,,,,4.64587,-2.80532,-1.3559,50,5.01495,3.70194,-113.54747,-0.43377,6.08271,20.23617,-35.84699,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,9ea59370-3abc-11f1-9c89-857fdbce4ac8,77.55566,,,5.77775,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:22:00.86,2026-04-17T19:22:00.8650000-05:00,2026-04-18T00:22:00.8650000Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,b5e466cc-fd35-4c93-9fc8-37eeae42e0c2,54.61234,-114.36652,10.11808,5.00315,1.01711,-17.92349,-1.50075,3.45574,3.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97807,2.251689,0.831181,1.420508,0.15001,1.06939,0.97234,-1.61668,6.3441,1.95815,127.27865,-0.81307,-3.14204,-1.44796,102.8657,-8.73429,6.38631,12.41135,-12.33917,1.91465,-6.0607,1.78946,High,High,High,,,High,High,High
186,2026-04-17,19:22:35.35,4,1,"McGwire, Max",695679,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95044,0.490609,-0.140404,2295.674778,87.368398,9:00,4.83494,1.67323,5.68128,-46.23069,0.92736,-9.28233,1.43972,0.76883,71.28807,-7.964628,-1.802332,0.494253,,,,,,,,,,,,4.69217,0.75709,-1.65546,50,4.84706,0.61661,-111.89165,-0.51365,5.99018,18.86483,-31.20752,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,b33e1910-3abc-11f1-9c89-857fdbce4ac8,76.2614,,,5.66237,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:22:35.35,2026-04-17T19:22:35.3545728-05:00,2026-04-18T00:22:35.3545728Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,49e25de7-8b7f-4edd-a6b1-d60a2fa98210,54.81873,-112.70116,9.43242,4.84037,0.8255,-15.60376,-1.6764,0.35957,2.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:23:18.04,4,2,"McGwire, Max",695679,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53706,2.232979,-4.7803,2150.434721,229.794133,1:45,4.81714,1.7683,6.09745,-27.98982,10.89304,11.49697,4.55815,-1.70511,77.25729,-3.00164,-2.721556,0.448798,,,,,,,,,,,,-7.15453,5.38772,-1.40539,50,4.97487,9.78068,-122.3995,3.93771,-10.90654,23.05897,-23.96089,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,cc9fe690-3abc-11f1-9c89-857fdbce4ac8,83.98537,,,7.27978,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:23:18.04,2026-04-17T19:23:18.0405248-05:00,2026-04-18T00:23:18.0405248Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,95705e96-6a0a-4a8d-bf08-89dcffd2686a,54.39995,-123.22562,11.52949,4.81842,4.79614,-11.98044,-1.7628,10.17142,-5.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:23:39.20,4,3,"McGwire, Max",695679,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Top,2,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.46373,1.276184,-0.813245,2305.722602,79.726965,8:45,4.96606,1.75653,5.7511,-47.15597,-0.64406,-10.993,2.22475,0.08332,71.57183,-7.365064,-2.782278,0.490855,79.94896,57.311843,13.35366,,98.17902,105.80389,49.60698,151.88183,72.30821,28.533494,5.402868,5.43973,-0.32366,-1.68201,50,5.04276,1.99608,-112.61791,1.02043,7.01889,19.55151,-32.59167,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,d9444a30-3abc-11f1-9c89-857fdbce4ac8,76.7893,116.27545,,5.8919,,,,1.75373,2.43945,-0.11508,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:23:39.20,2026-04-17T19:23:39.2043008-05:00,2026-04-18T00:23:39.2043008Z,Popup,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,277002fd-fbab-4636-904c-64b85263f28a,54.75004,-113.43956,9.77575,4.9711,2.3901,-16.29583,-1.7597,1.70111,3.50944,195.291397,1.75547,61.55085,-22.15798,6.38808,-0.98483,-0.04864,0.05572,-0.00944,0.00053,2.4286,98.8871,-26.59905,3.29769,-0.80778,0.17516,-0.01609,-0.00094,0.00017,-0.11273,14.59407,1.92364,-1.35424,0.4031,-0.05624,-0.0018,0.00145,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-17,19:26:01.74,1,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39093,4.764531,-5.894404,1739.361706,307.06604,4:15,2.08368,4.09447,6.07106,-52.144,-8.363,12.55264,2.18085,-0.33314,73.57344,-4.755409,-3.657439,0.476227,,,,,,,,,,,,-7.74516,-4.98882,-3.64325,50,2.42723,11.38729,-114.7138,7.95666,-10.54008,16.98698,-38.96316,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,2e398eb0-3abd-11f1-9c89-857fdbce4ac8,79.14801,,,5.8175,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:26:01.74,2026-04-17T19:26:01.7470976-05:00,2026-04-18T00:26:01.7470976Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,b04f6ca8-44e9-4f72-8c3d-ba53eb87860b,54.43279,-115.36834,8.49349,2.09172,9.458,-19.48158,-4.08985,11.79342,-5.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:26:18.08,1,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71796,4.511801,-5.856127,1903.913199,289.994386,3:45,1.93947,4.23337,6.04212,-45.94995,-3.57843,12.8054,2.31816,-0.14036,74.76326,-3.892712,-3.574856,0.468499,79.54694,-0.790472,92.564065,5476.051402,,,,37.36129,31.05293,95.48179,0.343281,-7.86717,-2.49299,-3.78247,50,2.26838,11.4925,-116.64762,7.78684,-11.07402,17.49033,-35.68323,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,37f7e960-3abd-11f1-9c89-857fdbce4ac8,80.45364,2.27533,,5.9547,,,,-0.67846,2.27533,0.0611,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,00:26:18.08,2026-04-17T19:26:18.0824576-05:00,2026-04-18T00:26:18.0824576Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,da56ff9a-c3fb-4b74-9ff0-5ba5a0521d37,54.46057,-117.31454,8.74517,1.94552,9.14747,-17.84161,-4.22874,11.91476,-5.53701,,-0.67128,-5.50126,-8.62198,,,,,,,2.27854,-1.73487,-14.30764,,,,,,,0.07201,116.11433,-23.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
