PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-18,15:52:14.45,5,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.94299,-2.796557,0.516953,2176.324542,174.155801,11:45,7.10719,0.06779,6.3761,-10.28331,26.34025,-2.53847,3.67521,0.33187,77.93695,-4.91689,0.057292,0.435564,,,,,,,,,,,,1.49189,15.06611,-0.10408,50,6.89985,-1.04137,-127.26959,-6.32376,2.36853,33.91108,-8.2547,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,7aefa7c0-3b68-11f1-b423-db872902ca7e,86.53718,,,10.00605,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:52:14.45,2026-04-18T15:52:14.4521216-05:00,2026-04-18T20:52:14.4521216Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,88a28ca0-ffda-4413-a4d4-7c5b4b9140a9,54.11371,-128.36101,16.95554,7.0991,-6.05808,-4.12735,-0.06934,-1.1176,1.18427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,15:54:11.79,1,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74237,1.521505,-0.373335,2355.900893,164.666873,11:30,5.05275,2.05076,5.51078,-40.57577,6.39926,-1.24248,3.09459,1.5981,70.16277,-6.021821,-0.594774,0.493293,,,,,,,,,,,,0.49575,3.14516,-2.01733,50,5.15854,0.79134,-113.97898,1.72729,0.6329,26.70946,-28.15875,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,c0e13be0-3b68-11f1-b423-db872902ca7e,76.40982,,,8.5796,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:54:11.79,2026-04-18T15:54:11.7973504-05:00,2026-04-18T20:54:11.7973504Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,e1a0350b-55e8-4131-a885-a17acd6b4bf0,54.98462,-115.14114,13.35473,5.05673,2.9525,-14.07937,-2.05116,0.7638,0.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,15:54:25.75,1,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27525,1.252437,-2.362504,2299.620194,128.54851,10:15,4.97575,1.85765,5.56488,-42.52435,3.53508,-2.24358,2.60323,-0.53757,71.12095,-6.611013,-2.762226,0.488462,,,,,,,,,,,,0.30921,1.90957,-1.65233,50,5.05658,4.82409,-114.7145,1.10566,0.40274,25.67718,-29.68683,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,c93a1320-3b68-11f1-b423-db872902ca7e,77.16558,,,8.1543,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:54:25.75,2026-04-18T15:54:25.7584128-05:00,2026-04-18T20:54:25.7584128Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,38db635e-75c9-4894-834a-d35883ef431a,54.92835,-115.81238,12.83859,4.98217,2.37498,-14.84342,-1.85823,4.80687,0.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,15:54:42.89,1,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.62508,-1.233192,-2.731723,1904.331496,225.482912,1:30,5.2003,1.71215,5.68899,-21.37611,15.81773,14.7193,2.26812,0.39083,79.04668,-5.273447,-0.102439,0.438942,94.3615,19.151599,-20.663522,2075.819601,102.85622,33.47381,-38.9935,340.43401,340.43401,-20.681824,3.711637,-8.36091,8.81575,-1.4918,50,5.08345,5.42741,-126.94937,-3.40507,-13.45495,29.35601,-17.98715,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,d367f880-3b68-11f1-b423-db872902ca7e,85.87115,42.22345,,8.5784,,,,1.04872,2.29652,-0.41715,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:54:42.89,2026-04-18T15:54:42.8937216-05:00,2026-04-18T20:54:42.8937216Z,LineDrive,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,e31389cd-7f02-437d-bc4a-4a0979794eb4,54.80764,-128.05628,14.67801,5.19905,-2.72684,-8.99358,-1.70601,5.93475,-6.72747,177.960039,1.04873,122.32587,-18.48689,4.07131,-0.80466,0.14022,-0.01864,0.00138,-2E-05,2.29651,45.40461,-13.25583,0.12546,0.05682,-0.00621,-0.00459,0.00186,-0.0002,-0.41715,-46.13406,6.62455,-1.33728,0.24396,-0.03774,0.00406,-0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-18,15:55:26.60,2,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22462,-1.545301,-4.130235,1818.342522,249.679625,2:15,5.17188,1.90056,5.66156,-30.03454,7.57721,16.84017,1.22393,-0.55418,78.99204,-7.1091,-1.127198,0.441401,,,,,,,,,,,,-9.80323,4.72492,-1.56151,50,5.02209,8.3859,-126.19975,-4.4539,-15.62796,28.43933,-24.64172,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,ed7484f0-3b68-11f1-b423-db872902ca7e,85.39277,,,8.23258,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:55:26.60,2026-04-18T15:55:26.6009088-05:00,2026-04-18T20:55:26.6009088Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,68d4c5d2-ff59-4d9d-b8c0-c73cb4f6d121,54.83532,-127.28473,14.21967,5.17408,-3.5138,-12.32086,-1.89282,8.98212,-7.81398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:55:41.79,2,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29832,-1.148652,-4.747116,2040.971349,227.358863,1:30,5.08908,1.77208,5.83892,-22.14466,15.21654,15.06143,2.17232,-1.39487,78.77897,-5.333891,-2.059254,0.439928,,,,,,,,,,,,-9.13079,8.5089,-1.39327,50,4.98234,9.84051,-126.22797,-3.21732,-14.56002,28.49222,-18.60567,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,f6851370-3b68-11f1-b423-db872902ca7e,85.6786,,,8.51935,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:55:41.79,2026-04-18T15:55:41.7974784-05:00,2026-04-18T20:55:41.7974784Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,5fd34b3f-6433-43df-80d2-031e095f72b3,54.65683,-127.27477,14.24611,5.08799,-2.53375,-9.30283,-1.76464,10.37544,-7.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:55:58.76,2,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5691,-0.000621,-3.03688,1816.830409,225.997277,1:30,4.98007,1.82254,5.8071,-23.25604,13.87631,12.9728,3.04148,0.07681,78.79213,-4.395162,-0.71617,0.438579,,,,,,,,,,,,-7.64087,7.4663,-1.58126,50,4.96642,6.18858,-126.87578,-0.73291,-12.25756,29.79509,-20.19648,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,00a14590-3b69-11f1-b423-db872902ca7e,85.94223,,,8.77697,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:55:58.76,2026-04-18T15:55:58.7605504-05:00,2026-04-18T20:55:58.7605504Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,67d7eeb4-c27c-428d-bfd5-5c0384d78333,54.68989,-127.9724,14.89755,4.97971,0.01043,-10.09824,-1.81734,6.63973,-6.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,15:56:39.84,2,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.99623,-0.999497,-3.391394,1925.216528,232.409886,1:45,5.02831,1.94827,5.8244,-23.26344,13.62926,15.90398,2.15879,0.11712,79.0138,-5.395484,-0.545444,0.437161,,,,,,,,,,,,-9.2904,7.68473,-1.68056,50,4.93302,6.88037,-127.40334,-2.96007,-14.97946,30.81762,-19.78351,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,191f1bb0-3b69-11f1-b423-db872902ca7e,86.22091,,,8.98243,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:56:39.84,2026-04-18T15:56:39.8427648-05:00,2026-04-18T20:56:39.8427648Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,6dbfea2e-b5a7-40a2-aa6a-92ca996789d5,54.67245,-128.52859,15.40881,5.02791,-2.23771,-9.89176,-1.94177,7.42732,-7.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,15:57:13.12,3,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38531,-0.480255,-2.39519,1955.946167,239.158932,2:00,5.07934,1.79949,5.70616,-24.83616,11.68926,17.37225,2.5618,1.01426,79.68433,-5.139677,0.710682,0.43498,65.37465,-47.656138,-142.563707,,,,,2.45869,2.45869,-97.388024,0.036155,-9.59741,6.47213,-1.60975,50,5.02391,4.60598,-128.11256,-1.90013,-15.71548,30.10857,-21.57611,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,2cee36d0-3b69-11f1-b423-db872902ca7e,86.65334,2.57342,,8.70098,,,,1.54603,2.57342,-1.01266,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:57:13.12,2026-04-18T15:57:13.1219968-05:00,2026-04-18T20:57:13.1219968Z,GroundBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,702dccc9-fc94-4f04-b4e3-50978eaa56de,54.7906,-129.23353,15.05429,5.0797,-1.09683,-10.78806,-1.79212,5.19109,-7.85774,,1.54733,-51.50523,,,,,,,,2.57522,-71.17685,,,,,,,,-1.01166,-39.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-18,15:57:43.14,3,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84671,0.500585,-2.81387,2064.128872,219.410663,1:15,5.10623,1.78142,5.96713,-19.82521,17.01237,12.84209,3.91883,0.2406,78.59203,-3.304636,-0.509643,0.436835,,,,,,,,,,,,-7.43414,8.91563,-1.56496,50,5.13497,5.69282,-127.20936,0.55369,-11.94529,30.81853,-17.84825,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,3edd9570-3b69-11f1-b423-db872902ca7e,86.28539,,,9.25468,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:57:43.14,2026-04-18T15:57:43.1485440-05:00,2026-04-18T20:57:43.1485440Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,fd6adbe8-8356-4bed-9baa-e7c37a0ea9be,54.52542,-128.30103,15.40927,5.10416,1.18592,-8.92412,-1.77411,6.11596,-5.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,15:58:03.07,3,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.89067,0.511452,-2.637851,1928.216393,235.20024,1:45,5.12176,1.72708,5.79262,-26.04127,10.10339,12.61261,3.42793,0.32266,79.7513,-4.3817,-0.380947,0.432707,79.61852,75.252687,15.963984,,,,,32.00341,21.39621,17.328175,5.713475,-7.30327,5.35918,-1.5176,50,5.14853,5.3864,-128.7734,0.28193,-12.035,31.3847,-23.34268,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,4aba8a60-3b69-11f1-b423-db872902ca7e,87.10854,140.79795,,9.13937,,,,0.19465,3.3663,-0.42335,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:58:03.07,2026-04-18T15:58:03.0765568-05:00,2026-04-18T20:58:03.0765568Z,Popup,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,65163502-bec0-4abc-817e-5598d4f2d84b,54.70311,-129.91459,15.69235,5.12285,1.1307,-11.67134,-1.72141,5.82401,-6.0175,180.221425,0.19712,28.5481,-16.06816,5.75401,-1.54551,0.35603,-0.06202,0.0064,-0.00028,3.3739,112.82457,-29.20353,3.23661,-0.49817,0.11979,-0.03395,0.00495,-0.00027,-0.42297,8.17198,-4.41986,1.58844,-0.43395,0.1015,-0.01771,0.00181,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-18,15:58:40.76,4,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2282,1.793496,-0.575846,2380.37938,49.762768,7:45,5.07378,1.86517,5.52956,-45.10061,0.61591,-1.59095,2.99258,1.19428,70.78546,-6.57495,-0.859557,0.48664,68.45706,45.434762,-94.674349,2431.275934,,,,,18.91671,,,0.5687,0.18878,-1.81408,50,5.20034,1.23169,-115.95541,2.10323,0.74378,29.62336,-31.92715,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6136eb30-3b69-11f1-b423-db872902ca7e,77.45442,19.4002,,9.44274,,,,0.53113,2.91452,-1.179,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:58:40.76,2026-04-18T15:58:40.7697408-05:00,2026-04-18T20:58:40.7697408Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,0b1e2dd9-aafc-4657-84b2-613dad9f9dc7,54.96213,-117.21624,14.81168,5.0819,3.46211,-15.96357,-1.86583,1.20004,0.37189,,0.53659,-6.02207,-11.83281,,,,,,,2.91963,71.27187,-31.42887,,,,,,,-1.18012,-70.16471,10.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-18,15:59:01.75,4,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55038,-0.489977,-1.939004,2033.487286,233.120579,1:45,5.2242,1.84953,5.81897,-20.83761,15.74954,19.08395,3.03191,1.63639,78.99851,-4.468905,1.48058,0.435347,,,,,,,,,,,,-10.25316,8.57871,-1.70146,50,5.172,3.48135,-128.22863,-1.72266,-16.65508,32.5408,-18.23892,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6db77320-3b69-11f1-b423-db872902ca7e,86.58022,,,9.55187,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:59:01.75,2026-04-18T15:59:01.7502208-05:00,2026-04-18T20:59:01.7502208Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,9aa76df8-dac1-4cfd-80b7-dd5df827dd2b,54.67337,-129.40916,16.2704,5.2225,-1.06098,-9.11946,-1.83872,4.08557,-8.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,15:59:19.50,4,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74407,-0.730816,-3.376577,1612.882476,260.5861,2:45,5.25197,1.75095,5.98867,-35.47439,5.67398,23.68001,1.61725,0.59132,74.22929,-7.382498,0.880206,0.461687,,,,,,,,,,,,-13.24776,3.74414,-1.49639,50,5.17556,6.14759,-121.07331,-2.68931,-18.96536,31.45814,-26.81396,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,7871ba00-3b69-11f1-b423-db872902ca7e,81.64067,,,9.51478,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,20:59:19.50,2026-04-18T15:59:19.5078656-05:00,2026-04-18T20:59:19.5078656Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,e23db262-b689-4d35-ac08-a4c07b239ba8,54.50396,-122.23796,15.72907,5.25675,-1.6966,-13.40698,-1.73699,6.84972,-9.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,16:01:56.92,1,1,"Champey, Brycen",811242,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83465,-0.177438,-1.470024,1873.212124,248.286939,2:15,6.06542,1.1889,5.66631,-32.44584,7.67378,15.3193,3.19611,1.09455,75.82019,-6.231501,1.269617,0.455879,,,,,,,,,,,,-8.15626,4.44969,-1.07392,50,6.03067,2.4785,-122.8266,-1.47832,-12.14529,30.05288,-25.5481,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,d6185600-3b69-11f1-b423-db872902ca7e,82.68077,,,9.01446,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:01:56.92,2026-04-18T16:01:56.9223168-05:00,2026-04-18T21:01:56.9223168Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,4d4048d1-b0b8-4a61-b2a9-8105cea955fb,54.82553,-124.00168,15.02644,6.06894,-0.47938,-12.77405,-1.18011,2.95338,-6.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,16:02:09.95,1,2,"Champey, Brycen",811242,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36205,-1.898366,-2.600967,1875.899371,239.579786,2:00,6.08622,1.01648,5.62905,-25.3082,15.20308,22.74167,2.20344,0.4831,74.90996,-6.712828,1.460554,0.458099,,,,,,,,,,,,-12.62268,8.98142,-0.81007,50,5.90901,4.62253,-123.2456,-4.86786,-18.53101,34.85823,-18.98867,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,dddb7cf0-3b69-11f1-b423-db872902ca7e,82.28009,,,10.45208,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:02:09.95,2026-04-18T16:02:09.9585536-05:00,2026-04-18T21:02:09.9585536Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,958fd3ce-38fc-4e86-82b9-ef3dbb1edd36,54.86422,-124.61378,17.42911,6.08544,-4.12255,-9.49434,-1.00578,5.34987,-9.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,16:02:30.21,1,3,"Champey, Brycen",811242,Right,DAV_WIL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19612,0.460826,-0.898151,2113.339749,48.216495,7:30,5.85204,0.93428,5.65734,-48.82865,-0.12457,-2.33906,2.2128,-0.09829,69.00153,-8.559857,-1.316809,0.50229,75.68814,26.123523,-42.02667,3112.029997,78.10647,34.48734,-77.4556,228.36641,156.45247,-48.920272,2.936358,0.85358,0.29378,-0.85675,50,5.8605,1.84184,-111.77882,-0.65814,1.04516,26.19363,-31.81433,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,e9f8d640-3b69-11f1-b423-db872902ca7e,75.04126,34.91957,,8.19459,,,,2.41015,2.40429,0.12012,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:02:30.21,2026-04-18T16:02:30.2151680-05:00,2026-04-18T21:02:30.2151680Z,LineDrive,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,252247ec-b04e-4a6f-a8d7-79901c1ee99a,54.83776,-112.90678,13.09681,5.85934,0.71186,-15.90717,-0.93509,1.79683,0.52258,115.133575,2.41016,74.03795,-12.31763,2.59853,-0.75621,0.32348,-0.13715,0.03202,-0.00291,2.40438,48.87428,-20.13473,1.54167,-0.13751,-0.07622,0.0504,-0.01181,0.00098,0.12032,-66.73537,2.53473,0.11152,0.0945,-0.13453,0.06578,-0.01506,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
