PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-02,20:52:00.30,7,1,"King, Gavin",10177042,Right,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8573,-0.460942,-2.890123,2674.590931,173.914943,11:45,6.35023,1.58755,6.27016,-20.05749,12.01749,-1.1711,4.25328,-1.1767,84.62617,-4.255974,-3.101312,0.407619,,,,,,,,,,,,-0.22791,6.68437,-1.37309,50,6.30626,6.85353,-134.77344,-1.70522,-0.41772,30.27098,-19.92369,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,53163480-2ef7-11f1-ad84-4315b151925c,92.46973,,,8.23113,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:52:00.30,2026-04-02T20:52:00.3070000-04:00,2026-04-03T00:52:00.3070000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,8e33a518-3259-40f3-9d3c-3b71dcc4eb2c,54.22818,-135.71979,15.13549,6.34983,-1.08235,-9.96185,-1.58755,6.86659,-0.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:52:18.23,7,2,"King, Gavin",10177042,Right,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32234,-3.940096,-4.189738,2572.406318,198.239705,12:30,6.34466,1.50868,6.89254,-9.71032,19.53363,6.12044,1.93059,-1.8051,87.91517,-5.866376,-3.075407,0.389215,,,,,,,,,,,,-4.43642,11.78883,-1.24565,50,6.0908,9.97427,-139.46834,-9.80533,-8.72151,31.92621,-8.99845,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,5dc753a0-2ef7-11f1-ad84-4315b151925c,96.84226,,,8.40717,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:52:18.23,2026-04-02T20:52:18.2390000-04:00,2026-04-03T00:52:18.2390000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,37e7c7ea-e5db-4140-a6de-966516041252,53.60701,-140.29161,15.9631,6.34065,-9.57329,-4.49923,-1.50575,10.19917,-4.36075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:52:35.91,7,3,"King, Gavin",10177042,Right,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27925,-3.90096,-4.26153,2508.207424,197.568017,12:30,6.23322,1.40078,7.09029,-8.62044,21.07186,6.35855,1.95908,-1.94418,86.84588,-5.641753,-3.099769,0.392187,,,,,,,,,,,,-4.62146,12.69438,-1.14765,50,5.99578,10.03915,-137.98124,-9.54565,-8.88071,31.63088,-7.78016,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,6851ff00-2ef7-11f1-ad84-4315b151925c,96.10825,,,8.43337,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:52:35.91,2026-04-02T20:52:35.9120000-04:00,2026-04-03T00:52:35.9120000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,e18d72af-9903-418a-8f2b-19449ed748e1,53.4091,-138.76055,15.81544,6.2286,-9.35396,-3.89008,-1.39769,10.25795,-4.44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:52:57.02,7,4,"King, Gavin",10177042,Right,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.80583,-2.20092,-3.082865,2460.487703,214.875796,1:15,6.26603,1.46847,6.65503,-8.76115,20.94989,13.91741,3.51779,-0.19585,87.15259,-3.964543,-0.55365,0.392311,,,,,,,,,,,,-8.17548,11.93138,-1.26576,50,6.11345,6.90956,-139.05311,-5.4893,-15.95274,32.16999,-8.89244,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,74e5c0d0-2ef7-11f1-ad84-4315b151925c,96.07802,,,8.65325,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:52:57.02,2026-04-02T20:52:57.0200000-04:00,2026-04-03T00:52:57.0200000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,16195b11-0476-4d50-9e31-4ab66d223415,53.84433,-139.93968,16.08499,6.26136,-5.24423,-4.44622,-1.46223,7.34919,-7.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:56:05.77,8,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7413,-0.718843,1.230502,2503.573311,280.34499,3:15,5.1758,-1.29707,5.3068,-47.5792,-0.7385,13.27469,0.5359,0.96442,71.52125,-9.378619,3.591444,0.492587,,,,,,,,,,,,-6.30662,0.27752,1.17512,50,5.07591,-2.97414,-114.1217,-3.05553,-8.15834,24.74126,-31.81503,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,e575d2e0-2ef7-11f1-ad84-4315b151925c,76.51933,,,7.22005,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:56:05.77,2026-04-02T20:56:05.7770000-04:00,2026-04-03T00:56:05.7770000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,e136c4ef-853e-4707-9cf3-afaa6454dc65,55.19356,-115.24215,12.37063,5.18166,-1.61473,-15.90752,1.30145,-2.60468,-4.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:56:27.11,8,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14486,-1.967725,2.442541,2391.01359,232.863812,1:45,5.10626,-1.39671,5.58496,-38.77234,5.84666,5.66126,0.03527,1.35743,73.06652,-9.07291,3.453109,0.480763,,,,,,,,,,,,-2.13193,3.9763,1.18279,50,4.91162,-5.1687,-116.115,-5.24976,-2.87016,24.56282,-26.82085,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,f221feb0-2ef7-11f1-ad84-4315b151925c,78.40124,,,7.07834,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:56:27.11,2026-04-02T20:56:27.1120000-04:00,2026-04-03T00:56:27.1120000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,530b29fa-6912-4717-b4fc-3ff029588265,54.91546,-117.1502,12.28141,5.10905,-4.1194,-13.41043,1.39807,-5.04773,-1.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:56:47.52,8,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20819,0.718002,0.732419,2306.656446,156.933778,11:15,5.60883,-0.91882,5.77633,-12.71879,22.86387,-9.21812,5.21714,-1.00543,80.52204,-1.777527,-0.917976,0.429329,,,,,,,,,,,,4.87603,11.73009,0.86374,50,5.66046,-1.24533,-129.41053,1.32733,8.18675,29.51016,-12.47953,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,fea03cb0-2ef7-11f1-ad84-4315b151925c,87.79376,,,8.68615,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:56:47.52,2026-04-02T20:56:47.5280000-04:00,2026-04-03T00:56:47.5280000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,ba454eb0-3903-4ef6-8aac-3b2e9ae212ea,54.71981,-130.48237,14.75508,5.60402,1.7806,-6.23977,0.91437,-1.54268,4.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,20:57:08.48,8,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96382,-2.071364,2.983028,2363.582285,151.985113,11:00,5.49698,-1.04425,6.2199,-11.15371,23.41891,-11.79733,2.65267,0.72779,81.14427,-4.295432,0.85679,0.423192,,,,,,,,,,,,7.00733,13.10316,0.82629,50,5.33579,-6.29792,-130.36728,-4.93067,11.91017,30.57432,-9.90298,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,0ace5ee0-2ef8-11f1-ad84-4315b151925c,89.06694,,,8.81955,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:57:08.48,2026-04-02T20:57:08.4870000-04:00,2026-04-03T00:57:08.4870000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,af66b9b8-bddb-4364-8817-6b0ecb163876,54.27736,-131.36659,15.28716,5.49166,-4.60699,-4.95149,1.03849,-6.6872,5.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,20:57:25.94,8,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47455,-1.313736,1.37302,2280.756472,149.076965,11:00,5.49885,-0.9228,5.88895,-13.58442,21.45426,-12.15552,3.14638,-0.66059,81.34945,-3.946683,-0.807907,0.426035,83.8443,53.799227,15.504087,,105.88487,129.19991,29.80574,206.26134,97.91437,15.718423,5.816475,6.64134,11.72485,0.81922,50,5.38523,-2.60035,-129.89567,-3.33126,11.29122,28.46003,-12.24011,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,1531ac20-2ef8-11f1-ad84-4315b151925c,88.47265,131.3154,,8.1251,,,,1.49998,3.08275,0.63157,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:57:25.94,2026-04-02T20:57:25.9470000-04:00,2026-04-03T00:57:25.9470000Z,FlyBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,68e6777d-34da-4f21-80a9-79f79cdf20d4,54.6106,-130.90195,14.23001,5.49536,-2.89847,-6.12006,0.91822,-2.99958,5.64561,180.21246,1.50745,69.85974,-19.42763,5.04512,-0.73011,0.01655,0.01263,-0.0018,8E-05,3.08222,99.21443,-22.37566,1.2426,0.22849,-0.19032,0.05225,-0.00681,0.00034,0.63365,19.37916,-5.30861,1.3702,-0.19588,0.00367,0.00355,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-02,20:59:53.51,1,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93689,-0.290188,-2.194988,2463.905216,165.139749,11:30,5.36641,2.53376,5.83065,-28.40092,8.64863,-1.98862,2.72972,0.32665,79.62606,-5.561955,-2.551148,0.43809,,,,,,,,,,,,0.40484,4.85851,-2.35334,50,5.32601,4.92042,-126.20924,-1.59032,0.65321,25.59626,-24.33459,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,6d2f2790-2ef8-11f1-ad84-4315b151925c,86.0382,,,7.31082,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,00:59:53.51,2026-04-02T20:59:53.5150000-04:00,2026-04-03T00:59:53.5150000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,aa986b74-86f9-4c3f-ae42-dcbd2f46b819,54.66808,-127.15244,12.79813,5.36809,-0.69362,-12.1673,-2.53421,4.89635,0.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,21:00:08.56,1,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36164,-1.468073,-2.96945,2342.066651,221.597392,1:30,5.45939,2.39184,6.49872,-18.76379,12.83646,10.62859,2.54608,0.54943,85.58855,-5.010712,-1.042653,0.404591,84.04841,42.63412,47.502784,6033.865792,61.15546,85.24076,91.43306,247.24489,111.49318,64.959233,5.044924,-6.30666,7.36327,-2.18839,50,5.34804,6.55424,-134.31015,-3.99975,-11.68503,25.18989,-18.53135,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,76224300-2ef8-11f1-ad84-4315b151925c,93.16174,92.05581,,6.77309,,,,0.69976,2.73049,-0.60305,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:00:08.56,2026-04-02T21:00:08.5690000-04:00,2026-04-03T01:00:08.5690000Z,FlyBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,1dbbd5e6-0125-40ff-b3a2-b36bb5f616be,54.00352,-135.05892,12.59495,5.45875,-3.44891,-9.26568,-2.38837,6.90158,-5.84251,,0.7205,60.83197,-20.96887,3.85169,0.79716,-0.74964,0.20216,-0.02448,0.00113,2.72809,83.51457,-22.60754,1.33169,0.39704,-0.34395,0.11306,-0.01719,0.00098,-0.59899,66.76992,-7.58371,0.13531,0.76632,-0.41015,0.10702,-0.01391,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-02,21:00:29.60,1,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,0,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,86.83705,-0.574954,-2.041012,2612.209004,156.509045,11:15,5.35677,2.65266,6.05334,-27.15557,9.60453,-3.68512,2.56122,0.45544,79.68914,-5.637805,-2.703897,0.436375,82.84352,-20.591438,-42.61787,,,,,9.27154,9.27154,-34.856129,0.061805,1.35362,5.4417,-2.49189,50,5.29736,4.64018,-126.16421,-2.1288,2.18367,25.4549,-23.39537,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,82af9c30-2ef8-11f1-ad84-4315b151925c,86.3763,2.64815,,7.14791,,,,2.42125,2.64815,-0.52628,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:00:29.60,2026-04-02T21:00:29.6080000-04:00,2026-04-03T01:00:29.6080000Z,GroundBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,1632f3e1-77ea-4930-b6b9-c0be29429876,54.44754,-127.05837,12.72745,5.3577,-1.30698,-11.69769,-2.65354,4.56347,1.09184,180,2.41904,83.92264,,,,,,,,2.64928,-42.8465,,,,,,,,-0.52425,-77.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-04-02,21:01:12.61,2,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8426,-2.098511,-4.017817,2332.786227,192.057352,12:30,5.24642,2.64482,6.86843,-17.63918,13.78091,2.72736,1.85822,-0.79598,84.79952,-5.478503,-3.521205,0.403436,,,,,,,,,,,,-2.61032,8.24237,-2.39007,50,5.10609,9.3568,-134.67546,-5.40543,-4.77845,30.14108,-17.08558,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,9c4f0ef0-2ef8-11f1-ad84-4315b151925c,93.42845,,,8.04308,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:01:12.61,2026-04-02T21:01:12.6110000-04:00,2026-04-03T01:01:12.6110000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,357e664e-b630-4535-bcb2-7b67d81c39a8,53.63152,-135.48578,15.07054,5.24523,-4.9461,-8.54279,-2.64334,9.48527,-2.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,21:01:33.36,2,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.44894,-0.916912,-3.935158,2357.555307,242.889707,2:00,5.23571,2.52541,6.64391,-23.34824,10.02729,17.00206,2.44865,0.33443,81.52814,-5.388062,-0.847502,0.415801,94.28365,25.936715,21.182215,2390.597585,100.34629,47.8979,45.06232,309.07782,301.28738,30.417351,4.281359,-10.37394,5.97618,-2.26586,50,5.16435,8.43311,-132.43836,-2.79641,-17.91812,35.53635,-21.85183,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,a8b0eb50-2ef8-11f1-ad84-4315b151925c,90.65019,60.34985,,9.9208,,,,1.81878,2.44759,-0.36846,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:01:33.36,2026-04-02T21:01:33.3690000-04:00,2026-04-03T01:01:33.3690000Z,FlyBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,275366ad-dc60-41c7-a28d-2118fd8d0a4b,53.85401,-133.46848,17.76818,5.23623,-2.16298,-10.92592,-2.51785,8.95252,-8.95906,216.417547,1.81787,115.97878,-26.64009,6.84575,-1.75824,0.44802,-0.09736,0.01338,-0.00078,2.44858,60.45476,-16.71657,0.08604,0.45421,-0.21212,0.05478,-0.00702,0.00034,-0.36871,44.93946,-0.65478,-1.22913,0.46315,-0.0928,0.00881,0.00017,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-02,21:02:07.95,3,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63783,-1.441546,-3.008164,2531.48412,160.688005,11:15,5.26822,2.70259,6.11178,-28.86655,8.11245,-2.34626,1.52761,-0.27703,78.65929,-6.854151,-3.430334,0.437672,,,,,,,,,,,,0.15591,5.10205,-2.47039,50,5.14266,6.76379,-126.87085,-4.11718,0.24793,31.84063,-24.0603,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,bd4eef30-2ef8-11f1-ad84-4315b151925c,86.12023,,,8.97854,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:02:07.95,2026-04-02T21:02:07.9580000-04:00,2026-04-03T01:02:07.9580000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,25a472e3-e569-4a1a-8321-a1c382ecbadb,54.38436,-127.96645,15.92032,5.27009,-3.28929,-12.03015,-2.70298,6.75526,0.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02292,2.104832,0.749363,1.355469,1.33663,1.51794,0.28184,-0.65089,4.62509,2.97308,127.28375,5.50362,1.24811,-0.47018,107.84101,-10.16908,4.68134,18.73614,-13.42463,2.95625,-2.21458,0.71721,High,High,High,,,High,High,High
180,2026-04-02,21:02:41.63,3,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63945,-2.25708,-2.703212,2536.41241,128.071225,10:15,5.19617,2.88783,6.18173,-30.45045,6.35685,-6.35965,0.57095,-0.14025,79.04496,-7.935065,-3.850006,0.436655,,,,,,,,,,,,2.38595,4.44292,-2.68034,50,5.01017,6.24408,-126.93559,-5.97652,3.8032,31.55866,-25.09197,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,d160dfb0-2ef8-11f1-ad84-4315b151925c,86.32088,,,8.59449,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:02:41.63,2026-04-02T21:02:41.6350000-04:00,2026-04-03T01:02:41.6350000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,8d5b9def-0244-43d4-b47d-31a01857263b,54.31696,-128.00437,15.77933,5.19819,-5.12674,-12.54598,-2.88962,6.11529,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,21:03:37.97,3,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.20624,-2.468788,-3.425772,2343.862593,202.588111,12:45,5.34595,2.49302,6.60247,-13.84536,17.43643,6.853,1.92506,-0.07799,85.51547,-5.139521,-2.182582,0.402548,104.27926,9.315708,-10.591644,2590.052962,107.87267,14.84197,-21.52827,258.35541,255.73418,-11.831806,2.347907,-4.54756,10.15611,-2.26196,50,5.17123,7.83216,-135.28802,-6.19315,-8.45645,28.58952,-13.28816,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,f2ec1000-2ef8-11f1-ad84-4315b151925c,93.63475,15.87217,,7.69077,,,,1.6265,1.8906,0.07318,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:03:37.97,2026-04-02T21:03:37.9750000-04:00,2026-04-03T01:03:37.9750000Z,LineDrive,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,70fb07c9-19c1-4b6a-b50a-1d8e829bcf11,53.89864,-136.10939,14.29476,5.34368,-5.81137,-6.64408,-2.49047,8.07511,-4.22823,158.311196,1.6265,148.35405,-26.61332,5.8054,-1.2231,0.23174,-0.03927,0.0051,-0.00033,1.8906,24.75759,-10.55108,-0.71028,0.41344,-0.11964,0.02763,-0.00398,0.00027,0.07318,-27.74144,0.82826,1.35491,-0.57088,0.16194,-0.03505,0.00502,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
