PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-17,20:41:14.29,2,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76554,1.316597,-2.082071,2399.494178,66.959489,8:15,5.35428,1.52343,4.95517,-54.22995,-1.23122,-6.57965,2.0801,-0.99291,68.19385,-8.458362,-3.242355,0.523967,,,,,,,,,,,,2.70465,-0.4811,-1.31595,50,5.43708,4.14569,-107.0219,0.61762,3.15081,17.70089,-32.73452,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,4e1fafa0-3abf-11f1-a959-bf7741ffe624,71.93665,,,5.57169,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:41:14.29,2026-04-17T20:41:14.2970368-04:00,2026-04-18T00:41:14.2970368Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,19ab12d8-25b4-4af2-948e-7ac33fbf3671,55.54421,-107.93499,8.85044,5.36166,2.30621,-16.36726,-1.52561,3.98316,1.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,20:41:28.80,2,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54695,1.742525,-2.073599,2461.956401,73.263156,8:30,5.16783,1.62281,5.27309,-53.06149,-1.38646,-10.0489,2.38431,-1.16311,68.361,-7.906009,-3.854875,0.517382,,,,,,,,,,,,4.41992,-0.6865,-1.42572,50,5.28818,4.29808,-108.09661,1.54246,5.21085,19.47833,-32.98337,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,56cc7340-3abf-11f1-a959-bf7741ffe624,72.85218,,,6.18595,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:41:28.80,2026-04-17T20:41:28.8091648-04:00,2026-04-18T00:41:28.8091648Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c1af7abf-7e4d-4838-9b51-d5028df65709,55.22537,-109.03413,9.73917,5.17573,3.12999,-16.49168,-1.62655,4.04727,2.60542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:41:45.26,2,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77504,-0.535921,-4.3379,2330.53238,224.488952,1:30,5.22509,1.75435,5.55745,-20.12442,19.77666,18.03973,3.04589,-0.80301,76.55893,-4.358817,-1.132627,0.454636,,,,,,,,,,,,-10.39024,10.54422,-1.39109,50,5.16578,8.53199,-122.64205,-1.74007,-15.68015,26.32779,-16.26154,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,6091abc0-3abf-11f1-a959-bf7741ffe624,82.90684,,,8.21611,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:41:45.26,2026-04-17T20:41:45.2618240-04:00,2026-04-18T00:41:45.2618240Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,47916044-da84-4b08-81a5-3ecee7526048,54.9384,-123.69764,13.16389,5.22248,-1.08807,-8.13077,-1.74577,9.16067,-7.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:42:01.88,2,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68757,1.337371,-2.050906,2440.493256,78.227852,8:30,5.25594,1.62094,5.26244,-51.29763,-0.24287,-8.30941,2.23857,-0.99906,69.06287,-7.967767,-3.524025,0.514268,,,,,,,,,,,,3.61717,-0.00776,-1.42683,50,5.34045,4.19784,-108.41632,0.84092,4.32782,18.02436,-32.18332,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,6a7f2cc0-3abf-11f1-a959-bf7741ffe624,73.29338,,,5.6247,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:42:01.88,2026-04-17T20:42:01.8822656-04:00,2026-04-18T00:42:01.8822656Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,eebff4f9-be6e-4fe8-bffe-b1a72c2bab1b,55.23686,-109.28348,9.01218,5.26274,2.38928,-16.09166,-1.62379,3.98963,2.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:42:15.93,2,5,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.59794,1.422766,-1.600514,2561.786082,61.48645,8:00,5.3598,1.57668,5.03337,-54.98633,-3.25488,-8.84701,2.12072,-0.67097,68.85706,-8.501365,-3.163929,0.517665,,,,,,,,,,,,3.96248,-1.54276,-1.41633,50,5.45143,3.36815,-108.2608,0.81157,4.7136,18.49001,-34.00924,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,72e0dda0-3abf-11f1-a959-bf7741ffe624,72.81244,,,5.74088,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:42:15.93,2026-04-17T20:42:15.9317504-04:00,2026-04-18T00:42:15.9317504Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,cd8ff381-c44d-473a-9a1d-8783a58b50e0,55.46659,-109.19045,9.24501,5.36763,2.52152,-17.00462,-1.57971,3.13116,2.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68112,2.158472,1.022925,1.135547,-0.61887,1.80868,0.78455,-4.9022,4.32596,2.38132,69.08923,6.41444,55.69789,-4.83699,71.32836,-5.48435,4.37526,18.59589,-14.79484,2.38843,48.55178,-1.41419,High,High,High,,,High,High,High
281,2026-04-17,20:43:16.88,3,1,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95857,0.061266,-3.410692,2146.721337,259.093612,2:45,4.66652,2.16085,5.4858,-35.03163,6.44646,26.2747,1.80464,1.15575,75.55199,-6.393146,1.265715,0.463533,,,,,,,,,,,,-14.17005,3.65862,-1.87978,50,4.64835,6.06213,-120.26286,-1.07752,-20.65001,24.40073,-26.84235,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,972c6670-3abf-11f1-a959-bf7741ffe624,81.31552,,,7.40659,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:43:16.88,2026-04-17T20:43:16.8861696-04:00,2026-04-18T00:43:16.8861696Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,31bafcbe-8c61-4b59-b667-9ae01c98d018,55.01323,-121.27575,12.20037,4.66995,0.03672,-13.42117,-2.14921,6.91933,-10.32501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,20:43:31.64,3,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92731,0.094561,-5.629079,2290.280172,230.570615,1:45,4.76669,2.08443,5.60529,-23.41623,17.19021,19.21568,2.90403,-1.5858,76.02698,-4.309445,-2.222805,0.458637,40.85211,-4.577043,171.557877,,,,,16.95372,16.95372,166.312559,0.242224,-11.26339,9.05552,-1.61378,50,4.75989,11.13402,-121.2463,-0.51103,-16.69693,24.62629,-18.75008,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,9ff898f0-3abf-11f1-a959-bf7741ffe624,82.18367,2.41845,,7.90034,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:43:31.64,2026-04-17T20:43:31.6496896-04:00,2026-04-18T00:43:31.6496896Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,74a48302-a728-43fc-8ce4-ecb3abb9fd90,54.89063,-122.2356,12.31315,4.76529,0.2422,-9.37504,-2.07453,11.80478,-8.34846,19.732237,-2.28056,-59.12562,2.19949,,,,,,,2.41862,-4.79069,-21.45251,,,,,,,1.78711,8.775,1.69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
283,2026-04-17,20:43:53.81,3,3,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89157,0.076334,-4.586813,2220.944303,238.985409,2:00,4.96899,1.94768,5.7429,-29.35096,12.033,17.63446,2.59437,-0.86255,75.10837,-5.403773,-1.443459,0.463007,,,,,,,,,,,,-10.29418,6.52036,-1.57634,50,4.95761,8.90202,-119.94861,-0.76438,-14.88734,24.79421,-22.74438,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,ad30b110-3abf-11f1-a959-bf7741ffe624,81.40796,,,7.7832,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:43:53.81,2026-04-17T20:43:53.8149888-04:00,2026-04-18T00:43:53.8149888Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3bebe232-1f07-495c-8178-c5e2cf5764a2,54.75342,-120.92719,12.3971,4.97006,0.13329,-11.37219,-1.93927,9.48959,-7.44367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:44:09.90,3,4,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96932,0.077119,-3.939493,2276.182939,243.194053,2:00,4.77518,2.10767,5.49502,-28.35887,12.62642,21.97474,2.48425,0.24811,75.44335,-5.224256,-0.034188,0.460771,67.83077,30.441999,-139.66541,3779.938846,,,,,33.06076,,,-12.33902,6.76788,-1.77796,50,4.76322,7.43092,-121.47258,-0.76499,-18.13415,27.43723,-22.22755,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,b6c53ca0-3abf-11f1-a959-bf7741ffe624,81.8029,18.2149,,8.52597,,,,0.51113,2.32608,-0.25535,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:44:09.90,2026-04-17T20:44:09.9063808-04:00,2026-04-18T00:44:09.9063808Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,fd17200e-293a-4ab5-af68-d4338995977a,55.00135,-122.59704,13.71862,4.7759,0.14596,-11.11377,-2.09773,8.17411,-9.06708,,0.51421,-65.48472,2.50055,,,,,,,2.33747,50.02609,-26.41122,,,,,,,-0.26045,-55.34515,9.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
285,2026-04-17,20:44:29.70,3,5,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37016,0.681944,-2.373251,1757.157155,247.772853,2:15,4.84349,1.94955,5.80881,-33.68364,9.12174,18.65954,2.67124,1.29633,73.62309,-5.600377,0.969057,0.470891,,,,,,,,,,,,-10.31241,4.85792,-1.76637,50,4.8795,4.16672,-118.01511,0.35304,-14.36448,25.04274,-25.4073,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,c29671c0-3abf-11f1-a959-bf7741ffe624,80.0449,,,7.74707,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:44:29.70,2026-04-17T20:44:29.7055744-04:00,2026-04-18T00:44:29.7055744Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,85123cd6-2991-4d39-bc36-557b10d8a55d,54.6891,-119.00597,12.52137,4.84564,1.35833,-12.70365,-1.94248,4.73508,-7.18224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,20:44:53.57,3,6,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1747,0.688134,-2.689993,2298.358979,233.557427,1:45,4.93325,1.90461,5.45536,-24.1706,15.82028,19.3645,3.56393,0.9984,76.13625,-3.876871,0.753111,0.455147,,,,,,,,,,,,-10.64056,8.14894,-1.68108,50,4.978,4.9499,-123.27294,0.71319,-16.02853,29.31858,-19.89874,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,d0cc98f0-3abf-11f1-a959-bf7741ffe624,82.81373,,,9.03844,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:44:53.57,2026-04-17T20:44:53.5751680-04:00,2026-04-18T00:44:53.5751680Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,eceb5696-d0f6-470f-9be4-cc9e6e78c875,55.03969,-124.46578,14.65929,4.93251,1.52278,-9.94937,-1.89574,5.60203,-8.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:45:19.08,3,7,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52597,-0.063941,-2.349575,1962.302708,250.022046,2:15,4.79921,1.98017,5.53331,-34.66699,9.33973,21.56883,1.85047,1.58014,73.22292,-6.477521,1.496235,0.477453,,,,,,,,,,,,-11.55036,5.18882,-1.79071,50,4.77087,3.9168,-116.78088,-1.26115,-15.8249,23.61078,-25.06496,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,e005ff50-3abf-11f1-a959-bf7741ffe624,78.94477,,,7.30306,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:45:19.08,2026-04-17T20:45:19.0801920-04:00,2026-04-18T00:45:19.0801920Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,23315fd7-9681-4f30-9816-99221f1f1420,54.96395,-117.78021,11.80539,4.80179,-0.20027,-12.53248,-1.97066,4.58659,-7.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,20:48:03.93,1,1,"Pagni, Joey",1000444059,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23412,-3.451106,-2.463183,1861.567335,203.295744,12:45,6.41832,0.51123,6.1073,-20.75241,20.45403,8.21599,1.49088,-1.08323,75.27148,-7.379531,-0.983616,0.462013,,,,,,,,,,,,-4.9291,11.94733,-0.32619,50,6.14185,4.81412,-119.16578,-7.73732,-7.07559,23.26667,-15.02394,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,424695d0-3ac0-11f1-a959-bf7741ffe624,81.58309,,,6.96264,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:48:03.93,2026-04-17T20:48:03.9389696-04:00,2026-04-18T00:48:03.9389696Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,18db949d-feec-443a-9159-d47b4608216f,54.38899,-120.01965,11.63334,6.41569,-7.18595,-7.51197,-0.50763,5.07379,-3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:48:21.53,1,2,"Pagni, Joey",1000444059,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84244,-2.886644,-1.759662,1956.157955,210.682055,1:00,6.32973,0.76224,6.0781,-19.33328,21.4719,11.89505,2.04434,0.12491,75.3212,-6.580586,0.38263,0.459758,,,,,,,,,,,,-6.64414,12.35079,-0.63233,50,6.09607,3.22866,-120.09716,-6.55069,-9.62635,24.99342,-14.27964,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,4cc70800-3ac0-11f1-a959-bf7741ffe624,81.98326,,,7.52123,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:48:21.53,2026-04-17T20:48:21.5359488-04:00,2026-04-18T00:48:21.5359488Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2163a7e2-6e4b-4334-9216-0c4240e293f7,54.41769,-121.01303,12.49671,6.32653,-6.02742,-7.13982,-0.75711,3.58141,-4.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,20:48:36.39,1,3,"Pagni, Joey",1000444059,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.01902,-3.380091,-1.694639,1896.767205,186.297014,12:15,6.38016,0.54511,6.35451,-19.56473,21.47135,2.21784,1.63378,-0.83026,75.00758,-7.114748,-1.293191,0.461057,84.21276,-4.475956,-14.630126,,,,,24.00285,24.00285,-11.441035,0.179023,-1.65445,12.61103,-0.42332,50,6.1256,3.44077,-118.97136,-7.50689,-2.36189,23.66813,-14.1707,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,559906e0-3ac0-11f1-a959-bf7741ffe624,81.75226,1.72762,,7.01145,,,,2.17161,1.72762,0.81318,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:48:36.39,2026-04-17T20:48:36.3992064-04:00,2026-04-18T00:48:36.3992064Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a6f505f0-0804-4f8b-9984-ab04bb0e1c62,54.14309,-119.79275,11.83407,6.37759,-7.0151,-7.08535,-0.54415,3.52274,-1.18094,,2.16758,119.28259,,,,,,,,1.72794,-9.65028,,,,,,,,0.81423,-31.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2026-04-17,20:49:10.39,2,1,"Pagni, Joey",1000444059,Right,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29229,-3.186175,-3.227759,1859.359405,209.749461,1:00,6.4179,0.38985,6.21155,-22.66989,18.36013,9.71142,1.58055,-1.78287,75.29902,-7.467257,-1.476886,0.461023,,,,,,,,,,,,-5.92433,10.82709,-0.15223,50,6.16699,6.35603,-119.21514,-7.2503,-8.50838,23.3583,-16.62443,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,69e60490-3ac0-11f1-a959-bf7741ffe624,81.75833,,,6.99327,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:49:10.39,2026-04-17T20:49:10.3922176-04:00,2026-04-18T00:49:10.3922176Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c6fbf6e5-58e0-4390-a871-42a158c7f345,54.28441,-120.05167,11.67915,6.41599,-6.65493,-8.31222,-0.38532,6.66074,-4.25419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,20:49:26.14,2,2,"Pagni, Joey",1000444059,Right,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56035,-1.996911,-1.239885,1936.704522,210.837143,1:00,6.4716,0.47571,6.16221,-21.27867,20.44761,11.37851,2.85256,0.2784,74.44056,-6.047951,0.813136,0.464918,58.78257,54.437906,141.000332,4485.663425,,,,,35.55003,,,-6.27024,11.58816,-0.38749,50,6.30922,2.14348,-118.42132,-4.67984,-8.86417,23.55743,-15.79197,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,7346aee0-3ac0-11f1-a959-bf7741ffe624,81.07336,42.23072,,7.11979,,,,0.84046,2.7739,-0.27715,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:49:26.14,2026-04-17T20:49:26.1486080-04:00,2026-04-18T00:49:26.1486080Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d52cb524-9aac-40e8-82e1-8fa3fdb8db96,54.33513,-119.28059,11.77872,6.46941,-4.10382,-7.89598,-0.47157,2.46681,-4.43209,323.800904,0.84046,-38.96742,-1.17422,1.08524,0.2056,-1.28512,1.63818,-0.8503,0.11802,2.7739,70.13395,-26.62277,2.97674,-0.41889,-0.33333,0.43688,-0.14617,-0.02137,-0.27715,31.55421,-8.3058,1.81066,-0.03106,-0.79468,0.98232,-0.4533,0.03457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-04-17,20:49:46.71,2,3,"Pagni, Joey",1000444059,Right,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67291,-0.13465,-1.672346,1732.260624,135.264721,10:30,6.34696,0.81251,5.37089,-44.86022,7.46178,-5.38717,2.48232,-1.20478,67.18552,-8.398377,-2.630307,0.520611,,,,,,,,,,,,2.09874,4.41063,-0.65873,50,6.30391,3.36473,-108.05739,-1.6653,2.42188,23.04364,-27.08432,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,7f904850-3ac0-11f1-a959-bf7741ffe624,72.40033,,,7.4874,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-18,00:49:46.71,2026-04-17T20:49:46.7136000-04:00,2026-04-18T00:49:46.7136000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,16f124b8-839b-4c7f-a83f-4a80e94a94c6,55.12143,-109.14408,11.52182,6.35233,-0.38804,-13.54216,-0.81471,3.25052,1.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
