PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-29,12:42:09.36,4,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85463,2.081807,1.117229,2306.846303,328.811919,5:00,5.47682,-1.34414,5.01451,-53.15845,-7.32103,5.38866,3.01316,0.15958,72.43854,-7.547745,2.069051,0.487283,,,,,,,,,,,,-2.30398,-3.7611,1.2324,50,5.63375,-2.48675,-115.67763,2.22161,-3.08402,24.02044,-37.20856,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,1eeb13c0-2b95-11f1-a23d-03750c02a7f4,77.35219,,,7.41609,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:42:09.36,2026-03-29T12:42:09.3601792-05:00,2026-03-29T17:42:09.3601792Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,c77f6be3-72c8-4f7a-9683-225cea65e530,55.48881,-116.81182,12.01022,5.48738,3.97852,-18.60428,1.34638,-2.34113,-1.54201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,12:42:49.73,4,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.64666,-2.219714,1.568723,2150.52528,155.659519,11:15,5.73769,-1.12633,5.51989,-18.86332,19.64851,-8.223,2.08838,-0.34436,77.79103,-5.813307,0.103392,0.446651,95.58067,34.170076,9.300023,3753.646867,106.89954,67.33958,25.93229,345.1503,340.74787,21.768489,5.003062,4.70666,11.10134,0.99544,50,5.53219,-3.08259,-125.43384,-5.42772,7.34692,30.15758,-14.84519,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,36ecdc10-2b95-11f1-a23d-03750c02a7f4,84.38898,90.04573,,8.85563,,,,1.36765,2.07798,0.34414,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:42:49.73,2026-03-29T12:42:49.7321984-05:00,2026-03-29T17:42:49.7321984Z,FlyBall,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,efa80840-e917-4735-b1ba-43b87dedcad2,54.98133,-126.62582,15.07879,5.73513,-4.84096,-7.4226,1.12302,-3.37297,3.67346,214.825497,1.37001,114.4101,-24.13055,5.7149,-1.09811,0.19725,-0.0347,0.00441,-0.00025,2.07938,78.70417,-19.91261,1.0871,0.15259,-0.16601,0.0505,-0.00687,0.00035,0.34293,18.7717,4.76994,-1.58477,0.35169,-0.06372,0.0103,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-29,12:45:03.18,1,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44788,-1.615078,-3.328839,2226.488983,185.740646,12:15,5.68651,1.70467,6.05328,-11.93072,22.62871,2.1476,3.19421,-1.2015,81.35569,-3.974286,-2.943506,0.423111,,,,,,,,,,,,-2.19626,12.55863,-1.44653,50,5.55435,7.52826,-130.9839,-3.96383,-3.7525,31.93163,-10.71642,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,8677ddc0-2b95-11f1-a23d-03750c02a7f4,89.08397,,,9.09218,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:45:03.18,2026-03-29T12:45:03.1867392-05:00,2026-03-29T17:45:03.1867392Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,f34b1bc0-ac0a-4cc9-bb09-febcfacd19f6,54.44815,-132.06383,15.96582,5.68228,-3.6014,-5.35821,-1.70328,7.65517,-1.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,12:45:21.18,1,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00674,-0.873808,-1.093319,1722.101019,253.262004,2:30,5.54305,1.61039,6.04197,-34.15163,6.62386,16.27769,1.88778,1.95439,74.47924,-7.291052,1.840147,0.459591,,,,,,,,,,,,-8.5952,4.31378,-1.53263,50,5.45751,1.62418,-121.56461,-2.94579,-12.39376,31.90406,-25.95383,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,91667b10-2b95-11f1-a23d-03750c02a7f4,82.01308,,,9.5275,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:45:21.18,2026-03-29T12:45:21.1882496-05:00,2026-03-29T17:45:21.1882496Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,37672161-cf4e-4884-bd83-6c43d5266411,54.45248,-122.72758,15.95203,5.54765,-1.99971,-12.97692,-1.60007,2.07595,-6.19688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,12:45:36.84,1,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79793,-0.821119,-3.666538,1753.054061,256.121024,2:30,5.5234,1.60241,6.21305,-34.40699,5.62898,16.82304,1.89669,-0.38435,75.62372,-7.255258,-0.632622,0.455404,,,,,,,,,,,,-9.84528,3.64307,-1.33476,50,5.44489,7.11598,-121.38994,-2.81047,-14.44006,27.53929,-26.83077,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,9a920ba0-2b95-11f1-a23d-03750c02a7f4,82.76709,,,8.17421,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:45:36.84,2026-03-29T12:45:36.8481792-05:00,2026-03-29T17:45:36.8481792Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,3c556b56-bd0b-4f97-bd7f-9d81dd4ba0c6,54.28823,-122.35893,13.76965,5.52717,-1.86641,-13.41539,-1.59408,7.62406,-7.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,12:45:51.92,1,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55118,-2.333588,-2.493433,2407.906262,155.743626,11:15,5.78559,1.38056,5.66741,-32.94104,7.44914,-2.79449,0.86121,-1.17886,77.03439,-8.368261,-2.992814,0.457414,,,,,,,,,,,,0.74764,4.78559,-1.16779,50,5.56708,5.38772,-121.18847,-6.04247,1.11335,23.38611,-25.04749,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,a38ec400-2b95-11f1-a23d-03750c02a7f4,82.40338,,,6.51679,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:45:51.92,2026-03-29T12:45:51.9267840-05:00,2026-03-29T17:45:51.9267840Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,dca6bbb0-8327-485f-a0f6-c263de6ac4c3,54.83693,-122.1183,11.69305,5.78753,-5.04658,-12.52374,-1.38113,5.34345,0.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,12:46:11.03,1,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29559,-0.813768,-1.078744,2368.318031,192.427029,12:30,5.75408,1.76502,5.97864,-11.35347,23.96033,4.95189,4.05338,1.17751,79.68108,-3.11693,-0.188957,0.427704,,,,,,,,,,,,-2.8952,12.878,-1.68213,50,5.68311,2.23226,-130.64027,-2.04178,-4.83365,36.21829,-10.67381,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,aeecc4f0-2b95-11f1-a23d-03750c02a7f4,88.12732,,,10.61451,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:46:11.03,2026-03-29T12:46:11.0352896-05:00,2026-03-29T17:46:11.0352896Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,cb415462-a1d3-43d3-a5c1-b6a4b38d1096,54.51492,-131.88603,18.10914,5.74702,-1.67465,-5.3369,-1.76177,2.39852,-2.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,12:46:28.00,1,6,"Ramos, Julio",1000361270,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.56032,-1.110331,-2.01445,2357.733674,205.837376,12:45,5.71191,1.49304,6.05246,-15.22686,20.53619,9.22036,3.41434,0.39573,79.22729,-4.109185,-0.356019,0.430416,92.69189,39.239147,10.829853,3389.492781,108.4328,81.26846,18.49934,353.73987,353.73987,11.014057,5.41204,-5.50126,11.39138,-1.34109,50,5.61753,4.16419,-129.62667,-2.88413,-9.04262,35.65811,-13.44968,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,b90881e0-2b95-11f1-a23d-03750c02a7f4,87.57205,106.56144,,10.33303,,,,1.77776,3.45398,-0.39348,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:46:28.00,2026-03-29T12:46:28.0067072-05:00,2026-03-29T17:46:28.0067072Z,FlyBall,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,17fb3a48-0cac-46a0-963b-5f0dc25f0127,54.44599,-130.84397,17.82906,5.70815,-2.42499,-6.72484,-1.48852,4.47288,-4.52131,171.178077,1.78115,103.34276,-19.06613,4.21591,-0.40265,-0.09104,0.0377,-0.00498,0.00024,3.45,86.06429,-20.86315,1.82945,-0.44662,0.09865,-0.01077,0.0002,3E-05,-0.39291,19.76473,-5.42042,1.58471,-0.15006,-0.05779,0.02341,-0.00325,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-29,12:47:05.35,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82881,-0.022567,-3.220547,1701.317674,239.287401,2:00,5.48653,1.41447,6.22054,-29.07726,11.28568,16.28918,3.04257,-0.20324,74.70257,-5.541395,-0.28352,0.45726,,,,,,,,,,,,-9.41878,6.32445,-1.17997,50,5.4708,6.15801,-121.3261,-0.89809,-13.66675,29.60534,-22.9972,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,cf5176a0-2b95-11f1-a23d-03750c02a7f4,82.43116,,,9.12625,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:47:05.35,2026-03-29T12:47:05.3502464-05:00,2026-03-29T17:47:05.3502464Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,1be361e3-cc37-47ba-b50b-4adacf19c708,54.27626,-122.36512,14.80267,5.48815,-0.09098,-11.4986,-1.40451,6.63765,-6.83338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,12:47:18.49,2,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63273,-1.52495,-3.208482,2235.152472,201.422282,12:45,5.75607,1.32845,6.0199,-18.80324,16.12883,5.76776,2.77398,-1.16612,80.51137,-5.142921,-2.173251,0.425386,,,,,,,,,,,,-4.07851,9.20217,-1.07951,50,5.62618,7.08247,-131.00726,-4.02884,-6.88214,35.16751,-16.64609,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,d7256670-2b95-11f1-a23d-03750c02a7f4,88.60758,,,10.12136,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:47:18.49,2026-03-29T12:47:18.4977920-05:00,2026-03-29T17:47:18.4977920Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,9c6004db-fafc-4d77-8619-0d6ae89d0b05,54.47527,-132.20314,17.58376,5.75356,-3.46278,-8.32304,-1.32433,7.3165,-3.44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,12:47:33.27,2,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56929,-2.666083,-3.325501,2206.819376,204.005936,12:45,5.70558,1.41594,5.90452,-13.03406,21.26623,8.85386,2.13841,-0.93692,81.55644,-5.232997,-1.740256,0.421522,,,,,,,,,,,,-5.65083,12.15154,-1.15308,50,5.4833,7.28374,-132.30117,-6.47382,-9.75888,34.96927,-11.18857,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,dff0ae90-2b95-11f1-a23d-03750c02a7f4,89.41984,,,10.01285,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:47:33.27,2026-03-29T12:47:33.2708352-05:00,2026-03-29T17:47:33.2708352Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,8c4d6aa8-2703-48f6-a530-a27e1026d4dd,54.59278,-133.50959,17.48463,5.70033,-6.08718,-5.59428,-1.41061,7.62097,-4.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,12:47:51.59,2,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89695,-1.782023,-3.121434,2228.699659,84.601879,8:45,5.68944,1.3476,5.44424,-39.95727,1.08658,-3.78729,0.68801,-1.89374,76.33266,-9.063397,-3.795133,0.4611,,,,,,,,,,,,0.91272,1.51665,-1.06855,50,5.50404,6.77981,-121.43299,-5.20637,1.34264,27.06985,-29.94302,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,eae05d50-2b95-11f1-a23d-03750c02a7f4,81.74456,,,7.56429,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:47:51.59,2026-03-29T12:47:51.5949568-05:00,2026-03-29T17:47:51.5949568Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,ff4da451-fc14-421a-b793-e04992ce6dc0,55.05846,-122.55543,13.53492,5.69418,-3.96479,-14.97151,-1.34852,6.72414,0.67132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,12:48:13.17,2,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.55088,-2.009604,-2.495415,2145.955449,201.57586,12:45,5.7551,1.25446,5.93192,-13.60375,20.64241,7.61532,2.75428,-0.4278,81.43508,-4.68489,-1.129562,0.42119,106.07985,16.726208,-15.389501,2016.670356,105.95615,32.20659,-29.55091,367.55872,367.55872,-16.209447,3.892055,-4.80339,11.68571,-1.05922,50,5.58689,5.43683,-132.45716,-4.9893,-8.29303,35.72641,-11.99877,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,f7b14f30-2b95-11f1-a23d-03750c02a7f4,89.49045,45.14898,,10.1158,,,,2.46369,2.87689,0.39893,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:48:13.17,2026-03-29T12:48:13.1750912-05:00,2026-03-29T17:48:13.1750912Z,LineDrive,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,d2566130-08d6-4d37-aed1-209f1ced4a2e,54.56753,-133.68344,17.86321,5.75108,-4.57745,-5.99938,-1.25072,5.72148,-4.14651,167.125426,2.46379,143.65513,-28.14209,6.9258,-1.47154,0.26642,-0.03809,0.00374,-0.00017,2.87672,44.78237,-10.6441,-1.44226,0.63773,-0.14947,0.02076,-0.00099,-5E-05,0.39894,-39.54204,4.46465,-0.10625,-0.16735,0.06693,-0.01541,0.0021,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,12:49:08.43,3,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14922,-3.483697,-2.352743,2385.001586,196.110164,12:30,5.57037,1.38676,5.97666,-10.67237,25.2858,6.82126,1.44461,-0.22722,78.87283,-5.677584,-1.128385,0.431589,,,,,,,,,,,,-4.40921,14.74143,-1.20395,50,5.28816,5.03017,-129.99607,-8.06872,-7.20904,38.53125,-8.07191,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,18abd840-2b96-11f1-a23d-03750c02a7f4,87.33412,,,11.27639,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:49:08.43,2026-03-29T12:49:08.4347392-05:00,2026-03-29T17:49:08.4347392Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,232553c1-3c8b-480d-8518-a2cb00fd61a4,54.51665,-131.328,19.26563,5.56225,-7.7897,-4.03595,-1.38214,5.27937,-3.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,12:49:27.18,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56073,1.377476,-0.6983,2302.033865,107.10378,9:30,5.6462,1.59428,5.39253,-42.05632,2.85,-3.64925,3.43293,0.63564,72.11005,-6.383304,-1.347309,0.482309,,,,,,,,,,,,1.55917,1.54102,-1.52936,50,5.74059,1.57778,-116.58523,1.34184,2.09577,26.69606,-30.10267,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,23deaa80-2b96-11f1-a23d-03750c02a7f4,78.14999,,,8.45068,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:49:27.18,2026-03-29T12:49:27.1860224-05:00,2026-03-29T17:49:27.1860224Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,28c93db3-c8fd-4887-b624-4d8743f49a8b,55.10448,-117.74827,13.34803,5.65356,2.6533,-15.05134,-1.59611,1.48647,1.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,12:49:43.34,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86166,-1.927307,-1.791384,1856.377928,250.905726,2:15,5.4564,1.36334,6.03215,-33.30041,6.45319,13.98772,0.89492,0.86941,75.82724,-8.1527,0.729391,0.453795,,,,,,,,,,,,-7.80906,4.50642,-1.23051,50,5.28808,3.26886,-122.84625,-5.20147,-11.56868,31.26089,-25.49803,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,2d7c36c0-2b96-11f1-a23d-03750c02a7f4,83.06052,,,9.03443,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:49:43.34,2026-03-29T12:49:43.3490944-05:00,2026-03-29T17:49:43.3490944Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,6d6cc053-386e-42a3-9e75-22a11a4f5b12,54.46685,-123.97772,15.63044,5.45964,-4.27858,-12.74902,-1.35641,3.68759,-5.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,12:50:16.40,3,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15483,-1.495318,-1.765782,1811.174883,257.445989,2:30,5.52064,1.61143,5.9398,-33.31907,6.0354,20.29013,1.35583,1.66359,76.49573,-7.703423,1.884255,0.451511,,,,,,,,,,,,-10.89473,4.09394,-1.48127,50,5.38303,2.95047,-123.36932,-4.31902,-16.38743,30.03885,-26.01614,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,41324ba0-2b96-11f1-a23d-03750c02a7f4,83.48064,,,8.6591,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:50:16.40,2026-03-29T12:50:16.4076544-05:00,2026-03-29T17:50:16.4076544Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,93024f4e-4c86-4aef-8c9a-4482d386f2c3,54.56008,-124.47469,15.01942,5.52434,-3.36168,-13.00807,-1.60094,3.55349,-8.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,12:50:35.28,3,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36286,-0.535995,-0.934645,2394.460845,115.422256,9:45,5.61028,1.37389,5.42128,-37.96191,3.64827,-5.13481,1.9446,0.07036,76.17997,-7.456828,-1.849178,0.46427,,,,,,,,,,,,2.34811,2.34713,-1.28716,50,5.53612,2.16209,-119.67419,-2.45147,3.42982,21.54001,-28.74566,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,4c74ae40-2b96-11f1-a23d-03750c02a7f4,81.18639,,,6.18289,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,17:50:35.28,2026-03-29T12:50:35.2844800-05:00,2026-03-29T17:50:35.2844800Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,aa7a5575-dc07-45f6-aa66-6b7a590831cb,55.08305,-120.58562,10.77001,5.61411,-1.23515,-14.37283,-1.37558,2.01697,1.71491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
