PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-20,13:31:33.96,1,5,"Alberghini, Kaden",839010,Right,SEA_RED,"Adams, Gage",805917,Right,SAN_AZT,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.19538,0.873262,-2.793381,1933.679723,22.526261,6:45,6.3645,2.48302,5.41992,-59.98846,-7.09733,-3.5804,2.18453,-0.43413,67.98221,-9.972737,-3.43056,0.523435,92.05465,10.494466,26.946301,2941.58318,94.75367,13.45835,55.8716,212.46949,212.46949,34.228635,1.949924,1.07236,-3.43213,-2.2321,50,6.39967,5.31318,-106.27891,-0.28692,1.23133,17.54577,-36.11495,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ec82f4b0-3cf7-11f1-8cdd-9948f1b67c45,72.00977,13.45927,,5.21317,,,,1.43982,2.19008,0.38331,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:31:33.96,2026-04-20T13:31:33.9653632-07:00,2026-04-20T20:31:33.9653632Z,LineDrive,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,eb118b83-ce1b-48fc-a390-d4f7cab44a40,55.08501,-107.11512,8.77288,6.37233,1.43426,-18.05747,-2.48392,5.25449,0.61566,241.487287,1.43982,118.34179,-21.52326,4.81894,-1.00687,0.20394,-0.0385,0.00552,-0.00042,2.19008,24.59153,-13.55769,0.08686,0.10226,-0.03894,0.00937,-0.00163,0.0002,0.38331,60.15859,0.75684,-0.30469,0.1368,-0.04052,0.00932,-0.00163,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-20,13:32:08.35,2,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,8,Bottom,0,0,0,Cutter,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.63357,-0.468553,-3.110219,1880.37922,154.422511,11:15,6.19292,2.88629,5.59394,-43.9727,4.3591,-1.34504,2.09037,-0.13272,70.40068,-8.514237,-3.350016,0.500366,25.11069,0.784463,34.552585,1846.300183,,,,15.51737,15.09269,31.707166,0.368801,-0.20992,2.76622,-2.61832,50,6.12392,6.08773,-111.12502,-2.29406,-0.26159,20.55852,-28.72705,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,00ff66d0-3cf8-11f1-8cdd-9948f1b67c45,75.32971,2.09067,,6.23289,,,,2.23243,2.08697,0.25055,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:32:08.35,2026-04-20T13:32:08.3529728-07:00,2026-04-20T20:32:08.3529728Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,03d90e63-206b-4f84-8b49-af515478a9ef,54.90754,-112.02925,10.27926,6.19703,-1.03055,-14.36353,-2.88633,6.09923,-0.1308,284.153649,2.23185,30.34977,-1.63887,,,,,,,2.08719,0.49604,-16.69439,,,,,,,0.25022,20.8985,1.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
266,2026-04-20,13:32:48.45,3,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.6708,-1.580933,-3.038904,1759.614023,166.859906,11:30,6.16111,2.80746,5.51999,-40.40353,7.29607,-1.30772,1.3135,-0.14558,70.70241,-8.9914,-3.271829,0.497083,84.60147,-6.331896,-4.912714,,,,,13.49519,11.10162,-3.778166,0.098168,-0.30508,4.66362,-2.54171,50,5.99637,6.0194,-112.44379,-4.39232,-0.38514,23.04125,-26.28649,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,18eeb890-3cf8-11f1-8cdd-9948f1b67c45,75.82728,1.34481,,6.9684,,,,1.39115,1.34481,0.14862,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:32:48.45,2026-04-20T13:32:48.4537856-07:00,2026-04-20T20:32:48.4537856Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,eff31e14-b9b2-46e1-b347-cd6b8afe1bf2,54.97942,-113.45955,11.52062,6.16446,-3.23349,-13.14324,-2.80744,6.03638,-0.19257,180,1.38911,123.00096,,,,,,,,1.34503,-13.69907,,,,,,,,0.1488,-10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-20,13:33:39.62,4,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7774,-3.812814,-4.05997,2027.669817,181.460964,12:00,6.21168,2.42412,6.04884,-18.72135,21.30324,0.50886,1.10764,-1.29841,76.57101,-7.359467,-3.968784,0.455339,,,,,,,,,,,,-1.43118,12.47166,-2.10783,50,5.90356,8.57717,-121.12132,-8.57926,-2.11891,24.40176,-13.70947,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,37657cf0-3cf8-11f1-8cdd-9948f1b67c45,82.77884,,,7.20639,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:33:39.62,2026-04-20T13:33:39.6228096-07:00,2026-04-20T20:33:39.6228096Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,8db47790-ed39-46c1-91e7-19d67099c4d0,54.44993,-122.01453,12.20088,6.20841,-8.07743,-6.85474,-2.42322,8.65473,-1.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-20,13:34:00.18,4,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7612,-4.215753,-1.610416,1923.070831,195.809977,12:30,6.23821,2.41091,5.9411,-20.93682,21.16816,5.58394,0.57407,1.38193,74.73279,-8.162304,-0.607126,0.467023,,,,,,,,,,,,-3.38295,12.58642,-2.28582,50,5.88982,3.12278,-118.41047,-9.3022,-4.77503,23.84046,-14.40827,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,43a07060-3cf8-11f1-8cdd-9948f1b67c45,80.70789,,,7.02841,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:34:00.18,2026-04-20T13:34:00.1838080-07:00,2026-04-20T20:34:00.1838080Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,44b28353-d1c4-4f05-ae41-d9f3859295b2,54.56052,-119.32514,11.92023,6.23611,-8.74941,-7.20414,-2.40914,3.30598,-2.38751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-20,13:35:37.20,4,3,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18928,-0.873288,-4.416819,1882.231965,183.149905,12:00,6.35661,2.48341,6.12141,-22.66387,18.56158,0.9491,3.65812,-1.52901,75.15663,-5.15833,-4.246703,0.462119,,,,,,,,,,,,-1.72555,10.22418,-2.145,50,6.27761,9.16041,-119.06139,-2.43056,-2.47559,22.97409,-17.50588,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,7d75e3b0-3cf8-11f1-8cdd-9948f1b67c45,81.56429,,,7.03266,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:35:37.20,2026-04-20T13:35:37.2002304-07:00,2026-04-20T20:35:37.2002304Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,c6459088-362e-4aca-82ad-f0c0b8008077,54.37753,-119.90311,11.48704,6.35491,-1.78919,-8.75294,-2.48228,9.25111,-1.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-20,13:35:55.26,4,4,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62017,-2.118427,-3.88579,2108.098121,224.847357,1:30,6.26977,2.22833,5.94517,-24.11966,16.24458,14.7515,2.28934,-0.15233,75.93377,-6.662587,-1.242145,0.457267,,,,,,,,,,,,-8.72308,9.38359,-1.92659,50,6.0871,7.63648,-121.05834,-5.19066,-12.83823,25.45072,-18.36371,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,883fbaf0-3cf8-11f1-8cdd-9948f1b67c45,82.42986,,,7.6864,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:35:55.26,2026-04-20T13:35:55.2648704-07:00,2026-04-20T20:35:55.2648704Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,1060ef54-ca34-4aaf-a3d4-ec1cfcdfd347,54.55422,-122.01203,12.72536,6.26871,-4.50253,-9.18185,-2.22176,8.11756,-6.41911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-20,13:36:14.70,4,5,"Alberghini, Kaden",839010,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,83.78317,-1.957084,-3.42501,2058.14096,222.864683,1:30,6.29546,2.37658,6.30915,-24.4532,14.76465,12.55099,2.45083,0.26349,76.86355,-6.563117,-1.158557,0.450727,96.26468,4.909148,-39.31451,,,,,68.1781,68.1781,-38.925584,0.50691,-7.52642,8.60414,-2.13128,50,6.13987,6.81931,-121.57916,-4.84494,-11.27704,23.60468,-19.28221,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,93cabf50-3cf8-11f1-8cdd-9948f1b67c45,83.62592,3.23372,,6.91963,,,,2.5575,2.17262,0.06456,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:36:14.70,2026-04-20T13:36:14.7066880-07:00,2026-04-20T20:36:14.7066880Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,79ddf0a2-0435-4ef8-8b81-46de6da3b7e3,54.193,-122.39053,11.80234,6.29502,-4.18215,-9.64111,-2.37234,7.20694,-5.63852,,2.56805,108.55573,-17.77007,,,,,,,2.20782,11.14623,-30.70915,,,,,,,0.06644,-89.17801,8.95189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
272,2026-04-20,13:40:08.66,5,1,"Hoffarth, Harrison",838992,Left,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42692,-1.890422,6.010367,1935.529451,117.335482,10:00,5.19074,-1.91803,6.42841,-25.60001,10.43985,-17.98784,1.30958,2.12779,80.15275,-6.693861,2.772624,0.432079,,,,,,,,,,,,11.10229,6.30363,1.49654,50,5.04358,-12.64552,-126.47376,-4.95141,18.03272,25.12132,-21.93551,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,1f571500-3cf9-11f1-8cdd-9948f1b67c45,87.23511,,,7.27417,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:40:08.66,2026-04-20T13:40:08.6628864-07:00,2026-04-20T20:40:08.6628864Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,2f99e5a6-819b-40ae-a978-f2ceffb3b34e,54.07494,-127.28059,12.56066,5.19129,-4.2469,-10.96776,1.91198,-13.22468,9.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-20,13:40:32.78,5,2,"Hoffarth, Harrison",838992,Left,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31875,-1.837834,4.800046,2023.372855,132.031531,10:30,5.39921,-1.95705,6.61888,-23.74497,12.35044,-12.32745,1.73081,1.422,79.35718,-6.344825,2.567358,0.432412,,,,,,,,,,,,7.95914,7.42028,1.63514,50,5.26408,-10.16223,-126.45866,-4.72373,12.78426,27.73586,-20.2553,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,2dbb9f30-3cf9-11f1-8cdd-9948f1b67c45,87.16794,,,7.96157,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:40:32.78,2026-04-20T13:40:32.7847424-07:00,2026-04-20T20:40:32.7847424Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,45c55c7c-f3da-4205-bc2c-ea126cecc56d,53.882,-127.30724,13.86793,5.39913,-4.10402,-10.12765,1.95204,-10.55337,6.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-20,13:40:50.07,5,3,"Hoffarth, Harrison",838992,Left,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.3653,-2.287105,4.157439,2007.906182,148.615598,11:00,5.27371,-2.12472,6.70962,-22.5408,14.11737,-7.86146,1.2977,1.02776,78.73978,-6.576177,2.729609,0.435769,,,,,,,,,,,,5.41827,8.51075,1.8515,50,5.11256,-8.82035,-125.19048,-5.60083,8.54395,26.78109,-18.7536,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,37f06260-3cf9-11f1-8cdd-9948f1b67c45,86.4963,,,7.62552,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:40:50.07,2026-04-20T13:40:50.0783616-07:00,2026-04-20T20:40:50.0783616Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,f7f1ad2f-c3bf-403b-9892-ced682afd046,53.79168,-125.99899,13.39055,5.2731,-5.03466,-9.3768,2.12167,-9.07829,4.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-20,13:41:17.32,5,4,"Hoffarth, Harrison",838992,Left,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.53939,-0.767605,4.893775,1939.315412,138.082377,10:30,5.274,-2.10587,6.65093,-22.44446,14.36091,-11.73146,2.69845,1.40656,78.25934,-5.062468,2.769449,0.436644,,,,,,,,,,,,7.64819,8.17189,1.77955,50,5.21286,-10.2819,-125.29781,-2.26876,12.02737,27.86865,-19.3231,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,48348200-3cf9-11f1-8cdd-9948f1b67c45,86.32311,,,8.28006,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:41:17.32,2026-04-20T13:41:17.3261312-07:00,2026-04-20T20:41:17.3261312Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,e9b75c80-c0f6-4cc3-a623-22a21ff62540,53.84751,-126.15066,13.93433,5.27325,-1.67742,-9.66155,2.09984,-10.64997,6.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-20,13:41:53.21,6,1,"Hoffarth, Harrison",838992,Left,SEA_RED,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6589,-1.284581,3.905316,1982.582679,131.768739,10:30,5.2176,-1.94018,6.2076,-22.43296,14.83048,-15.12694,2.15955,0.40948,78.38536,-5.546287,1.181647,0.439352,,,,,,,,,,,,9.03288,8.46115,1.65386,50,5.10969,-7.96686,-125.54178,-3.46332,14.25473,28.06775,-18.82156,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,5d8ed100-3cf9-11f1-8cdd-9948f1b67c45,85.79092,,,8.27355,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:41:53.21,2026-04-20T13:41:53.2156928-07:00,2026-04-20T20:41:53.2156928Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,7dd1c7b7-e4ed-4c61-bd3f-0c151329d36e,54.29191,-126.49769,14.03388,5.21673,-2.82231,-9.41078,1.93346,-8.45234,7.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-20,13:42:10.72,6,2,"Hoffarth, Harrison",838992,Left,SEA_RED,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89535,-1.358133,3.872471,2036.791471,125.308846,10:15,5.23185,-2.04134,6.26446,-24.13804,13.78831,-17.53162,1.96503,0.07362,77.56664,-5.938577,0.711058,0.443243,63.30679,41.587447,135.078762,3433.857316,-82.00959,38.87185,73.31037,162.09787,64.28703,139.862925,2.951,10.34882,7.98508,1.76239,50,5.11925,-7.74106,-124.44045,-3.64696,16.00158,28.21678,-19.82735,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,680f9150-3cf9-11f1-8cdd-9948f1b67c45,85.03784,42.21599,,8.3287,,,,1.52431,1.98494,-0.07326,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:42:10.72,2026-04-20T13:42:10.7202560-07:00,2026-04-20T20:42:10.7202560Z,Popup,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,59ca42f5-7231-432f-bc71-a1161c5b5da1,54.23572,-125.39722,14.10839,5.23151,-2.97466,-9.91367,2.03407,-8.28364,8.00079,335.217064,1.52422,-49.17237,0.38981,0.94704,-0.09768,-0.09584,0.07623,-0.02144,0.00212,1.98527,61.61433,-26.65746,2.61566,-0.06157,-0.26672,0.12492,-0.02413,0.00174,-0.07302,49.02963,-5.03651,0.16006,0.08666,-0.03667,-0.01636,0.01007,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-04-20,13:42:32.97,6,3,"Hoffarth, Harrison",838992,Left,SEA_RED,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71272,0.259076,1.6897,1985.90528,131.479861,10:30,5.74815,-1.79987,6.49702,-22.1869,14.48477,-14.94737,4.13717,-1.49396,78.3827,-3.98932,-1.022952,0.43585,,,,,,,,,,,,8.28111,7.86552,1.68714,50,5.75646,-3.12779,-125.92197,-0.02597,13.14109,28.35628,-19.6925,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,754ed560-3cf9-11f1-8cdd-9948f1b67c45,86.48037,,,8.33002,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:42:32.97,2026-04-20T13:42:32.9787904-07:00,2026-04-20T20:42:32.9787904Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,5aead8bf-7436-44bb-a239-d3b728a5a742,54.00121,-126.8198,14.17814,5.74741,0.59755,-9.84625,1.79276,-3.54386,6.57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-20,13:42:50.30,6,4,"Hoffarth, Harrison",838992,Left,SEA_RED,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27735,-0.287149,1.161651,1961.598194,102.92875,9:30,5.29024,-2.01121,6.31565,-33.13856,5.86398,-19.79273,2.26414,-2.59044,76.64805,-6.489485,-2.422674,0.449488,,,,,,,,,,,,10.57548,3.56209,1.93471,50,5.25378,-1.71517,-122.43969,-1.62769,15.88977,26.48436,-26.82196,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,7fa2e060-3cf9-11f1-8cdd-9948f1b67c45,83.85644,,,7.62929,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:42:50.30,2026-04-20T13:42:50.3033344-07:00,2026-04-20T20:42:50.3033344Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,748d751f-9c81-45d4-83c5-66d23b93de42,54.18453,-123.3415,13.24218,5.29366,-0.71438,-13.41098,2.00233,-2.25623,7.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-20,13:43:09.72,6,5,"Hoffarth, Harrison",838992,Left,SEA_RED,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33087,-0.519543,3.751101,2054.736031,104.508646,9:30,5.22668,-1.82743,6.27372,-31.74262,6.25764,-19.38808,2.10148,0.01981,77.89894,-6.448146,0.25172,0.443675,82.64821,-68.308029,-73.019284,,,,,2.04904,1.70504,-25.114842,0.01959,11.1791,3.76107,1.55902,50,5.17275,-7.37858,-123.81937,-2.10509,17.29209,25.55909,-26.35636,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,8b32c6c0-3cf9-11f1-8cdd-9948f1b67c45,84.95514,2.21162,,7.43192,,,,1.59839,2.21162,-0.02828,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,20:43:09.72,2026-04-20T13:43:09.7243648-07:00,2026-04-20T20:43:09.7243648Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,7a2a61aa-c660-4b81-9e9e-a060ffc839e9,54.2287,-124.68922,12.77954,5.22913,-1.20812,-13.17818,1.82014,-7.96707,8.64605,,1.59829,13.11565,,,,,,,,2.21245,-112.89723,,,,,,,,-0.02797,-42.95105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
