PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-18,20:26:21.97,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31549,-0.983938,-2.146707,2339.883275,205.342763,12:45,6.18389,1.34795,6.47745,-13.4889,17.61001,7.91599,4.15558,0.03543,85.92293,-3.58349,-0.7115,0.401369,,,,,,,,,,,,-4.70725,9.76957,-1.20026,50,6.10837,4.77276,-135.7282,-2.68258,-8.85653,27.31713,-13.79292,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,28261180-3b97-11f1-91b4-5b2e644514f6,93.90969,,,7.39256,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:26:21.97,2026-04-18T20:26:21.9772416-06:00,2026-04-19T02:26:21.9772416Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,087d4c94-1fe6-4c78-af31-f36d8a171f25,54.02322,-136.53553,13.65857,6.18163,-2.27494,-6.89646,-1.34518,5.0345,-4.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,20:26:45.58,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83136,-0.889858,-2.0287,2400.472481,204.007698,12:45,6.17277,1.26383,6.51358,-12.07343,18.4854,7.77233,4.3495,0.04913,85.90651,-3.262563,-0.618495,0.397869,65.25375,55.06586,-65.184286,4844.772129,34.82188,78.65865,-104.34283,185.84414,59.56041,-73.592624,4.269135,-4.67929,10.25418,-1.12544,50,6.1051,4.55418,-137.7283,-2.41742,-8.91068,33.04815,-12.64723,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,363772a0-3b97-11f1-91b4-5b2e644514f6,94.73586,79.72206,,8.92485,,,,0.34792,4.28802,-0.03786,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:26:45.58,2026-04-18T20:26:45.5802880-06:00,2026-04-19T02:26:45.5802880Z,Popup,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,475e131d-33cd-46fb-8335-70dcc7c43b45,53.98433,-138.68105,16.52408,6.16954,-2.05281,-6.32361,-1.26043,4.81107,-4.45534,,0.3537,22.85641,-4.87299,0.05806,0.9157,-0.51743,0.13221,-0.01589,0.00072,4.28885,78.44545,-23.63009,2.36543,-0.55629,0.16643,-0.05329,0.01007,-0.00074,-0.03547,-49.81275,2.50362,-0.94123,0.85942,-0.49683,0.15766,-0.02476,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-04-18,20:27:06.58,3,5,"Bailey, Smith",815344,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04995,2.08908,0.20683,2783.547831,39.642999,7:15,6.021,1.22361,6.01586,-55.11975,-9.57662,-9.0704,3.36373,0.65934,71.85014,-8.033816,-1.427241,0.485717,,,,,,,,,,,,4.70878,-5.04378,-1.23501,50,6.15507,-0.0775,-113.46637,2.38476,6.14121,20.68408,-38.75217,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,42d01670-3b97-11f1-91b4-5b2e644514f6,77.60171,,,6.1998,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:27:06.58,2026-04-18T20:27:06.5817600-06:00,2026-04-19T02:27:06.5817600Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,0e738aa3-0ad9-42c9-ae24-f348d6753b5a,54.48684,-114.28136,10.34204,6.03103,3.91167,-19.37609,-1.22719,-0.31947,3.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,20:29:33.84,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68107,-1.630088,1.3655,2108.909009,113.992485,9:45,6.0934,-1.98997,5.10728,-29.88919,7.32374,-13.96406,2.06594,-1.86685,80.8799,-7.070486,-1.10742,0.439054,,,,,,,,,,,,7.29993,4.41114,1.87261,50,5.91645,-2.40088,-127.27258,-4.76574,12.05373,24.4866,-24.89032,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,9a8e8d10-3b97-11f1-91b4-5b2e644514f6,85.84912,,,6.80117,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:29:33.84,2026-04-18T20:29:33.8484736-06:00,2026-04-19T02:29:33.8484736Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,60734e9c-38d5-4836-ad83-9f715e3df725,55.39271,-128.30592,12.2433,6.0954,-3.71536,-12.44516,1.98466,-2.90955,6.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,20:29:44.63,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8806,-2.09844,2.834959,2182.293412,110.385245,9:45,6.13735,-1.98059,5.17945,-32.78447,5.79004,-12.63111,1.42754,-0.36352,79.70589,-8.039825,0.597011,0.447015,,,,,,,,,,,,7.02874,3.73071,1.72688,50,5.9168,-5.62456,-124.60702,-5.79722,11.18233,22.25177,-26.23874,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,a0f928e0-3b97-11f1-91b4-5b2e644514f6,84.32039,,,6.17472,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:29:44.63,2026-04-18T20:29:44.6343168-06:00,2026-04-19T02:29:44.6343168Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,044814b3-6ff2-4d73-92b4-2360494a6803,55.32196,-125.5538,11.12589,6.13972,-4.68081,-13.11937,1.97632,-6.10035,5.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,20:29:56.88,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34169,-1.24689,2.80705,1931.420575,107.119937,9:30,5.73857,-2.32556,5.34962,-36.32439,6.10264,-15.11099,1.54043,-0.94982,75.05564,-7.902199,0.121154,0.468806,,,,,,,,,,,,8.38575,3.88335,2.08373,50,5.60052,-5.21078,-119.29584,-3.87031,11.99737,24.49672,-26.61823,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,a84d6160-3b97-11f1-91b4-5b2e644514f6,80.40101,,,7.28605,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:29:56.88,2026-04-18T20:29:56.8871424-06:00,2026-04-19T02:29:56.8871424Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,ef07758e-7e0c-45e9-8db1-7b95bacdf893,55.14838,-120.34839,12.24836,5.74224,-2.72661,-13.30911,2.31869,-5.72627,5.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,20:30:08.51,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34011,-2.435903,3.032735,1784.004622,113.713609,9:45,5.71277,-2.18226,5.41259,-36.62667,6.52205,-11.69883,0.37388,-0.31328,74.84757,-9.111902,0.950452,0.472776,,,,,,,,,,,,6.78697,4.34961,1.92097,50,5.4701,-5.77925,-117.86443,-6.26554,9.54119,22.53619,-26.05932,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,af34ce50-3b97-11f1-91b4-5b2e644514f6,79.72583,,,6.49254,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:30:08.51,2026-04-18T20:30:08.5174272-06:00,2026-04-19T02:30:08.5174272Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,06816e91-0df7-461b-a3ca-d054a85e7739,55.0879,-118.83327,11.26809,5.71538,-5.14523,-13.02966,2.17824,-6.18943,4.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,20:30:28.49,1,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69272,0.866534,0.92814,2024.094427,119.327919,10:00,6.11817,-2.06941,5.20463,-29.86096,6.01095,-9.00729,4.44489,-1.94703,82.24046,-4.580381,-0.668108,0.431071,,,,,,,,,,,,4.72398,3.09701,1.9906,50,6.17574,-1.68485,-128.94497,0.80319,8.08405,22.68594,-26.87416,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,bb1b6030-3b97-11f1-91b4-5b2e644514f6,87.43905,,,6.45227,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:30:28.49,2026-04-18T20:30:28.4942848-06:00,2026-04-19T02:30:28.4942848Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,fd71f698-8b9b-4b05-949c-c4788a261c4b,55.29647,-129.87346,11.34297,6.12035,1.9031,-13.43708,2.06633,-2.01571,4.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,20:30:42.80,1,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.28162,0.560711,2.582862,1943.484803,106.584661,9:30,5.74785,-2.25454,5.27505,-36.22096,6.29536,-16.3556,3.25665,-1.1899,74.84191,-6.090994,-0.317725,0.469299,92.17349,41.159963,20.71813,3619.468685,99.86357,85.67781,46.12169,328.03177,322.74349,27.62025,5.664361,9.01705,3.36355,2.03135,50,5.77254,-4.70443,-119.28671,-0.09697,12.90757,24.34443,-27.35925,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,c3a7ca90-3b97-11f1-91b4-5b2e644514f6,80.31655,110.23023,,7.43971,,,,1.23853,3.26207,1.15928,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:30:42.80,2026-04-18T20:30:42.8065792-06:00,2026-04-19T02:30:42.8065792Z,FlyBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,a49762b3-03f3-4e86-a3a3-ffa0241a840e,55.22516,-120.34835,12.17221,5.75075,1.09615,-13.67962,2.24878,-5.26732,6.45379,208.459434,1.30485,93.93498,-15.13361,-2.80568,4.87691,-2.2403,0.50799,-0.05689,0.00251,3.24404,89.23588,-22.56359,2.56348,-0.52141,0.00267,0.0355,-0.00747,0.00047,1.12625,36.56919,-2.47347,1.91664,-1.60723,0.62355,-0.12235,0.01173,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-18,20:31:18.47,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.93573,-0.243285,3.831124,1762.592175,110.443781,9:45,6.00195,-2.06503,5.68954,-34.45927,7.013,-14.90272,2.90309,0.26909,75.14625,-6.626636,1.172006,0.463501,96.17254,24.763357,0.658398,2610.742272,109.9338,47.11575,-3.81536,385.16848,376.44431,-8.689571,4.625584,8.8126,4.03532,1.75218,50,5.95994,-7.44829,-120.11056,-1.64431,12.72718,25.73739,-26.34622,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,d8e4f4a0-3b97-11f1-91b4-5b2e644514f6,81.32123,66.7447,,7.78948,,,,1.74482,2.88568,-0.27917,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:31:18.47,2026-04-18T20:31:18.4761344-06:00,2026-04-19T02:31:18.4761344Z,FlyBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,42f372d8-5994-4325-87e8-d84f91ec5e38,54.80984,-121.13683,12.86869,6.00456,-0.59376,-13.17311,2.05929,-7.95578,6.36359,151.587541,1.74428,128.08672,-21.46997,5.02383,-1.13011,0.25615,-0.04885,0.00587,-0.00031,2.88724,59.0481,-14.12134,-0.09498,0.34878,-0.15956,0.03907,-0.0048,0.00023,-0.27938,1.47624,-6.52895,1.64077,-0.40611,0.09278,-0.01671,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,20:31:57.82,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55852,-1.472207,3.499235,1869.323398,98.305194,9:15,5.67479,-2.49212,5.42838,-39.46187,3.68154,-15.19796,1.00459,-0.47722,74.4981,-8.682677,0.795119,0.472747,,,,,,,,,,,,8.69075,2.72725,2.19245,50,5.51677,-6.60072,-118.11784,-4.40564,12.1941,23.93412,-28.34742,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,f06000c0-3b97-11f1-91b4-5b2e644514f6,79.73072,,,7.06042,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:31:57.82,2026-04-18T20:31:57.8210304-06:00,2026-04-19T02:31:57.8210304Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,eddc2430-223f-439a-830f-c0c31b6f042d,55.07088,-119.14092,11.96706,5.67919,-3.19391,-14.17371,2.48574,-7.12197,6.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,20:32:10.11,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11505,-0.277758,1.903241,2039.032653,92.438181,9:00,6.12403,-1.96759,5.19491,-35.94384,1.58642,-11.46528,2.8673,-1.13208,80.37114,-6.807066,-0.129475,0.440922,76.23707,48.809045,61.104633,4719.420236,32.89481,84.31841,104.96626,210.07878,73.97841,78.843429,4.502383,6.23292,1.18398,1.80018,50,6.07087,-3.69722,-126.51439,-1.99752,10.17418,24.08552,-30.24143,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,f7afcc70-3b97-11f1-91b4-5b2e644514f6,85.48542,85.25196,,6.7439,,,,0.08656,2.80293,1.15205,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:32:10.11,2026-04-18T20:32:10.1138944-06:00,2026-04-19T02:32:10.1138944Z,FlyBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,bfa4d924-9935-4591-aae6-1431716cefe3,55.30622,-127.52057,12.04276,6.12793,-0.73416,-15.12072,1.96351,-4.12225,5.08709,,0.11823,34.91187,-12.98968,0.3751,2.27534,-1.11113,0.21161,-0.01297,-0.00026,2.78501,84.59063,-27.73752,6.94367,-4.5106,2.16758,-0.6032,0.08693,-0.00502,1.13504,64.88985,-7.8536,4.31771,-3.66121,1.89419,-0.53861,0.07775,-0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-18,20:32:31.26,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22494,0.113941,0.804894,1936.24965,104.987501,9:30,5.74113,-2.38274,5.40172,-35.63033,5.80347,-16.38965,2.87871,-2.99427,75.59702,-6.44436,-2.112436,0.463286,,,,,,,,,,,,8.42839,3.32599,2.32264,50,5.72668,-0.99422,-120.71539,-1.01066,12.31716,25.60956,-27.3135,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,044e63b0-3b98-11f1-91b4-5b2e644514f6,81.35894,,,7.62793,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:32:31.26,2026-04-18T20:32:31.2641024-06:00,2026-04-19T02:32:31.2641024Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,ce5d8827-f492-442f-86a2-942da352e084,55.09583,-121.79166,12.80478,5.74503,0.13722,-13.65675,2.3753,-1.51186,6.15858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,20:32:49.35,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18877,0.323053,0.488483,2248.268707,126.454415,10:15,6.21734,-1.87396,5.40243,-28.30553,7.28536,-8.41804,4.16127,-2.11773,81.8683,-4.885933,-1.009219,0.429379,,,,,,,,,,,,4.35012,3.91185,1.83647,50,6.22639,-0.72547,-129.55066,-0.32045,7.42794,25.86661,-25.49449,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,0f0c2d00-3b98-11f1-91b4-5b2e644514f6,87.78361,,,7.32047,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:32:49.35,2026-04-18T20:32:49.3533696-06:00,2026-04-19T02:32:49.3533696Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,ae61da06-097f-4df1-91c3-8931a2c4ce87,55.09648,-130.56428,12.9333,6.21937,0.67859,-12.74725,1.8706,-1.01655,3.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,20:33:09.14,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.6503,-1.12503,3.344259,1894.914942,110.153701,9:45,5.64512,-2.28737,5.31567,-34.86549,6.32949,-13.41064,1.68183,-0.26261,76.17091,-7.515224,0.964757,0.461948,72.65638,28.083372,-19.164305,3655.091034,103.28486,44.31698,-37.84426,256.15316,256.15316,-22.799101,3.83152,7.76587,3.89847,1.99428,50,5.51785,-6.51622,-121.14968,-3.6151,11.45336,25.3617,-26.42445,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,1adffa30-3b98-11f1-91b4-5b2e644514f6,81.59447,47.33351,,7.47939,,,,2.47561,1.89844,0.28028,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:33:09.14,2026-04-18T20:33:09.1414016-06:00,2026-04-19T02:33:09.1414016Z,FlyBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,d438c536-dd1b-4f04-852e-49aaa50329ff,55.1838,-122.23005,12.68085,5.64787,-2.48946,-13.21222,2.28225,-7.00412,5.72668,168.024451,2.47564,88.80829,-14.45642,3.38311,-0.68898,0.14664,-0.03423,0.00586,-0.00043,1.89894,50.14509,-14.1029,-0.14922,0.37889,-0.21295,0.07088,-0.01202,0.0008,0.28025,-30.86328,2.91709,-0.74874,0.13159,-0.01696,0.00175,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,20:33:47.16,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07427,0.095206,2.249592,2397.087526,260.552469,2:45,6.03231,-1.91892,4.9574,-41.50963,2.38591,6.44288,2.6632,0.74449,74.74645,-7.407103,3.385411,0.47685,,,,,,,,,,,,-2.59402,1.54744,1.69534,50,6.00732,-4.89355,-117.6146,-1.33622,-3.64771,21.49337,-29.99802,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,318f03c0-3b98-11f1-91b4-5b2e644514f6,79.0447,,,6.32781,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:33:47.16,2026-04-18T20:33:47.1699968-06:00,2026-04-19T02:33:47.1699968Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,391bd9e7-8fa8-44fa-b75b-1624831162a8,55.54253,-118.62314,10.74668,6.03699,0.07138,-14.99901,1.92094,-4.72239,-1.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,20:34:03.07,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03668,1.318097,1.86963,2460.157249,269.983992,3:00,6.00238,-2.07541,4.85173,-40.78282,1.26937,8.56437,3.85247,0.40879,76.26028,-6.056078,3.375796,0.46673,,,,,,,,,,,,-3.71193,0.66165,1.88312,50,6.09778,-4.31114,-120.42645,1.20163,-5.46793,22.70909,-31.19937,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,3b04e3c0-3b98-11f1-91b4-5b2e644514f6,80.75854,,,6.7764,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,02:34:03.07,2026-04-18T20:34:03.0782464-06:00,2026-04-19T02:34:03.0782464Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,3af6dafe-1de4-4fcf-867c-d5eace89f1a4,55.6479,-121.48682,11.35454,6.00765,2.65844,-15.59968,2.07846,-4.05582,-2.73396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
