PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-24,14:14:16.02,4,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Smalls, KT",1000522459,Right,HOW_PAY,Undefined,4,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36673,-3.306809,1.186325,1881.866019,188.723691,12:15,6.62575,-0.67369,5.82133,-22.64387,20.95064,2.99138,1.66036,0.67867,73.59073,-7.559083,1.722611,0.475212,,,,,,,,,,,,-1.18567,12.07823,0.57493,50,6.34172,-2.5276,-116.48068,-7.35433,-1.62511,22.36155,-15.61925,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,b54859d0-4013-11f1-a865-4f174979f473,79.31712,,,6.776,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:14:16.02,2026-04-24T14:14:16.0288768-05:00,2026-04-24T19:14:16.0288768Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,78cb3870-5171-4b39-a49e-66d53a990f79,54.6741,-117.37456,11.18077,6.62322,-6.72996,-7.80963,0.67467,-2.46263,-0.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,14:14:34.74,4,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Smalls, KT",1000522459,Right,HOW_PAY,Undefined,4,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,82.41218,-1.826502,-0.803761,1903.798058,194.405506,12:30,6.52382,-0.25843,6.01695,-20.51718,20.50316,4.92154,3.12146,-0.59286,75.29214,-5.725494,0.08178,0.460968,69.16927,6.326714,-15.77717,1221.876361,,,,77.73332,75.33061,-15.418833,0.804747,-2.77197,11.48898,0.31869,50,6.36952,1.49203,-119.66565,-4.36546,-4.00881,23.66333,-15.55877,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,c07a68c0-4013-11f1-a865-4f174979f473,81.76799,4.78144,,7.12003,,,,1.72875,3.1781,0.63418,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:14:34.74,2026-04-24T14:14:34.7406848-05:00,2026-04-24T19:14:34.7406848Z,GroundBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c1433976-fe38-4ff8-8775-1a90041f3f2a,54.48016,-120.54833,11.83166,6.52153,-3.78509,-7.77939,0.26025,1.64156,-2.0044,20.891389,1.73906,96.85612,-7.34599,,,,,,,3.20636,10.70747,-18.29768,,,,,,,0.63492,-27.42743,1.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-24,14:15:23.02,5,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61976,-3.201795,1.032963,1944.50908,192.042831,12:30,6.66626,-0.52352,5.70553,-23.91474,18.21225,3.60768,1.6866,0.73965,75.29923,-7.645064,1.678527,0.467145,,,,,,,,,,,,-1.56413,10.51469,0.43471,50,6.3829,-2.27629,-118.39744,-7.33736,-2.23212,21.46954,-17.16873,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,dd36d2f0-4013-11f1-a865-4f174979f473,80.6868,,,6.32053,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:15:23.02,2026-04-24T14:15:23.0252032-05:00,2026-04-24T19:15:23.0252032Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,7b881a16-77d1-466b-a917-5002ae54de7c,54.7914,-119.26312,10.73477,6.6648,-6.64509,-8.58436,0.52468,-2.18629,-1.11606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,14:15:39.36,5,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61029,-3.675682,-0.195561,2005.468595,182.61381,12:00,6.58591,-0.68338,5.81277,-18.4019,22.72206,0.97642,1.62989,-0.78385,75.82068,-7.155586,-0.020507,0.46155,,,,,,,,,,,,-0.55465,13.04036,0.6988,50,6.27366,0.37092,-119.78196,-8.19187,-0.80676,22.87781,-13.20568,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,e6f22060-4013-11f1-a865-4f174979f473,81.66486,,,6.78962,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:15:39.36,2026-04-24T14:15:39.3639936-05:00,2026-04-24T19:15:39.3639936Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,2006883c-4573-4a33-a96b-c71aa1b26c3d,54.68467,-120.67339,11.4389,6.58283,-7.67732,-6.60284,0.68373,0.40236,-0.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,14:15:56.42,5,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67568,-1.851493,-0.85229,1885.366239,195.041976,12:30,6.59139,-0.43861,5.90387,-21.79104,18.96918,4.75437,3.05603,-0.83362,75.88008,-5.956704,0.001461,0.459504,,,,,,,,,,,,-2.65575,10.60249,0.50441,50,6.4301,1.59871,-120.05552,-4.49606,-3.88685,22.63764,-16.65672,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,f11b4ad0-4013-11f1-a865-4f174979f473,82.02847,,,6.7956,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:15:56.42,2026-04-24T14:15:56.4213248-05:00,2026-04-24T19:15:56.4213248Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,3b655c18-24ed-46f6-96e7-ac27982acc0d,54.59219,-120.91832,11.31882,6.58936,-3.86121,-8.32836,0.44065,1.74685,-1.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,14:16:32.32,5,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39136,-3.555303,-1.061228,877.921318,229.068061,1:45,6.48751,0.19322,5.43934,-45.68345,5.08551,3.78937,-0.65335,-0.48481,69.15387,-11.833044,-0.383907,0.512827,,,,,,,,,,,,-2.28028,4.12599,-0.10216,50,6.14102,1.88457,-109.13986,-8.21423,-2.71166,21.73174,-27.26751,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,06883770-4014-11f1-a865-4f174979f473,73.49937,,,6.23749,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:16:32.32,2026-04-24T14:16:32.3265024-05:00,2026-04-24T19:16:32.3265024Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,d10e09cc-99f7-40ec-97fa-58b1e9de81fe,55.05934,-110.14265,10.86587,6.49103,-6.95598,-13.63376,-0.19201,2.00969,-1.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,14:16:52.36,5,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61697,-1.007874,0.061885,1793.776683,184.135084,12:15,6.57806,-0.73972,5.82827,-23.72218,18.30592,1.22638,3.66422,-0.58,74.6678,-5.472462,0.281802,0.466596,,,,,,,,,,,,-0.60673,10.03264,0.73395,50,6.48181,-0.17628,-118.52147,-2.76551,-0.8629,22.69212,-17.90594,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,127977b0-4014-11f1-a865-4f174979f473,80.78168,,,6.94917,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:16:52.36,2026-04-24T14:16:52.3610624-05:00,2026-04-24T19:16:52.3610624Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,cee7a9c8-b758-4268-8cd9-812b4a93b0b3,54.66728,-119.41172,11.34606,6.57653,-2.06303,-8.95297,0.74021,-0.14242,-0.43145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,14:17:08.93,5,6,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82614,-1.257365,0.470278,1859.903495,179.456686,12:00,6.59972,-0.57615,5.7949,-18.78115,21.17915,-0.1885,3.86485,-0.15442,76.49093,-4.831885,0.436507,0.454973,72.14829,53.305425,50.495151,3880.321154,59.46606,100.90427,92.54045,200.31667,78.47004,59.675406,5.109848,0.22996,11.55855,0.5376,50,6.48524,-0.99143,-121.70779,-3.18901,0.3442,24.3739,-14.87469,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,1c574140-4014-11f1-a865-4f174979f473,82.84542,100.90587,,7.33521,,,,0.55297,3.95902,-0.01327,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:17:08.93,2026-04-24T14:17:08.9343488-05:00,2026-04-24T19:17:08.9343488Z,Popup,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,68309f65-f004-457b-a2db-9f55d335c854,54.7016,-122.64575,12.18695,6.59694,-2.61661,-7.43735,0.57601,-1.00468,0.1721,,0.55527,40.16246,-11.3379,2.48064,0.04196,-0.21832,0.06625,-0.00864,0.00043,3.95588,84.90697,-21.82196,2.19684,-0.54811,0.1035,-0.00697,-0.00077,0.0001,-0.01198,48.75649,-6.89104,1.31278,-0.02733,-0.07088,0.0207,-0.00249,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-24,14:17:34.20,5,7,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Hurlbutt, Braiden",10326918,Right,HOW_PAY,Undefined,4,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,83.30154,-1.784021,0.204716,1953.920706,199.400697,12:45,6.58918,-0.51777,5.81631,-22.36525,18.16363,5.92311,3.06611,0.16616,76.00665,-5.997473,1.266701,0.458199,90.74103,-18.241702,-31.638822,,,,,11.2297,11.2297,-27.026116,0.075548,-2.9854,10.21308,0.49738,50,6.43003,-0.66403,-120.91756,-4.41882,-4.39883,24.63064,-17.12554,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,2b674db0-4014-11f1-a865-4f174979f473,82.26224,3.15543,,7.29489,,,,1.85254,3.15543,-0.08067,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:17:34.20,2026-04-24T14:17:34.2019584-05:00,2026-04-24T19:17:34.2019584Z,GroundBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,6064bc34-c684-43f2-8e52-a28e554cbfbb,54.68105,-121.86734,12.31532,6.5877,-3.75844,-8.56277,0.51971,-0.49441,-2.19942,180,1.84915,107.89015,,,,,,,,3.15674,-41.76732,,,,,,,,-0.07859,-66.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-24,14:20:37.65,6,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cornish, Huston",10131675,Left,HOW_PAY,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36087,-0.484432,-3.543425,2030.37985,258.742545,2:30,4.98223,2.48717,5.54557,-28.70025,4.68449,17.98182,2.13696,0.67006,84.06345,-5.775866,-0.341337,0.415858,,,,,,,,,,,,-10.06918,2.84992,-2.19208,50,4.92134,7.45523,-133.85548,-2.22832,-18.19551,29.97342,-27.02407,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,98b41ba0-4014-11f1-a865-4f174979f473,90.63772,,,8.29742,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:20:37.65,2026-04-24T14:20:37.6526336-05:00,2026-04-24T19:20:37.6526336Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c43bc3be-5afd-4384-acbc-7e608fdd2307,54.95229,-134.95986,14.98671,4.9851,-1.23261,-13.51203,-2.47912,8.12565,-9.09775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,14:20:54.53,6,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cornish, Huston",10131675,Left,HOW_PAY,Undefined,4,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.92476,-1.434824,-3.624871,2014.553829,238.187191,2:00,5.03573,2.49692,5.57893,-21.57068,11.37245,16.56871,1.89519,0.48776,84.58041,-5.456703,-0.674224,0.413099,86.02068,34.376716,-31.386866,3963.831699,89.79439,61.5094,-63.53712,315.58963,207.24221,-41.942419,4.572991,-9.44615,6.49075,-2.19603,50,4.89815,7.7738,-134.63638,-4.14747,-17.27798,30.19052,-20.30182,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,a2c57850-4014-11f1-a865-4f174979f473,91.2432,73.99019,,8.34435,,,,0.8579,1.87577,-0.47577,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:20:54.53,2026-04-24T14:20:54.5347584-05:00,2026-04-24T19:20:54.5347584Z,FlyBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,add7ef54-857f-46ca-847a-9e00b30f0ad3,54.91931,-135.73498,15.09526,5.03563,-3.40871,-10.15091,-2.49035,8.40253,-8.63899,140.632636,0.85804,88.89556,-17.25132,3.94411,-0.82433,0.16712,-0.03473,0.00525,-0.00034,1.87727,71.19347,-19.97517,1.34613,0.02803,-0.12639,0.04566,-0.00693,0.00039,-0.47645,-54.21327,2.46884,-0.05761,-0.07047,0.02005,-0.00188,-0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-24,14:21:38.48,7,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12099,-0.86667,-3.014506,2041.244298,249.035806,2:15,5.20494,2.36165,5.50679,-23.92942,8.3513,18.91438,2.39914,1.11612,85.34103,-5.308896,0.35321,0.408924,87.09851,-16.471978,-77.953583,,,,,10.26168,9.98903,-66.392653,0.068129,-10.50442,4.78957,-2.11176,50,5.11328,6.30662,-136.42447,-2.96465,-19.63382,32.321,-23.22186,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,bcf87880-4014-11f1-a865-4f174979f473,92.17458,2.47312,,8.77996,,,,2.36383,2.47312,-1.22296,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:21:38.48,2026-04-24T14:21:38.4814592-05:00,2026-04-24T19:21:38.4814592Z,GroundBall,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,afc01e60-4894-4c69-b9a7-229e2efa3caf,54.99183,-137.60203,16.1605,5.20588,-2.1186,-11.61093,-2.35456,7.02194,-9.81691,180,2.36322,25.62246,,,,,,,,2.47399,-36.30063,,,,,,,,-1.22008,-120.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-24,14:21:58.82,7,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57379,2.484754,-2.550604,2215.102019,149.618622,11:00,4.84796,2.73182,5.2312,-36.99789,4.22201,-1.70622,4.10425,0.19049,76.08661,-4.291364,-2.852309,0.462088,,,,,,,,,,,,0.12358,1.82339,-2.49556,50,5.0497,5.46616,-121.03569,3.91095,0.18301,24.0179,-29.47404,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,c9233f50-4014-11f1-a865-4f174979f473,81.5698,,,7.48719,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:21:58.82,2026-04-24T14:21:58.8215808-05:00,2026-04-24T19:21:58.8215808Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,cd54da64-921f-4a1b-b848-7af7eaa084f5,55.26479,-122.07595,12.00895,4.85267,5.18752,-14.73702,-2.73214,5.45824,0.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,14:22:15.94,7,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66329,0.398727,-3.424177,2361.31436,132.303006,10:30,4.84959,2.62045,5.13905,-38.19124,3.34878,-2.12937,2.04311,-0.78507,76.02563,-6.56809,-3.799972,0.463879,,,,,,,,,,,,0.0148,1.97536,-2.29763,50,4.8578,7.33827,-121.08412,-0.56604,0.02179,25.62032,-29.26766,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,d35c2130-4014-11f1-a865-4f174979f473,81.25487,,,7.63765,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:22:15.94,2026-04-24T14:22:15.9423488-05:00,2026-04-24T19:22:15.9423488Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,c7236335-8aa2-48ee-917c-62bdd4fe3463,55.35685,-122.21232,12.81016,4.85434,0.72278,-14.63383,-2.62075,7.33731,0.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,14:22:35.61,7,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17751,0.595694,-4.943211,2376.434581,45.803266,7:30,4.79992,2.76324,5.13772,-42.66022,0.60185,-0.90197,1.80795,-1.97817,74.67951,-7.152381,-5.101829,0.473397,,,,,,,,,,,,-1.07457,0.55539,-2.29824,50,4.82315,10.30532,-118.70428,-0.32173,-1.5177,24.87121,-31.38964,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,df147720-4014-11f1-a865-4f174979f473,79.62127,,,7.49801,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:22:35.61,2026-04-24T14:22:35.6192256-05:00,2026-04-24T19:22:35.6192256Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,77da30ef-846e-42e7-ad47-8d0e0d909604,55.3589,-119.82182,12.4356,4.80592,1.08872,-15.69482,-2.76282,10.37351,-0.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,14:22:53.62,7,5,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34687,-0.886701,-2.725858,2144.875066,235.079018,1:45,5.12006,2.0152,5.46961,-20.79375,12.34615,15.93131,2.55644,0.78993,83.8807,-4.792511,0.108498,0.414331,,,,,,,,,,,,-8.94823,6.85804,-1.78682,50,5.02826,5.69127,-135.17411,-2.83307,-16.27406,34.15163,-19.7014,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,e9c2fe30-4014-11f1-a865-4f174979f473,90.97186,,,9.46617,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:22:53.62,2026-04-24T14:22:53.6267264-05:00,2026-04-24T19:22:53.6267264Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,58f328f2-e6a1-4c79-a3ae-ceea8b5d2646,55.02699,-136.43826,17.07581,5.11963,-2.10381,-9.8507,-2.00864,6.29367,-8.13703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,14:23:18.26,7,6,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23454,-0.406801,-3.63953,2177.974279,239.657078,2:00,5.20342,2.05479,5.5741,-20.92166,11.25158,17.32532,3.07921,0.09462,85.25054,-4.324642,-0.555425,0.408243,54.75423,54.246897,99.602701,2655.608908,,,,117.97892,58.36091,106.416721,3.65422,-9.91697,6.13508,-1.75302,50,5.15486,7.88444,-136.5118,-1.72144,-18.54986,32.50799,-20.69834,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,f86eca90-4014-11f1-a865-4f174979f473,92.32841,56.37262,,8.984,,,,2.72362,3.1768,-0.10815,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:23:18.26,2026-04-24T14:23:18.2690816-05:00,2026-04-24T19:23:18.2690816Z,Popup,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,b05d4d34-099a-4e79-8673-8f05bf110ce7,54.92417,-137.67941,16.25399,5.20334,-0.978,-10.34917,-2.04817,8.55071,-9.27493,,2.72362,-7.82768,-0.7918,0.13369,-0.0216,0.00491,-0.00249,0.00042,-2E-05,3.1775,65.14976,-22.88152,2.19479,-0.2151,-0.07288,0.0321,-0.0047,0.00024,-0.10878,46.28557,-7.98755,1.96603,-0.64198,0.26125,-0.07585,0.01195,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-24,14:23:43.71,7,7,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Hill, Jacob",1000522461,Right,HOW_PAY,Undefined,4,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99241,2.137234,-2.306301,2323.250183,65.462185,8:15,4.79769,2.72741,5.14946,-42.1562,0.86067,-1.18618,3.29928,0.45618,74.61359,-5.550747,-2.515927,0.472053,,,,,,,,,,,,-0.08358,0.26331,-2.51075,50,4.96556,4.8345,-118.76503,2.88837,-0.11884,23.66406,-31.79961,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260424-TIGERBALLPARK-1,07a327e0-4015-11f1-a865-4f174979f473,79.84786,,,7.37882,,,,,,,071ac42e-0b6e-41bb-9813-c8a94c85a81b,2026-04-24,19:23:43.71,2026-04-24T14:23:43.7130000-05:00,2026-04-24T19:23:43.7130000Z,,v3,643-144807,643-145045,9331,"Wilson, Colby",1000460700,Right,EAS_TEX,8173fd56-6faf-4162-90b3-8bc1e2e17317,55.34688,-119.82567,11.83203,4.80416,4.31364,-15.8998,-2.72756,4.83983,-0.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58919,,,1.276807,,,,1.79202,5.61032,-1.76128,72.52787,4.14304,52.25576,1.83678,60.87568,-4.38085,5.64935,17.49579,-14.69285,-1.73879,45.37491,-2.44983,High,High,High,,,High,High,High
