PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-07,21:55:49.44,6,6,"Zambrano, Jean Carlos",835961,Right,BET_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68036,-2.321695,-4.517653,2083.771282,219.819185,1:15,6.14404,1.49094,6.4422,-27.71084,11.54083,8.58583,1.6935,-1.95361,76.8741,-7.510976,-2.966593,0.450921,,,,,,,,,,,,-5.72237,7.05969,-1.17312,50,5.9661,9.26399,-121.23338,-5.71282,-8.52739,23.41607,-21.65379,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,7322f350-32f6-11f1-8362-85ee241f980f,83.58988,,,6.80626,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:55:49.44,2026-04-07T21:55:49.4433280-05:00,2026-04-08T02:55:49.4433280Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,624c734e-1c3c-4bf5-8846-9e2465a3ec58,54.05934,-122.01492,11.70804,6.14471,-4.99011,-10.82689,-1.48706,9.5486,-4.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-07,21:58:16.41,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lee, Darryl",835960,Left,BET_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0098,-3.026653,-2.212418,2305.650746,219.795958,1:15,6.22191,1.67633,6.75021,-14.93406,18.26076,14.19646,2.20775,0.83719,82.08675,-5.944893,0.375992,0.414674,,,,,,,,,,,,-8.16036,10.96142,-1.53547,50,6.01669,4.5348,-131.95989,-7.31371,-14.16108,32.23222,-13.15217,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,caba0bd0-32f6-11f1-8362-85ee241f980f,90.89661,,,8.92305,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:58:16.41,2026-04-07T21:58:16.4122624-05:00,2026-04-08T02:58:16.4122624Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,02687660-3bad-4bee-9d1e-f55fdb78e3ca,53.74908,-132.87247,16.11611,6.21849,-6.94133,-6.57609,-1.66954,4.93574,-7.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-07,21:58:28.97,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lee, Darryl",835960,Left,BET_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.11533,-3.244552,-5.555461,1807.88495,268.056879,3:00,5.71568,1.89438,6.95076,-35.63533,1.83543,18.12832,-0.22377,-1.66661,78.21545,-9.894123,-2.247409,0.440573,,,,,,,,,,,,-11.46036,2.18701,-1.55436,50,5.5005,11.39719,-123.18616,-7.98485,-17.53599,25.43201,-28.82763,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,d22f60e0-32f6-11f1-8362-85ee241f980f,85.55327,,,6.89988,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:58:28.97,2026-04-07T21:58:28.9761792-05:00,2026-04-08T02:58:28.9761792Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,f4181f8b-7247-411a-b403-ad138fa958d2,53.55514,-123.91795,12.71601,5.71833,-7.15535,-14.41382,-1.88957,11.90178,-8.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-07,21:58:45.40,1,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lee, Darryl",835960,Left,BET_WIL,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36293,-1.732465,-0.909882,2394.325634,235.902613,1:45,6.06497,1.72612,6.60046,-20.11631,12.94201,17.35355,2.8007,2.33857,82.44035,-5.583476,2.248242,0.41382,,,,,,,,,,,,-9.33264,7.71122,-1.67,50,5.93825,1.39685,-132.64103,-4.5697,-16.34809,32.80316,-18.66625,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,dc003220-32f6-11f1-8362-85ee241f980f,91.08408,,,8.92257,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:58:45.40,2026-04-07T21:58:45.4020608-05:00,2026-04-08T02:58:45.4020608Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,35425c3d-9622-4775-9f3c-293ed953ca61,53.89886,-133.60177,16.40158,6.06408,-4.02301,-9.33313,-1.71792,1.87565,-8.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-07,21:58:59.13,1,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lee, Darryl",835960,Left,BET_WIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01521,-2.306426,-2.118178,2373.733054,204.266151,12:45,6.13828,1.56978,6.67116,-13.65686,19.41619,8.2339,2.8874,0.31706,82.46181,-4.982931,-0.619721,0.413912,98.09119,61.172631,-0.302028,3923.649595,,,,,56.48711,,,-5.00063,11.2939,-1.43079,50,5.97771,4.56724,-132.1123,-5.62632,-8.74468,30.91726,-12.4242,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,e42af480-32f6-11f1-8362-85ee241f980f,91.0638,108.72462,,8.5534,,,,1.55438,2.89454,-0.3294,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:58:59.13,2026-04-07T21:58:59.1319040-05:00,2026-04-08T02:58:59.1319040Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,d6ca8816-f6cf-4366-a9e8-861488d37bd5,53.82985,-133.00555,15.45863,6.13508,-5.26737,-6.2121,-1.56639,4.81989,-4.37234,164.937404,1.55437,69.3693,-23.84571,7.3225,-1.65665,-0.93791,2.44251,-1.86203,0.50077,2.89454,126.03742,-29.26371,3.16772,-0.4179,0.45482,-0.93167,0.739,-0.20542,-0.32941,-0.36461,-7.98879,3.15023,-0.81916,-0.54368,1.42346,-1.09742,0.2972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
302,2026-04-07,21:59:35.16,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19627,-0.557792,-1.936085,2217.368193,239.384823,2:00,6.15134,1.66319,6.50387,-21.67072,11.29697,17.25237,3.83316,1.32317,82.94923,-4.675172,1.195894,0.413253,,,,,,,,,,,,-9.53579,6.40807,-1.53428,50,6.10279,3.77396,-132.50718,-1.92848,-16.85293,29.89185,-20.84887,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,f9aaf3f0-32f6-11f1-8362-85ee241f980f,91.20918,,,8.24703,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:59:35.16,2026-04-07T21:59:35.1668736-05:00,2026-04-08T02:59:35.1668736Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,733e3233-5eb7-4e20-936d-7096c7e91786,53.99711,-133.40582,14.94593,6.15135,-1.3017,-10.42443,-1.65536,4.28061,-8.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-07,21:59:50.25,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80857,-1.75458,-3.797077,2274.113594,240.201283,2:00,5.92334,1.80757,7.10497,-22.58056,10.65449,16.71276,2.44558,-0.25009,81.99426,-6.071355,-0.733768,0.414925,70.22761,22.646254,42.396441,3940.190182,75.39893,31.47642,80.09306,213.28701,198.48245,51.474531,3.058006,-10.058,6.54796,-1.58575,50,5.81153,8.06234,-130.41232,-4.58264,-17.25813,28.36784,-20.93865,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,02a2f160-32f7-11f1-8362-85ee241f980f,90.84153,31.57979,,7.8143,,,,0.6834,2.71255,0.06102,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,02:59:50.25,2026-04-07T21:59:50.2508032-05:00,2026-04-08T02:59:50.2508032Z,LineDrive,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,9ed8fcdf-7a5f-4831-8d6b-ee0d1ed1832e,53.39793,-131.14937,14.18392,5.92353,-4.03862,-10.46932,-1.80105,8.51074,-8.62906,,0.68334,70.20322,-15.45239,3.47589,-0.58832,0.04409,0.01196,-0.00447,0.00048,2.71266,39.65423,-13.76572,0.07448,-0.06181,0.11166,-0.05541,0.01304,-0.00119,0.06097,64.09596,-6.1207,1.53292,-0.24978,0.02358,0.0011,-0.00069,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
304,2026-04-07,22:00:14.88,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76212,-2.681373,-2.792465,2205.389218,237.901055,2:00,5.97166,1.59237,6.7145,-22.35674,10.8393,15.46824,1.65263,0.32655,82.56574,-6.925118,0.026648,0.414681,,,,,,,,,,,,-9.05493,6.88174,-1.4128,50,5.78486,5.83749,-131.70315,-6.80646,-15.75656,30.39871,-20.19906,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,1151f210-32f7-11f1-8362-85ee241f980f,90.89492,,,8.19638,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:00:14.88,2026-04-07T22:00:14.8862976-05:00,2026-04-08T03:00:14.8862976Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,e3cf274f-1530-4ff9-b3de-f058c135a087,53.78797,-132.57458,15.19935,5.97167,-6.22742,-10.09953,-1.58662,6.28917,-7.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-07,22:00:47.70,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45211,-2.052967,-3.105466,2315.584194,244.536542,2:15,5.96653,1.51439,6.76099,-23.97745,9.25579,17.13021,2.08973,0.1027,82.52385,-6.594028,0.018202,0.414914,,,,,,,,,,,,-10.02965,5.82792,-1.31705,50,5.8227,6.48812,-131.34012,-5.39858,-17.41886,29.30887,-22.05249,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,24e25680-32f7-11f1-8362-85ee241f980f,90.844,,,7.92827,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:00:47.70,2026-04-07T22:00:47.7097472-05:00,2026-04-08T03:00:47.7097472Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,6c4197e9-e2b6-423e-9a2d-4530e1da5196,53.7424,-132.17261,14.65444,5.96714,-4.7722,-11.02624,-1.50836,6.98289,-8.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-07,22:01:24.66,2,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23321,-2.800222,-4.751007,2307.333007,238.938704,2:00,6.06054,1.56601,6.74001,-19.77588,12.45339,18.82068,1.84302,-1.21673,83.75179,-6.578135,-1.331539,0.408598,,,,,,,,,,,,-11.27493,7.74725,-1.2585,50,5.86768,10.34155,-133.51968,-7.09568,-20.20204,30.74907,-18.29281,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,3aefc8e0-32f7-11f1-8362-85ee241f980f,92.24817,,,8.48142,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:01:24.66,2026-04-07T22:01:24.6660608-05:00,2026-04-08T03:01:24.6660608Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,53fecf6e-8bd8-422a-8768-a4bff0079449,53.76105,-134.38305,15.37453,6.0597,-6.58206,-9.14641,-1.55683,10.90878,-10.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-07,22:01:43.48,2,6,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.13054,-2.64475,-4.243544,2323.050052,248.227592,2:15,6.00682,1.64235,6.85995,-23.75281,8.98623,19.73891,1.60801,-0.58843,83.06129,-7.147979,-0.642973,0.411817,96.11323,-7.031067,-26.437557,,,,,15.85773,15.85773,-20.53932,0.099111,-11.79985,5.8826,-1.37799,50,5.82907,9.07477,-132.12865,-6.78811,-20.72449,29.85734,-21.84219,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,46211480-32f7-11f1-8362-85ee241f980f,91.52715,1.71194,,8.06926,,,,2.4209,1.71194,0.61617,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:01:43.48,2026-04-07T22:01:43.4896896-05:00,2026-04-08T03:01:43.4896896Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,6346adc1-1dd0-4279-996f-16b3a5be6644,53.64381,-132.9495,14.92867,6.00744,-6.18762,-10.92109,-1.63531,9.64453,-10.36224,180,2.41885,125.4031,,,,,,,,1.71222,-17.273,,,,,,,,0.61719,-62.35313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
308,2026-04-07,22:03:35.11,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29931,-2.99115,-0.733997,2508.431056,210.181748,1:00,6.1822,1.61228,6.61396,-9.75516,22.61446,12.46914,2.62686,1.97905,83.26944,-4.95826,1.534244,0.409487,,,,,,,,,,,,-6.72256,13.13032,-1.56658,50,5.97372,1.19993,-133.89315,-7.13729,-12.02699,32.81496,-8.6832,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,88a93ee0-32f7-11f1-8362-85ee241f980f,92.04796,,,9.02987,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:03:35.11,2026-04-07T22:03:35.1105024-05:00,2026-04-08T03:03:35.1105024Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,a8e0afe6-b8f1-427f-b010-18e3c0b9c4c9,53.88487,-134.84191,16.40748,6.17645,-6.88623,-4.3416,-1.6063,1.54766,-6.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-07,22:03:49.78,3,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.99129,-0.183736,-3.340795,2432.582185,37.027497,7:15,6.04082,1.87361,6.27432,-48.65255,-5.58268,-5.1839,1.81678,-1.64163,73.92573,-9.127092,-4.276975,0.472344,37.77926,23.69754,-136.903646,3730.509275,,,,61.34955,45.03914,-139.032897,1.328987,1.77445,-2.50969,-1.62387,50,6.00353,6.96354,-116.18561,-1.85499,2.42357,21.93154,-35.60183,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,91723d10-32f7-11f1-8362-85ee241f980f,79.79875,8.4667,,6.06556,,,,1.25118,1.66091,1.67259,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:03:49.78,2026-04-07T22:03:49.7822208-05:00,2026-04-08T03:03:49.7822208Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,d9b1e2c4-f535-42f4-aa62-105dc4279244,54.23059,-116.98147,10.96577,6.04741,-0.56307,-17.80092,-1.87497,6.87559,1.21178,41.976523,1.25118,-37.04816,0.81101,0.17785,-0.29046,0.46549,-0.41173,0.19379,-0.0373,1.66091,22.26987,-18.76118,1.07485,-0.36555,0.26338,-0.19043,0.07982,-0.01345,1.67259,-34.66532,2.73927,-0.42067,0.15465,-0.07427,0.01618,0.02159,-0.01005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-07,22:05:21.61,4,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47707,-2.085678,-3.68539,2346.062023,203.455124,12:45,6.08957,1.65797,6.83107,-13.8965,19.64655,7.98914,3.0243,-1.04252,81.44159,-4.829544,-2.230568,0.416843,,,,,,,,,,,,-5.40272,11.41934,-1.42332,50,5.9495,8.13289,-131.1032,-5.06047,-9.24946,31.94572,-12.6241,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,c829a780-32f7-11f1-8362-85ee241f980f,90.42358,,,9.03547,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:05:21.61,2026-04-07T22:05:21.6180000-05:00,2026-04-08T03:05:21.6180000Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,2112d430-8159-40cb-b289-34c0838cb75c,53.66752,-131.99384,15.97286,6.08568,-4.70852,-6.31205,-1.65365,8.39076,-4.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.55029,1.898395,0.734259,1.164136,-0.61019,2.85057,1.12047,-0.43731,6.17659,1.99862,127.27536,-1.35037,7.11047,-0.30976,123.78117,-12.34081,6.16937,5.15205,-9.96995,1.94019,-0.04885,3.92639,High,High,High,,,High,Medium,Medium
311,2026-04-07,22:06:02.31,4,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04123,-1.358949,-3.949327,2191.621996,237.589764,2:00,6.02629,1.66131,7.08538,-21.28596,11.81816,16.90658,3.01577,-0.52033,82.0824,-5.442546,-0.853377,0.414107,,,,,,,,,,,,-10.12335,7.04855,-1.42866,50,5.93784,8.40253,-130.72029,-3.64528,-17.45313,28.48797,-20.022,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,e0662ee0-32f7-11f1-8362-85ee241f980f,91.02108,,,7.95883,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:06:02.31,2026-04-07T22:06:02.3124480-05:00,2026-04-08T03:06:02.3124480Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,f26ddc4f-6114-4664-9a0c-9b3d87fe1dbe,53.41624,-131.46269,14.24399,6.02604,-3.12351,-10.011,-1.65356,8.85736,-8.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-07,22:06:17.68,4,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16488,-0.998803,-1.843505,2192.020135,241.736439,2:00,6.15613,1.46189,6.72288,-22.39517,11.16284,18.63694,3.37636,1.32936,81.82415,-5.270139,1.555017,0.416936,51.55506,66.257915,-111.609612,3358.459263,,,,,15.31528,,,-10.50229,6.54437,-1.34689,50,6.08123,3.52423,-131.05601,-2.90852,-18.06397,30.55302,-20.91767,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,e98d79b0-32f7-11f1-8362-85ee241f980f,90.40343,32.15163,,8.34073,,,,2.04261,3.48432,-1.31161,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:06:17.68,2026-04-07T22:06:17.6812544-05:00,2026-04-08T03:06:17.6812544Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,163d8324-7d32-4ecd-a00b-2ef206a0fc5e,53.7804,-131.93439,15.27651,6.1562,-2.30715,-10.45884,-1.45568,4.04355,-9.03199,19.511997,2.04794,-11.36112,-2.66945,,,,,,,3.48852,69.09783,-19.08683,,,,,,,-1.31074,-28.32876,0.25647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
313,2026-04-07,22:06:46.37,4,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.67556,-2.414452,-3.010367,2277.447041,247.633539,2:15,6.07789,1.53086,6.73513,-24.62777,8.54571,18.05725,1.81485,0.28216,82.6413,-7.069285,0.282061,0.414541,104.72653,-20.640954,-54.281418,,,,,7.52115,7.52115,-36.913734,0.041076,-10.50709,5.56957,-1.33885,50,5.90892,6.24533,-131.62287,-6.27075,-18.28932,29.96405,-22.47932,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,faa38f50-32f7-11f1-8362-85ee241f980f,90.9258,2.22709,,8.03427,,,,2.56187,2.22709,0.28283,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:06:46.37,2026-04-07T22:06:46.3706624-05:00,2026-04-08T03:06:46.3706624Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,16dc52c2-85bf-44ca-a1d5-b85392575ff1,53.76826,-132.47794,14.98203,6.07871,-5.62927,-11.23966,-1.52451,6.76724,-9.14466,,2.56111,84.03021,,,,,,,,2.22758,-54.21925,,,,,,,,0.28389,-116.86041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2026-04-07,22:07:29.71,5,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73255,-3.838912,-3.737069,2279.707664,214.661383,1:15,6.09925,1.35098,6.81691,-13.59493,19.77442,12.82977,1.45102,-0.99438,81.99387,-6.511803,-1.400361,0.415763,,,,,,,,,,,,-7.97272,12.04823,-1.11381,50,5.84533,8.08719,-131.32757,-9.10966,-13.73637,31.3084,-11.41588,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,14825500-32f8-11f1-8362-85ee241f980f,90.65856,,,8.73868,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,03:07:29.71,2026-04-07T22:07:29.7130496-05:00,2026-04-08T03:07:29.7130496Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,8887902c-d2b6-405b-8721-e09b5eb8c466,53.68374,-132.20286,15.6542,6.09554,-8.79051,-5.70794,-1.34527,8.47121,-6.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
