PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-17,18:33:18.42,5,3,"Martinez, Mike",10130715,Right,THO_C,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.06185,-1.394826,-1.419322,2124.895043,209.823848,1:00,5.09184,2.0026,7.51646,-21.75781,13.23229,6.88654,2.02247,1.29858,78.88691,-5.623173,-0.144183,0.425739,58.95308,2.677732,-14.513276,5048.202459,,,,43.76253,41.24147,-16.625058,0.521616,-4.18996,8.01284,-1.92935,50,5.01333,2.91214,-126.63217,-3.54437,-6.70987,29.18292,-19.34219,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,d115bb70-3ab5-11f1-b3e5-b5a09887ce86,88.53404,2.1819,,8.17494,,,,0.15702,1.91153,-1.35635,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:33:18.42,2026-04-17T18:33:18.4262656-05:00,2026-04-17T23:33:18.4262656Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Kimble, Gage",1000166436,Right,THO_C,ba7d8661-20c2-4ac6-942f-79570815af77,52.98332,-127.31783,14.59146,5.09127,-3.08992,-9.6711,-1.99963,3.06979,-3.35493,133.15072,0.16219,83.48096,-6.53812,,,,,,,1.9156,3.93621,-14.6014,,,,,,,-1.35643,-21.6425,0.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-17,18:35:28.15,1,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.60617,2.249373,2.357465,1647.804242,332.08974,5:00,5.90904,-2.4293,5.49853,-61.0848,-1.88406,2.06039,2.92556,-0.0512,63.51218,-8.916209,2.724247,0.553777,,,,,,,,,,,,-0.30642,-0.96366,2.22162,50,6.06528,-4.22461,-100.83713,2.13109,-0.31235,17.92637,-33.15636,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,1e7aa8d0-3ab6-11f1-b3e5-b5a09887ce86,68.06429,,,6.09399,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:35:28.15,2026-04-17T18:35:28.1558528-05:00,2026-04-17T23:35:28.1558528Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,e3849bd2-7a62-472d-b8ce-f5df19d72abe,55.002,-101.72248,8.96319,5.91959,3.76862,-16.57818,2.42988,-4.20919,-0.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,18:35:43.36,1,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,5,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.75818,2.163845,3.888285,1669.072978,331.043429,5:00,5.98032,-2.16848,5.53479,-61.0335,-0.27287,1.29165,2.92251,1.57937,62.76124,-8.989761,4.117724,0.561025,72.72016,22.025458,-14.059382,2669.772481,105.30582,30.0333,-31.78985,232.48013,232.48013,-18.303717,2.941759,0.54803,-0.2185,1.82948,50,6.1281,-6.80566,-99.48282,1.99703,0.54344,17.52453,-32.39074,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,27ad8c60-3ab6-11f1-b3e5-b5a09887ce86,67.18492,30.35427,,5.99694,,,,0.75761,2.85024,-1.63134,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:35:43.36,2026-04-17T18:35:43.3602048-05:00,2026-04-17T23:35:43.3602048Z,LineDrive,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,e0df5aff-44e1-4595-b6e1-7357321fd436,54.96672,-100.35393,8.76226,5.98881,3.6071,-16.19537,2.16844,-6.83267,0.27172,151.177416,0.75749,95.91533,-12.60586,3.0704,-0.73933,0.22103,-0.06829,0.01359,-0.00112,2.85039,39.99201,-14.97909,0.18479,0.22307,-0.15085,0.05593,-0.00986,0.00062,-1.63134,-24.01868,-0.31088,0.19926,-0.07872,0.02193,-0.00465,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-17,18:36:19.83,2,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.30527,-0.849874,3.911893,1595.7956,100.997045,9:15,5.75273,-2.26111,5.87518,-48.20573,5.70477,-17.68773,0.94431,-0.09598,65.48475,-9.802775,0.739587,0.528455,,,,,,,,,,,,10.54327,3.85732,1.95461,50,5.65642,-6.616,-105.93138,-2.95419,11.56827,23.88716,-27.94172,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,3d418900-3ab6-11f1-b3e5-b5a09887ce86,71.32572,,,7.82051,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:36:19.83,2026-04-17T18:36:19.8306304-05:00,2026-04-17T23:36:19.8306304Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,f4187115-997d-4ae8-9875-1375e4840499,54.62332,-106.96884,11.94358,5.75838,-1.74063,-13.97086,2.25286,-7.11843,5.78414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,18:36:39.73,2,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78873,1.284693,3.147818,1716.380213,102.36607,9:30,5.89392,-2.43007,5.40137,-40.8292,5.63965,-18.24347,3.69738,-0.9976,71.24856,-6.237347,-0.091943,0.490628,,,,,,,,,,,,10.06997,2.94126,2.16217,50,5.98042,-5.52872,-114.07143,1.20074,13.11648,23.22734,-28.34296,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,491d9390-3ab6-11f1-b3e5-b5a09887ce86,76.82487,,,7.54017,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:36:39.73,2026-04-17T18:36:39.7301760-05:00,2026-04-17T23:36:39.7301760Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,16e60aab-34d4-41ca-b338-ab00c75a5422,55.09838,-115.10489,11.61367,5.89894,2.4618,-14.17148,2.42114,-6.11231,6.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,18:36:57.28,2,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.84926,-1.785985,6.097133,1731.270437,101.924679,9:30,5.79643,-2.16118,5.81307,-46.87262,5.98957,-18.7534,0.2196,1.96729,66.87365,-10.41067,2.754053,0.523292,,,,,,,,,,,,11.64847,4.21288,1.671,50,5.62146,-10.71182,-106.48169,-4.70321,13.11514,21.58314,-27.43072,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,53977610-3ab6-11f1-b3e5-b5a09887ce86,72.02948,,,6.97561,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:36:57.28,2026-04-17T18:36:57.2835328-05:00,2026-04-17T23:36:57.2835328Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,ebb1c943-d1c3-4a12-a07e-52111a137edb,54.68792,-107.42769,10.79157,5.80126,-3.5009,-13.71536,2.1531,-11.28667,6.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,18:37:31.95,3,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.95154,-0.843327,4.912322,1713.242623,105.149903,9:30,5.81873,-2.13438,5.92504,-43.57821,8.02201,-21.51481,1.40171,0.64231,66.72387,-8.977236,1.059371,0.517008,,,,,,,,,,,,12.90268,5.02177,1.75274,50,5.72677,-8.52063,-108.18137,-2.8435,14.76459,24.91536,-26.42761,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,683eefd0-3ab6-11f1-b3e5-b5a09887ce86,72.90497,,,8.22767,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:37:31.95,2026-04-17T18:37:31.9519744-05:00,2026-04-17T23:37:31.9519744Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,83e92bb1-3a2e-438c-8afb-a9c2684490ab,54.57373,-109.22967,12.45768,5.82302,-1.73157,-13.21381,2.12431,-9.14184,7.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,18:37:53.06,3,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63683,1.37662,4.533578,1601.787678,94.716296,9:15,5.78824,-2.59839,5.53626,-44.61309,3.01225,-16.51367,3.36155,0.27203,70.41363,-6.8236,1.600585,0.496696,,,,,,,,,,,,9.76945,1.53508,2.21566,50,5.87832,-8.27482,-112.31208,1.2679,12.36178,22.11775,-30.23166,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,74ceba00-3ab6-11f1-b3e5-b5a09887ce86,75.88637,,,7.2232,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:37:53.06,2026-04-17T18:37:53.0686464-05:00,2026-04-17T23:37:53.0686464Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,f5a41f71-01fc-43de-a8a9-8ae86327395d,54.96617,-113.28585,11.05888,5.7932,2.5989,-15.11583,2.59196,-8.81907,6.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,18:38:20.91,3,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.54216,0.137055,4.65385,1869.957219,117.009475,10:00,5.8328,-2.45892,5.68219,-39.01345,11.25469,-18.46918,2.70986,0.34982,68.24715,-7.111205,1.364448,0.510291,91.35908,18.195921,-31.581602,1858.212717,91.89054,27.24293,-60.46591,276.31427,270.7674,-36.566086,2.805737,10.91028,6.17681,2.07807,50,5.8201,-8.21465,-109.24053,-0.88892,12.9935,21.8367,-24.81781,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,856d2ea0-3ab6-11f1-b3e5-b5a09887ce86,73.86463,29.24798,,7.29501,,,,1.27985,2.60553,-0.22409,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:38:20.91,2026-04-17T18:38:20.9109504-05:00,2026-04-17T23:38:20.9109504Z,LineDrive,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,a9cc26d7-c7e1-4dba-92d7-b18d91e64ef7,54.81865,-110.19955,10.91835,5.83521,0.20102,-12.4089,2.45137,-8.7853,6.49675,,1.27985,108.43982,-16.55212,3.41358,-0.71937,0.13836,-0.02375,0.00299,-0.00018,2.60553,41.84163,-17.85973,1.35084,-0.23898,0.04376,-0.006,0.00085,-7E-05,-0.22409,-66.66472,3.93375,-0.50222,0.05242,-0.00211,-0.00034,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-04-17,18:39:07.30,4,1,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43573,0.521924,4.14424,1995.729338,322.071897,4:45,5.96216,-2.35119,5.44117,-62.11653,-3.84311,4.5654,1.2758,1.91669,64.47025,-10.746689,4.954733,0.549423,,,,,,,,,,,,-0.95787,-1.41,1.9808,50,5.96621,-7.54756,-101.89708,-0.97792,-0.99296,18.93678,-33.63569,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,a1184fe0-3ab6-11f1-b3e5-b5a09887ce86,68.60372,,,5.96548,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:39:07.30,2026-04-17T18:39:07.3047552-05:00,2026-04-17T23:39:07.3047552Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,cf52a9bb-9c1f-4601-83fd-cc079269bb4b,55.05954,-102.83306,9.46839,5.97346,0.68457,-16.81785,2.35264,-7.49848,-0.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,18:39:22.73,4,2,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57648,-0.369142,3.843116,1901.021788,345.223207,5:30,5.91883,-2.26603,5.20984,-63.97472,-4.25855,1.63185,0.23966,1.48958,64.3817,-11.867424,4.132308,0.556183,,,,,,,,,,,,0.31665,-1.57862,1.90872,50,5.83584,-6.82622,-100.77758,-2.61827,0.32353,17.36528,-33.78703,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,aa49acd0-3ab6-11f1-b3e5-b5a09887ce86,67.76989,,,5.19478,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:39:22.73,2026-04-17T18:39:22.7330560-05:00,2026-04-17T23:39:22.7330560Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,95d25a59-d6ca-478d-a13e-75f322b6b8e4,55.29447,-101.68579,8.68264,5.92657,-0.85119,-16.89351,2.26618,-6.84314,0.16177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,18:39:41.32,4,3,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40114,1.269139,3.092303,1807.556504,123.998358,10:15,5.8773,-2.61507,5.57467,-34.56455,14.31394,-18.75973,4.1843,-1.28716,69.29686,-5.170402,-0.248557,0.503188,,,,,,,,,,,,10.31327,7.3515,2.36074,50,5.96449,-5.25042,-110.67726,1.42336,12.70856,20.96227,-23.11511,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,b560e0c0-3ab6-11f1-b3e5-b5a09887ce86,74.90727,,,7.10429,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:39:41.32,2026-04-17T18:39:41.3290496-05:00,2026-04-17T23:39:41.3290496Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,d851b306-6b8d-4d1c-9214-9f1ec4f61a8c,54.92427,-111.60602,10.48114,5.87874,2.4475,-11.55756,2.60584,-5.81349,6.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,18:39:56.55,4,4,"Ardoin, Roman",10086084,Left,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.36339,-1.696966,5.522543,1648.138933,108.343012,9:30,5.77273,-2.33882,5.73535,-36.84325,7.96926,-19.77233,1.11431,1.1724,73.07084,-8.46318,2.000732,0.481805,,,,,,,,,,,,11.53166,4.94185,1.88959,50,5.60794,-10.34539,-114.79568,-4.57989,15.4534,20.40531,-25.55157,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,be675d20-3ab6-11f1-b3e5-b5a09887ce86,78.23178,,,6.29255,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:39:56.55,2026-04-17T18:39:56.5575168-05:00,2026-04-17T23:39:56.5575168Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,c57dcb6a-979b-4d67-ad1c-49d24d3e9fd7,54.76772,-115.64006,10.20265,5.77558,-3.52257,-12.77578,2.33092,-10.98485,7.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,18:42:56.61,5,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.10631,1.380197,-0.951805,2511.499265,61.91793,8:00,5.5089,1.25484,5.47942,-60.24358,-6.33059,-15.42922,1.78052,-0.92164,66.51299,-9.60765,-3.704055,0.528467,,,,,,,,,,,,7.46654,-3.09721,-1.16044,50,5.58922,2.3277,-106.01534,0.64496,8.34637,21.13555,-35.63624,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,29c616b0-3ab7-11f1-b3e5-b5a09887ce86,71.32406,,,6.59332,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:42:56.61,2026-04-17T18:42:56.6166016-05:00,2026-04-17T23:42:56.6166016Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,bbb3801b-cf15-46a3-9dd1-851911bd60ba,55.02341,-107.01214,10.56777,5.51917,2.32564,-17.81812,-1.26093,1.93407,4.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,18:43:15.68,5,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,5,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85704,1.069147,-0.476072,2220.03617,217.635056,1:15,5.67086,1.13684,6.16969,-20.47414,15.3556,10.97331,4.95239,1.61154,80.07163,-2.823935,1.503081,0.430817,,,,,,,,,,,,-5.75595,7.96528,-1.1059,50,5.74124,0.60744,-127.64531,1.7949,-9.48437,26.58802,-19.04922,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,351634f0-3ab7-11f1-b3e5-b5a09887ce86,87.4905,,,7.78541,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:43:15.68,2026-04-17T18:43:15.6871168-05:00,2026-04-17T23:43:15.6871168Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,c7bc4af1-afb5-49bc-a568-a672f93a22cb,54.32962,-128.54399,13.29401,5.66969,2.43877,-9.52461,-1.13185,0.92801,-4.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,18:43:34.99,5,3,"Busch, Ray",1000361635,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17591,5.189341,1.271952,2094.481212,46.207538,7:30,5.47738,1.30235,5.7682,-66.40311,-11.05969,-13.69611,4.78789,1.34499,64.61477,-7.031277,-1.175705,0.535432,,,,,,,,,,,,7.29922,-6.62481,-1.39955,50,5.86887,-1.81044,-104.26997,7.41929,7.86018,21.1064,-39.308,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,40af1c00-3ab7-11f1-b3e5-b5a09887ce86,70.39633,,,7.56114,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:43:34.99,2026-04-17T18:43:34.9974016-05:00,2026-04-17T23:43:34.9974016Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,46316229-0b55-4fd0-a06e-d5df1d3f022c,54.73382,-105.22383,10.5532,5.49343,9.19574,-19.654,-1.30971,-2.16567,3.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,18:43:57.05,5,4,"Busch, Ray",1000361635,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,5,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.54133,-0.937164,-2.589885,2262.115547,217.763291,1:15,5.55611,1.1084,6.26243,-21.90903,15.03572,10.70505,2.86527,-0.38918,78.83092,-5.094693,-0.657127,0.437469,84.68938,48.439826,36.84862,5174.934295,83.40906,107.17562,71.7142,267.28448,111.48224,44.248337,5.684246,-6.32067,8.44437,-0.9214,50,5.47577,5.26664,-125.637,-2.67864,-10.05731,26.52275,-18.73752,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,4dbe9d80-3ab7-11f1-b3e5-b5a09887ce86,86.16016,120.35621,,7.71041,,,,1.15337,2.84173,0.39218,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:43:57.05,2026-04-17T18:43:57.0594816-05:00,2026-04-17T23:43:57.0594816Z,FlyBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,c9658f7a-e4aa-43ec-93f3-64eb2d409a1c,54.23863,-126.52863,13.26138,5.55524,-2.04873,-9.36876,-1.10413,5.60474,-5.02866,,1.16055,65.79684,-15.94756,3.46001,-0.27708,-0.07639,0.02633,-0.00309,0.00013,2.83673,93.02521,-22.04061,2.19753,-0.43208,0.04428,0.00427,-0.00148,0.0001,0.39499,49.36371,-7.10765,1.33425,-0.08498,-0.03085,0.00892,-0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-17,18:44:42.23,6,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14144,4.347296,2.491475,2197.838963,41.931398,7:30,5.58337,1.37899,5.50174,-65.62338,-10.07847,-10.8269,4.19263,2.80859,65.10952,-7.647317,0.566324,0.536406,,,,,,,,,,,,6.16681,-5.69709,-1.58967,50,5.92101,-4.12775,-104.2859,5.83058,6.69207,19.92869,-38.35638,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,68b89730-3ab7-11f1-b3e5-b5a09887ce86,70.2685,,,7.03192,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,23:44:42.23,2026-04-17T18:44:42.2368256-05:00,2026-04-17T23:44:42.2368256Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,327acd43-ec50-4f19-8539-ae9dc58c2714,55.00044,-105.23713,9.96434,5.59902,7.66139,-19.17819,-1.38502,-4.44718,3.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
