PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-23,20:07:20.28,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87375,-3.045972,-4.518639,2622.431931,210.015183,1:00,6.2997,2.07054,6.01133,-9.5006,23.54749,12.86887,2.67478,-1.05175,83.21429,-4.967596,-2.215082,0.413756,,,,,,,,,,,,-8.01134,13.3782,-1.72185,50,6.0543,10.01163,-134.10555,-7.31073,-14.33306,33.75529,-8.23918,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,90391370-3f71-11f1-9104-1d0c25684a18,91.0982,,,9.65947,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:07:20.28,2026-04-23T20:07:20.2870000-04:00,2026-04-24T00:07:20.2870000Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,4860b376-347b-45f2-9c94-e0b4b776ecb1,54.48225,-135.22906,16.87764,6.29307,-7.0365,-4.11959,-2.06302,10.48869,-7.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50885,2.986819,1.990042,0.996777,-1.03323,2.45909,1.14424,0.58535,5.8482,2.59188,72.5742,7.41178,-52.21316,0.64205,77.12219,-4.95134,5.88523,14.42385,-12.91775,2.46695,-62.83869,7.95982,High,High,High,,,High,Medium,High
128,2026-04-23,20:07:51.58,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86597,-1.855471,-4.283374,2649.972395,213.42638,1:00,6.34912,1.89288,6.20627,-10.2569,22.60155,14.06788,3.77642,-0.89566,82.85108,-3.929852,-1.754102,0.412567,,,,,,,,,,,,-8.67623,12.63375,-1.57728,50,6.20398,9.43304,-134.26117,-4.5357,-15.48449,35.09928,-9.62652,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,a2d7ebf0-3f71-11f1-9104-1d0c25684a18,91.36071,,,10.01489,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:07:51.58,2026-04-23T20:07:51.5804160-04:00,2026-04-24T00:07:51.5804160Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,63eb4cd6-4998-45e3-89b9-23c31e256b6f,54.28755,-135.3774,17.54964,6.34336,-4.22956,-4.81326,-1.88511,9.92548,-7.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,20:08:08.44,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88279,0.097672,-2.541552,2816.4196,84.662696,8:45,6.11286,2.23492,5.46334,-40.85912,0.74882,-6.52111,2.79944,-0.68883,75.73337,-7.369789,-3.701547,0.464258,,,,,,,,,,,,2.51941,0.78768,-2.00658,50,6.09375,5.60727,-120.17306,-1.24548,3.66156,24.62994,-31.02928,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,ace8d370-3f71-11f1-9104-1d0c25684a18,81.18855,,,7.14943,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:08:08.44,2026-04-23T20:08:08.4475392-04:00,2026-04-24T00:08:08.4475392Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,7c33c8ff-bf1a-4dd2-b966-41c06397ee44,55.03371,-121.20035,12.31497,6.11871,0.04872,-15.51464,-2.23727,5.45455,1.83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,20:08:25.12,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45587,0.529776,-1.257022,2940.847289,55.158866,7:45,6.05194,2.22391,5.67188,-45.4564,-3.99953,-7.59874,2.75796,0.41856,75.71504,-7.781238,-2.616763,0.463414,,,,,,,,,,,,3.52717,-1.85055,-2.11286,50,6.06771,2.9275,-119.78455,-0.45931,5.1112,23.70677,-34.85569,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,b6dbd2b0-3f71-11f1-9104-1d0c25684a18,81.33635,,,6.74083,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:08:25.12,2026-04-23T20:08:25.1288576-04:00,2026-04-24T00:08:25.1288576Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,88e629d6-8ac1-44ed-9416-bf6c6f6dec44,54.8284,-120.73637,11.85338,6.05805,0.94012,-17.42785,-2.22628,2.72229,2.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,20:08:50.74,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01631,-2.07193,-2.324589,2543.041132,207.807265,1:00,6.29455,2.14554,6.09709,-13.04083,20.07765,9.8563,3.28909,0.81574,82.32836,-4.657261,-0.550537,0.414197,34.31868,-57.171558,73.887601,,,,,1.47799,1.09146,48.526699,0.070156,-5.9163,11.47642,-1.97149,50,6.12812,5.01892,-134.54538,-5.17146,-10.48661,38.171,-11.8321,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,c61427a0-3f71-11f1-9104-1d0c25684a18,91.00128,3.02243,,10.68795,,,,0.43767,3.02243,-0.76596,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:08:50.74,2026-04-23T20:08:50.7437568-04:00,2026-04-24T00:08:50.7437568Z,GroundBall,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,abc40bb1-4f17-4352-9de5-8f1b26570d18,54.3951,-135.78656,19.0855,6.29002,-4.78673,-5.91605,-2.14023,5.35991,-5.24331,180,0.43608,7.71358,,,,,,,,3.0313,-43.08154,,,,,,,,-0.77146,26.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-23,20:09:33.15,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7917,-2.019492,-4.449159,2546.323906,215.696873,1:15,6.28692,2.12746,6.25635,-12.86138,19.97733,13.43548,3.34655,-0.86379,82.91963,-4.559753,-2.031948,0.412444,,,,,,,,,,,,-8.36685,11.33351,-1.80251,50,6.12991,9.83635,-134.11479,-5.02428,-14.92074,34.65297,-11.96287,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,df744770-3f71-11f1-9104-1d0c25684a18,91.3881,,,9.87207,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:09:33.15,2026-04-23T20:09:33.1551744-04:00,2026-04-24T00:09:33.1551744Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,00fff8cf-3033-4c02-b7dc-6a65626ba2bc,54.2364,-135.20497,17.32649,6.28206,-4.64793,-5.98143,-2.11934,10.30576,-7.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-23,20:09:49.56,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69855,-3.31511,-3.95146,2579.220407,212.342884,1:00,6.21025,2.00809,6.03473,-11.86788,21.37808,12.70347,2.14079,-0.59805,82.83837,-5.665384,-1.673193,0.414993,,,,,,,,,,,,-7.81563,12.44575,-1.7057,50,5.94412,8.67387,-133.87032,-8.02962,-13.87187,34.81267,-10.08426,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,e92ab2e0-3f71-11f1-9104-1d0c25684a18,90.82666,,,9.86018,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:09:49.56,2026-04-23T20:09:49.5694848-04:00,2026-04-24T00:09:49.5694848Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,9b972192-bbc9-4687-82ae-fc9e6c42d1f2,54.45868,-135.02481,17.40634,6.20486,-7.6952,-5.04213,-2.00097,9.1339,-6.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,20:10:05.82,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48121,-2.711145,-5.436615,2547.824162,213.958191,1:15,6.12812,1.97307,5.97203,-13.1389,20.50989,12.9004,2.50655,-2.0072,82.40517,-5.294972,-3.134169,0.4175,,,,,,,,,,,,-8.42016,11.78048,-1.54829,50,5.90512,12.09657,-133.29621,-6.64989,-14.79326,34.93133,-11.47718,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,f2d9f260-3f71-11f1-9104-1d0c25684a18,90.28132,,,10.07604,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:10:05.82,2026-04-23T20:10:05.8214912-04:00,2026-04-24T00:10:05.8214912Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,5ecf4c32-2d05-4965-b1dc-07448c1f682c,54.52057,-134.47564,17.46566,6.12311,-6.26237,-5.73859,-1.96515,12.59605,-7.39663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,20:10:21.88,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53321,-0.094741,-2.397485,2973.458377,38.009308,7:15,6.07208,2.15498,5.65633,-63.85594,-15.67556,-13.66831,0.66233,-1.22119,70.25682,-11.692438,-4.846786,0.499582,,,,,,,,,,,,6.0663,-7.41855,-1.94314,50,6.02392,5.22407,-112.34008,-2.32337,7.51574,26.13594,-41.36513,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,fc7338e0-3f71-11f1-9104-1d0c25684a18,75.448,,,7.2764,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:10:21.88,2026-04-23T20:10:21.8864128-04:00,2026-04-24T00:10:21.8864128Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,81330bfc-29d2-4f37-8556-cc39b1020c45,54.84384,-113.4614,13.06797,6.08553,-0.54866,-20.68256,-2.16036,4.90162,3.75787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-23,20:10:39.89,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5031,-0.602313,-3.131806,3022.445285,71.472534,8:30,5.98688,2.29528,5.99498,-45.2625,-2.5798,-12.19717,1.656,-1.62619,74.06078,-8.925378,-5.322208,0.470216,,,,,,,,,,,,5.20126,-0.64043,-2.04201,50,5.91509,6.93414,-118.10415,-2.71668,7.20723,26.46883,-33.06151,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,072f0660-3f72-11f1-9104-1d0c25684a18,80.15983,,,7.44232,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:10:39.89,2026-04-23T20:10:39.8970000-04:00,2026-04-24T00:10:39.8970000Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Winslow, Macon",806264,Right,NOR_TAR,82debac8-4c31-4f83-831a-9d93b682db9e,54.50203,-119.10885,13.23441,5.99439,-1.46174,-16.53076,-2.30002,6.66057,3.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.39233,2.813336,1.672858,1.140479,0.17056,1.45706,1.74285,-0.6824,3.80886,6.59463,72.35244,4.98198,-52.43292,-0.66567,68.39145,-3.84415,3.86823,18.65038,-15.55183,6.50553,-60.84836,8.11766,High,High,High,,,High,Medium,Medium
137,2026-04-23,20:12:58.79,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36338,-1.466367,-0.929385,1647.231497,221.835285,1:30,6.41649,1.45651,7.50966,-31.40746,13.34068,10.42115,2.47866,1.4882,69.70736,-7.539286,1.001885,0.481458,,,,,,,,,,,,-5.92024,8.28603,-1.4088,50,6.33237,1.5051,-112.4186,-3.50663,-7.39852,24.8368,-21.81903,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,5a022e30-3f72-11f1-9104-1d0c25684a18,78.28805,,,7.65601,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:12:58.79,2026-04-23T20:12:58.7983872-04:00,2026-04-24T00:12:58.7983872Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,110318b7-9520-4ec2-b8ca-dc524f486f41,52.9833,-113.07578,12.4184,6.41752,-2.9293,-10.90951,-1.45122,1.70087,-3.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-23,20:13:15.99,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93939,-3.877084,-3.681911,1810.137949,192.744381,12:30,6.43034,1.43438,7.00435,-12.10705,18.84477,4.00654,1.88426,-1.58341,84.81975,-6.270675,-2.950029,0.400419,,,,,,,,,,,,-3.30811,11.61131,-1.21002,50,6.18769,8.59261,-135.96547,-9.45871,-6.1003,33.95928,-10.76226,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,64339600-3f72-11f1-9104-1d0c25684a18,94.13252,,,9.11964,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:13:15.99,2026-04-23T20:13:15.9936512-04:00,2026-04-24T00:13:15.9936512Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,7d66cf1f-f572-45f2-83b8-2b403a2cf378,53.49081,-136.83457,16.97964,6.42624,-9.18328,-5.38113,-1.43193,8.74873,-3.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,20:13:33.60,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88779,-3.021893,-1.409543,1983.121494,152.913309,11:00,6.48309,1.70458,6.95091,-28.1949,8.09079,-3.44622,1.38025,0.13447,78.48433,-8.365464,-2.041447,0.43355,,,,,,,,,,,,1.36366,5.73587,-1.61608,50,6.28581,3.22248,-126.0581,-7.40784,2.14482,31.00769,-23.15247,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,6eb28190-3f72-11f1-9104-1d0c25684a18,86.93908,,,8.40346,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:13:33.60,2026-04-23T20:13:33.6029696-04:00,2026-04-24T00:13:33.6029696Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,55d7a267-cf6e-417a-9efc-f3550d6ee4e5,53.54592,-126.92732,15.50385,6.48438,-6.75882,-11.57623,-1.70557,3.16236,1.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-23,20:13:55.79,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51495,-2.109983,-1.589389,3070.385476,126.833878,10:15,6.47285,1.58468,6.87741,-32.43187,4.67642,-4.58331,1.84583,-0.24599,78.10968,-8.204721,-2.428548,0.438437,55.33564,-50.335694,-83.114663,,,,,4.76974,4.28615,-19.904914,0.036028,1.96681,3.4811,-1.4825,50,6.3276,3.60437,-124.26469,-5.47348,3.04165,27.45223,-26.79063,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,7bf54810-3f72-11f1-9104-1d0c25684a18,85.97011,2.26296,,7.40527,,,,4.25985,2.26296,0.23893,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:13:55.79,2026-04-23T20:13:55.7916672-04:00,2026-04-24T00:13:55.7916672Z,GroundBall,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,58375b9d-7935-498f-9464-7752bbf3e76d,53.6214,-125.06216,13.72611,6.4753,-4.69522,-13.39532,-1.58592,3.51601,1.52082,,4.25966,6.24358,,,,,,,,2.2649,-62.81114,,,,,,,,0.24053,-51.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-23,20:14:25.60,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85708,-3.945725,-1.840339,2017.797978,194.54329,12:30,6.35139,1.40464,7.23353,-17.25115,13.23406,3.16095,1.33521,0.00187,85.38455,-7.270724,-1.258287,0.397389,,,,,,,,,,,,-2.26614,8.66264,-1.30014,50,6.12017,4.25964,-136.17762,-9.80687,-4.21188,32.75816,-16.07356,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,8db4bd10-3f72-11f1-9104-1d0c25684a18,94.85016,,,8.47253,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:14:25.60,2026-04-23T20:14:25.6029696-04:00,2026-04-24T00:14:25.6029696Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,62eb4aa4-dfc4-40b8-b467-2c51cd82f263,53.26328,-136.96037,16.37908,6.34991,-9.4228,-8.03678,-1.40312,4.36028,-2.10594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-23,20:14:45.34,1,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33381,-1.43642,-1.911031,1667.962255,240.298643,2:00,6.33874,1.62707,7.05365,-35.03407,9.13827,13.23264,2.11369,0.99356,71.06536,-8.094225,0.51979,0.478351,,,,,,,,,,,,-7.67233,5.84658,-1.51504,50,6.24118,3.37195,-113.79361,-3.69196,-9.89173,24.1416,-24.63621,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,998cd000-3f72-11f1-9104-1d0c25684a18,78.79662,,,7.26845,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:14:45.34,2026-04-23T20:14:45.3450000-04:00,2026-04-24T00:14:45.3450000Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,9a87172f-a36f-4b08-8dc7-37100fbb0f26,53.44242,-114.5216,12.0708,6.34131,-2.94905,-12.31811,-1.62122,3.67024,-4.94587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.73492,,,1.334229,,,,-1.99145,5.78678,-0.73072,67.82301,6.40139,-56.96544,-1.93428,56.4986,-3.16148,5.87873,20.25772,-14.89108,-0.81075,-47.00815,3.69025,High,High,High,,,High,Medium,High
143,2026-04-23,20:15:43.66,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3063,-2.365675,-1.766995,2063.431306,198.671754,12:30,6.36818,1.68634,6.85412,-13.2517,17.5071,5.53713,3.1049,0.53634,84.95896,-4.974234,-0.755378,0.399168,,,,,,,,,,,,-3.48721,10.35701,-1.5752,50,6.21178,3.99655,-136.84574,-5.93792,-6.5043,34.81852,-12.85632,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,bc3222e0-3f72-11f1-9104-1d0c25684a18,94.42747,,,9.34733,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:15:43.66,2026-04-23T20:15:43.6676608-04:00,2026-04-24T00:15:43.6676608Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,dc439989-3d4f-4546-aabe-050f249d6748,53.64035,-137.76886,17.40926,6.36469,-5.59706,-6.42816,-1.68345,4.16899,-3.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-23,20:16:00.61,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83684,-1.460704,-1.690612,1643.587246,245.30342,2:15,6.4047,1.64752,6.82733,-36.66722,7.29772,12.45264,2.01586,1.14271,71.6022,-8.380592,0.587987,0.477227,,,,,,,,,,,,-7.10559,4.84355,-1.54253,50,6.29794,2.95913,-114.49209,-3.86519,-9.28315,24.24546,-25.8462,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260423-JackCoombs-1,c65ecfc0-3f72-11f1-9104-1d0c25684a18,78.98227,,,7.23464,,,,,,,bc740554-3caf-480a-8fcf-2c2ff64ba55c,2026-04-24,00:16:00.61,2026-04-23T20:16:00.6116864-04:00,2026-04-24T00:16:00.6116864Z,,v3,471284,471370,130bf2828b1a4069a6b126b9c257c1b4,"Strand, Matthew",840311,Right,DUK_BLU,f9f19fa9-6e1f-4b08-bbb2-bc9caec1515d,53.66837,-115.26631,12.12273,6.40819,-3.03986,-12.9231,-1.64176,3.25556,-4.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
