PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,17:48:20.47,1,2,"Bailey, Kayson",10272614,Left,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05215,-1.358173,3.395544,2359.85077,152.879082,11:00,6.36671,-1.41112,6.02446,-26.01289,13.87461,-6.53646,2.93858,1.19282,77.02725,-6.197721,2.222139,0.454559,,,,,,,,,,,,4.16339,7.82615,1.14851,50,6.24589,-6.90412,-120.5968,-3.64365,6.21798,20.34923,-20.4858,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,bfaa2e90-3b80-11f1-8fa2-99b2d8462eb2,82.92097,,,6.0249,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:48:20.47,2026-04-18T17:48:20.4740000-06:00,2026-04-18T23:48:20.4740000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b3398ce1-5b76-40ab-abbd-a3de41c1f3ed,54.4764,-121.34978,10.17461,6.36669,-2.88561,-10.2429,1.40824,-7.1342,3.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:48:34.84,1,3,"Bailey, Kayson",10272614,Left,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88886,-2.120139,2.307096,2390.376976,157.77652,11:15,6.45811,-1.3314,5.77242,-20.01383,18.91135,-7.22469,2.81478,0.21469,77.8401,-5.889421,1.014405,0.449042,76.00196,50.670839,-160.309051,3908.787221,,,,,61.07272,,,4.32788,10.60512,1.1451,50,6.27066,-4.67225,-123.16957,-5.15334,6.66306,23.96014,-15.84666,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,c830f3a0-3b80-11f1-8fa2-99b2d8462eb2,83.93972,58.84195,,7.04877,,,,1.44483,2.85184,-0.21387,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:48:34.84,2026-04-18T17:48:34.8410000-06:00,2026-04-18T23:48:34.8410000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,832ce43e-1de3-4c89-bc88-bda90067f25a,54.72846,-124.08599,11.98007,6.45617,-4.54724,-7.92333,1.32867,-4.9271,3.33153,21.995506,1.44483,-66.51516,1.44307,-0.0365,-0.82507,2.42563,-3.29002,2.18791,-0.57866,2.85184,86.22362,-30.83554,4.50864,-1.2013,0.6541,-0.54922,0.30976,-0.07523,-0.21388,-23.80493,6.37583,-2.14539,3.99898,-10.33138,13.66265,-8.9811,2.35871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-18,17:48:54.33,1,4,"Bailey, Kayson",10272614,Left,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64606,-5.210889,4.066423,2387.377465,156.932752,11:15,6.441,-1.48561,5.77649,-22.15111,18.63958,-7.33083,-0.2795,1.69378,76.45739,-9.336015,2.75741,0.459676,,,,,,,,,,,,4.97492,11.49213,1.15384,50,5.9952,-8.29219,-120.66479,-11.68497,7.29219,24.75235,-15.32902,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,d3d106a0-3b80-11f1-8fa2-99b2d8462eb2,81.99785,,,7.18867,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:48:54.33,2026-04-18T17:48:54.3340000-06:00,2026-04-18T23:48:54.3340000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,35157223-238b-4fe6-bac4-5e0dfe9d9d42,54.72439,-121.63006,12.37618,6.43922,-11.08718,-7.66451,1.48275,-8.57657,3.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,17:49:11.82,1,5,"Bailey, Kayson",10272614,Left,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20648,-1.349394,2.192833,2262.149103,146.506996,11:00,6.13566,-1.67169,5.83974,-24.36655,17.49765,-10.60434,2.8498,-0.51631,74.52033,-5.948759,0.292429,0.465685,,,,,,,,,,,,6.05567,9.77323,1.49904,50,6.01143,-4.13757,-119.17128,-3.51111,8.62207,25.02439,-18.2589,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,de70c0a0-3b80-11f1-8fa2-99b2d8462eb2,80.93971,,,7.68615,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:49:11.82,2026-04-18T17:49:11.8230000-06:00,2026-04-18T23:49:11.8230000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,de1fc6cf-87a4-4e05-8fa4-8a74c032bcd8,54.65786,-120.14539,12.51219,6.13428,-2.80035,-9.12945,1.66663,-4.47319,4.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:49:28.70,1,6,"Bailey, Kayson",10272614,Left,UTS_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.41335,-0.329454,2.110381,2364.369457,320.58449,4:45,6.35751,-1.39311,5.60786,-71.86693,-15.5015,14.34666,0.06085,1.77333,65.67407,-13.305646,4.683802,0.540353,,,,,,,,,,,,-6.63595,-7.3589,1.20281,50,6.28236,-4.30734,-103.61189,-2.78432,-7.05694,20.82064,-39.9998,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,e859fbe0-3b80-11f1-8fa2-99b2d8462eb2,69.75517,,,5.73928,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:49:28.70,2026-04-18T17:49:28.7060000-06:00,2026-04-18T23:49:28.7060000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,d308b7c6-8946-474a-ac04-029d3a2cc0cd,54.89793,-104.59149,10.41032,6.36908,-0.90235,-19.9999,1.39765,-3.97532,-3.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,17:50:04.56,2,1,"Bailey, Kayson",10272614,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90007,-1.190219,3.177194,2313.516963,326.515101,5:00,6.34603,-1.74868,5.91669,-74.48378,-16.22276,12.04457,-0.96744,2.20677,64.65856,-14.637149,5.34995,0.549364,,,,,,,,,,,,-5.20315,-7.65221,1.48658,50,6.20737,-6.00464,-101.37996,-4.20287,-5.29408,20.02877,-39.95995,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,fdbe8410-3b80-11f1-8fa2-99b2d8462eb2,68.611,,,5.24151,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:50:04.56,2026-04-18T17:50:04.5690000-06:00,2026-04-18T23:50:04.5690000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,0dca1348-c2ee-4675-9977-ccf8ab83d389,54.58986,-102.28272,10.01439,6.35622,-2.40175,-19.97998,1.75185,-5.76602,-2.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:50:24.52,2,2,"Bailey, Kayson",10272614,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78189,-3.017948,3.119337,2383.738849,148.605816,11:00,6.35415,-1.36563,6.23667,-22.58108,17.18623,-9.6376,1.68162,0.71167,76.19552,-7.294961,1.380686,0.453873,77.35216,69.068157,97.822026,4556.085604,-37.84108,105.6968,103.28624,169.44395,53.0826,111.679211,4.922554,5.97363,10.25579,1.13754,50,6.11741,-6.25247,-121.36675,-7.02147,8.82721,25.81321,-17.01907,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,09951060-3b81-11f1-8fa2-99b2d8462eb2,83.04624,110.78519,,7.58637,,,,1.87392,1.77783,-0.70419,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:50:24.52,2026-04-18T17:50:24.5200000-06:00,2026-04-18T23:50:24.5200000Z,Popup,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,d2668eec-63c4-488f-ad29-c7958e903fb5,54.2634,-122.27016,12.9066,6.35272,-6.42584,-8.50954,1.36177,-6.5614,4.4136,341.309684,1.87238,-5.48536,-8.23857,3.4013,-0.83761,0.11086,0.00222,-0.00242,0.00019,1.78266,105.85031,-32.18568,3.61883,0.05757,-0.31855,0.09905,-0.01327,0.00068,-0.69951,40.0548,1.13191,-2.1181,0.93725,-0.25865,0.03816,-0.00243,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-18,17:50:48.39,2,3,"Bailey, Kayson",10272614,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46808,-0.169695,3.627182,1922.745398,176.585507,12:00,5.71904,-1.983,6.18454,-30.02529,14.37808,-0.76449,3.05992,1.30715,71.94501,-5.831445,3.489706,0.4796,,,,,,,,,,,,1.52827,7.95788,1.70924,50,5.69117,-7.26737,-115.09905,-1.16652,2.02529,23.7789,-21.62805,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,17d74580-3b81-11f1-8fa2-99b2d8462eb2,78.59137,,,7.52307,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:50:48.39,2026-04-18T17:50:48.3980000-06:00,2026-04-18T23:50:48.3980000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,f65a6749-eccd-47d7-b23c-1c271ca121ec,54.31122,-115.9863,11.88945,5.71964,-0.35952,-10.81403,1.98181,-7.34294,1.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,17:51:10.58,2,4,"Bailey, Kayson",10272614,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07169,-0.099075,2.683086,2347.086471,159.560951,11:15,6.39461,-1.37611,6.05156,-23.14745,18.68662,-6.40347,4.37384,0.5759,73.98329,-4.517841,1.532423,0.465518,,,,,,,,,,,,4.10614,10.05564,1.1704,50,6.37445,-5.31794,-118.93094,-0.82243,5.80122,25.7035,-17.96732,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,25072040-3b81-11f1-8fa2-99b2d8462eb2,80.96881,,,8.0884,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:51:10.58,2026-04-18T17:51:10.5890000-06:00,2026-04-18T23:51:10.5890000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a886b25e-548e-42ca-9ed5-40b6caa13359,54.44387,-119.8875,12.85175,6.39262,-0.15377,-8.98366,1.37233,-5.53384,2.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,17:51:30.29,2,5,"Bailey, Kayson",10272614,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.56086,1.122856,0.761635,2428.950595,153.714297,11:00,6.18819,-1.78392,6.18076,-23.99033,16.92934,-7.67008,5.22615,-1.7197,74.63332,-3.452876,-0.621925,0.460402,,,,,,,,,,,,4.14733,8.80103,1.72985,50,6.26076,-1.28974,-119.81033,1.70415,5.9682,25.30252,-19.50894,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,30dcc230-3b81-11f1-8fa2-99b2d8462eb2,81.86851,,,7.92754,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:51:30.29,2026-04-18T17:51:30.2930000-06:00,2026-04-18T23:51:30.2930000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,e37d2a30-13f1-41d6-999f-81f8140b0dd6,54.31521,-120.71821,12.65126,6.18706,2.40415,-9.75447,1.77997,-1.50389,2.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:52:55.93,3,1,"Bailey, Kayson",10272614,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22872,-2.497724,3.719947,2264.64804,159.312266,11:15,6.07726,-1.91106,5.8503,-27.54253,14.87383,-5.12292,1.45469,1.12363,74.8922,-7.604582,2.80354,0.468747,,,,,,,,,,,,3.59236,8.67311,1.61117,50,5.85749,-7.45467,-117.69669,-5.97203,5.06584,21.22586,-19.94344,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,63dcc9f0-3b81-11f1-8fa2-99b2d8462eb2,80.41109,,,6.33653,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:52:55.93,2026-04-18T17:52:55.9360000-06:00,2026-04-18T23:52:55.9360000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,3b2c40d4-68b7-4256-a492-4de676f2861a,54.64947,-118.53222,10.61293,6.07712,-5.18698,-9.97172,1.90854,-7.65408,2.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:53:14.74,3,2,"Bailey, Kayson",10272614,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16837,-1.523013,3.513197,2226.348138,162.255646,11:30,6.18135,-1.79321,6.12028,-26.68273,15.29698,-4.48437,2.54673,1.08523,74.72049,-6.515592,2.707007,0.466328,,,,,,,,,,,,3.26579,8.70886,1.52615,50,6.05043,-7.06751,-117.7717,-3.89277,4.6063,21.47626,-19.89043,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,6f0d0420-3b81-11f1-8fa2-99b2d8462eb2,80.82822,,,6.44788,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:53:14.74,2026-04-18T17:53:14.7490000-06:00,2026-04-18T23:53:14.7490000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,08669c93-2340-4591-b2a9-2c1b49a40253,54.381,-118.56791,10.73813,6.18108,-3.15535,-9.94522,1.79134,-7.23828,2.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:53:41.14,3,3,"Bailey, Kayson",10272614,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.77918,2.674117,0.767592,2396.337506,321.170202,4:45,6.35081,-1.64684,5.95675,-72.71535,-13.83087,12.54761,2.77316,0.11069,63.70551,-10.613631,3.026839,0.552296,,,,,,,,,,,,-6.20548,-7.26252,1.57896,50,6.52307,-1.74711,-99.97988,2.60844,-6.27116,16.3587,-39.51346,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,7f222480-3b81-11f1-8fa2-99b2d8462eb2,68.24682,,,5.07367,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:53:41.14,2026-04-18T17:53:41.1410000-06:00,2026-04-18T23:53:41.1410000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,0e7f3b30-8cfe-446a-86d8-d69032d07874,54.55042,-100.72166,8.17935,6.36417,4.40018,-19.75673,1.65174,-1.46275,-3.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:54:02.21,3,4,"Bailey, Kayson",10272614,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43533,1.316408,0.678588,2280.054079,330.744697,5:00,6.44186,-1.60619,5.73924,-73.38697,-14.90072,9.37528,1.5524,-0.193,64.27617,-12.013327,2.363824,0.550425,,,,,,,,,,,,-4.60343,-7.53682,1.54376,50,6.50596,-1.50378,-100.93184,0.17353,-4.71343,17.56815,-39.89096,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,8b686290-3b81-11f1-8fa2-99b2d8462eb2,68.47878,,,5.15916,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:54:02.21,2026-04-18T17:54:02.2140000-06:00,2026-04-18T23:54:02.2140000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,6d2f026f-daf3-407f-b620-d7195a9de2da,54.7676,-101.7583,8.78408,6.45366,2.05013,-19.94548,1.60928,-1.28205,-2.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,17:54:23.24,3,5,"Bailey, Kayson",10272614,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.1435,-0.462812,3.336187,2220.193081,152.936443,11:00,5.94363,-2.0914,6.09692,-27.296,14.72954,-6.86945,3.24015,0.4254,74.52601,-5.579304,2.10149,0.466582,,,,,,,,,,,,4.46378,8.1215,1.83791,50,5.89345,-6.61572,-117.78828,-1.73183,6.29328,21.63362,-20.72392,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,97e1be90-3b81-11f1-8fa2-99b2d8462eb2,80.78414,,,6.61749,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:54:23.24,2026-04-18T17:54:23.2490000-06:00,2026-04-18T23:54:23.2490000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,48b33ffb-4bd7-468b-9f90-96cb0f789f37,54.40453,-118.59448,10.81681,5.94359,-0.95953,-10.36196,2.08883,-6.85024,3.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:55:02.43,4,1,"Bailey, Kayson",10272614,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.61435,1.909822,0.276758,2341.682296,329.05652,5:00,6.18531,-1.79906,6.0207,-72.86087,-15.30461,10.25501,1.88326,-0.68812,64.32295,-11.413331,2.12849,0.546031,,,,,,,,,,,,-5.20571,-7.93351,1.7718,50,6.29538,-0.81944,-101.22212,1.31297,-5.36245,17.622,-40.34644,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,af5a32a0-3b81-11f1-8fa2-99b2d8462eb2,69.02982,,,5.2914,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:55:02.43,2026-04-18T17:55:02.4310000-06:00,2026-04-18T23:55:02.4310000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,f5cb4a2a-4f15-4c47-a2b9-2d38cfaaacce,54.48624,-102.00014,8.811,6.19808,3.09431,-20.17322,1.80276,-0.58268,-2.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:55:19.63,4,2,"Bailey, Kayson",10272614,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.80706,3.724284,-0.206151,2295.441962,321.077504,4:45,6.24447,-1.8242,5.49621,-80.32138,-17.89977,16.14158,3.03974,-0.67191,62.06247,-10.863048,2.674932,0.568642,,,,,,,,,,,,-8.15646,-9.48571,1.83113,50,6.51658,-0.20333,-98.33012,3.97682,-7.88275,17.46827,-41.34144,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,b98754b0-3b81-11f1-8fa2-99b2d8462eb2,66.28501,,,5.74459,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:55:19.63,2026-04-18T17:55:19.6340000-06:00,2026-04-18T23:55:19.6340000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,c177e004-8f9d-41db-9b95-b8d8f11fa97a,55.01148,-99.21641,8.73414,6.2616,6.07437,-20.67072,1.8313,0.19661,-3.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,17:55:38.60,4,3,"Bailey, Kayson",10272614,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.4228,1.107725,0.30031,2265.761321,321.125202,4:45,6.23251,-1.93375,5.94742,-72.9576,-13.43776,12.28371,1.18032,-0.63155,63.63484,-12.180486,2.517628,0.555268,55.99669,-74.431148,-127.763211,,,,,3.076,3.076,6.819377,0.019945,-6.28583,-6.83693,1.90269,50,6.27904,-0.90345,-99.54368,-0.09409,-6.28299,16.54931,-39.0079,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,c4d55010-3b81-11f1-8fa2-99b2d8462eb2,67.88158,1.58373,,4.78796,,,,3.32447,1.58373,0.71408,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,23:55:38.60,2026-04-18T17:55:38.6070000-06:00,2026-04-18T23:55:38.6070000Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,e69708e2-6c53-4c7f-8587-37e46b47d857,54.55991,-100.2989,8.27466,6.24271,1.68604,-19.50395,1.93738,-0.61673,-3.1415,,3.32463,-13.54891,,,,,,,,1.58467,-79.40698,,,,,,,,0.71429,-17.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
