PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-11,18:46:08.87,5,4,"Tanton, Ben",10124297,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27579,-2.02653,-1.235475,2328.726571,124.589771,10:15,4.9955,1.45345,6.00826,-35.15337,9.28701,-11.37757,0.1874,-0.63943,72.81582,-8.52692,-3.284071,0.4798,,,,,,,,,,,,5.55449,5.78292,-1.35005,50,4.81703,2.88936,-115.09958,-5.11412,7.41195,22.41663,-24.45731,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,3bbf7280-35f8-11f1-a0dc-5dfa85096cb0,78.55863,,,6.45997,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:46:08.87,2026-04-11T18:46:08.8766976-04:00,2026-04-11T22:46:08.8766976Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,da5fa168-2bbf-417d-bda5-bdec5036392e,54.48995,-115.97075,11.20832,4.99731,-4.16365,-12.22866,-1.45674,2.60132,3.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,18:46:39.55,5,5,"Tanton, Ben",10124297,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37578,-1.839245,-2.247044,2171.079754,198.330282,12:30,5.09735,1.45656,6.87988,-14.8291,17.77036,5.50733,2.18378,-0.13308,82.6279,-4.742497,-1.240906,0.410938,69.59437,28.788754,61.248884,4441.262534,40.15614,37.80086,102.40805,207.86634,139.86151,76.365256,3.239115,-3.62973,10.3556,-1.31593,50,4.97503,4.99585,-132.67199,-4.58998,-6.3865,31.78384,-13.95341,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,4dfb4370-35f8-11f1-a0dc-5dfa85096cb0,91.72288,37.9911,,8.74788,,,,0.16408,1.94198,0.50541,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:46:39.55,2026-04-11T18:46:39.5579392-04:00,2026-04-11T22:46:39.5579392Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,cab43b32-aeb5-4f49-9fb2-fd0f6e6d1624,53.61556,-133.53535,15.89192,5.09456,-4.21096,-6.97671,-1.45399,5.16933,-3.19325,,0.16417,43.02397,-13.21778,2.55307,-0.47402,0.00427,0.0148,-0.00209,0.00023,1.94179,49.16224,-18.62859,1.57838,-0.30829,0.06268,0.00407,-0.00639,0.00094,0.50614,78.39863,-4.50674,-0.73428,0.92018,-0.62086,0.23698,-0.04917,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-04-11,18:47:02.24,5,6,"Tanton, Ben",10124297,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42038,-2.598269,-4.119797,2117.20011,208.491928,1:00,5.1899,1.09706,6.83375,-14.86528,17.72903,9.02024,1.5737,-1.91507,83.08089,-5.490994,-2.478105,0.410906,,,,,,,,,,,,-5.99244,10.49788,-0.83533,50,5.01686,9.19602,-132.48454,-6.36301,-10.57927,30.07386,-13.64071,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,5b879610-35f8-11f1-a0dc-5dfa85096cb0,91.73009,,,8.33949,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:47:02.24,2026-04-11T18:47:02.2413824-04:00,2026-04-11T22:47:02.2413824Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,a7d31848-6886-42a2-b13b-66777da80e1e,53.66225,-133.31328,15.03693,5.18703,-5.98711,-6.82035,-1.09276,9.48755,-5.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,18:47:24.35,5,7,"Tanton, Ben",10124297,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.12022,-2.365324,-3.438268,2236.634373,214.502191,1:15,5.06438,1.37356,6.98922,-14.6632,17.87052,11.52694,1.68655,-0.79605,82.83588,-5.232039,-1.33079,0.410524,76.12514,-33.223525,-7.824785,,,,,3.6305,3.6305,7.264012,0.027032,-7.18378,10.57666,-1.16554,50,4.91341,7.52158,-132.23706,-5.78834,-12.63293,30.00914,-13.57465,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,68a32580-35f8-11f1-a0dc-5dfa85096cb0,91.8155,1.65702,,8.28434,,,,1.09499,1.65702,0.80348,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:47:24.35,2026-04-11T18:47:24.3571200-04:00,2026-04-11T22:47:24.3571200Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,41aae7b3-043b-4de3-952f-1e84c5cb27cb,53.50796,-133.03076,15.00457,5.06176,-5.42931,-6.78733,-1.36889,7.85571,-6.31646,,1.09417,92.71844,,,,,,,,1.65757,-61.29838,,,,,,,,0.8036,-12.74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-11,18:49:46.79,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34236,-4.120573,-3.48956,2305.841025,217.478791,1:15,5.73271,1.30089,5.98858,-16.77001,18.63099,13.32099,0.50269,-0.82705,81.11529,-7.316212,-1.099011,0.428232,,,,,,,,,,,,-7.93839,11.21178,-1.03295,50,5.39761,7.32669,-129.1844,-9.79694,-13.29537,29.15299,-13.39631,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,bd8be6e0-35f8-11f1-a0dc-5dfa85096cb0,88.01872,,,8.22707,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:49:46.79,2026-04-11T18:49:46.7929088-04:00,2026-04-11T22:49:46.7929088Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,4ac56f06-e45b-43f7-b452-70a6b3cf8eab,54.50847,-130.19785,14.57649,5.73008,-9.33124,-6.69815,-1.29568,7.78888,-6.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,18:50:01.28,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07478,-2.957789,-3.302752,2408.162237,208.63298,1:00,5.53045,1.40486,6.13665,-14.11186,19.5884,10.06308,1.61394,-0.81229,82.75134,-5.683847,-1.492403,0.417819,,,,,,,,,,,,-6.17103,11.33465,-1.15783,50,5.29697,7.19025,-131.9209,-7.1912,-10.80772,29.68316,-12.32303,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,c62ebf70-35f8-11f1-a0dc-5dfa85096cb0,90.21241,,,8.32343,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:50:01.28,2026-04-11T18:50:01.2809728-04:00,2026-04-11T22:50:01.2809728Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,19a8f024-1a77-4b88-8381-ae2c66e1a831,54.35956,-132.89821,14.84158,5.52706,-6.78547,-6.16152,-1.40043,7.54609,-5.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,18:50:14.68,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74149,-3.386907,-3.067812,2359.749427,211.686089,1:00,5.59599,1.35338,6.15331,-13.15264,21.44895,12.51977,1.36265,-0.44034,81.76486,-5.94016,-0.813746,0.423369,,,,,,,,,,,,-7.35418,12.41217,-1.12643,50,5.33119,6.45365,-130.01365,-8.021,-12.54576,28.10914,-10.99964,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,ce3753d0-35f8-11f1-a0dc-5dfa85096cb0,89.02967,,,7.97663,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:50:14.68,2026-04-11T18:50:14.6831360-04:00,2026-04-11T22:50:14.6831360Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,94483ce8-c8ef-4dec-bb89-acd802d2717b,54.34361,-130.94938,14.05457,5.59211,-7.65484,-5.49982,-1.34822,6.87129,-6.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,18:50:28.33,1,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64894,-0.934594,-2.99463,2281.286599,127.885646,10:15,5.46219,1.53066,5.83974,-34.4399,4.71725,-4.49197,1.72235,-1.62931,77.73792,-7.274973,-3.798814,0.450378,,,,,,,,,,,,1.45685,3.04606,-1.28394,50,5.36576,6.60425,-122.80993,-3.15678,2.22236,24.58615,-27.52744,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d6694220-35f8-11f1-a0dc-5dfa85096cb0,83.69071,,,6.91102,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:50:28.33,2026-04-11T18:50:28.3353600-04:00,2026-04-11T22:50:28.3353600Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,41c148ba-4ea7-4f54-8afd-df30924b18ef,54.65754,-123.73884,12.29307,5.46538,-2.11674,-13.76372,-1.53188,6.52028,1.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,18:50:41.12,1,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Johnson, William",822847,Right,OLD_MON,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,84.46398,-1.184935,-2.576593,2273.245852,144.348508,10:45,5.43306,1.56905,5.71029,-33.44266,6.13083,-3.49032,1.54099,-1.12385,77.41312,-7.340104,-3.200477,0.452766,64.31502,39.010739,17.583235,4472.473134,100.46866,54.46794,44.78868,194.90062,194.36998,28.514821,3.882244,1.04965,3.81276,-1.35102,50,5.31298,5.65349,-122.53882,-3.6602,1.59057,24.97724,-26.39634,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,ddf6da20-35f8-11f1-a0dc-5dfa85096cb0,83.2493,54.46848,,7.05086,,,,2.40081,1.59736,1.06,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:50:41.12,2026-04-11T18:50:41.1207168-04:00,2026-04-11T22:50:41.1207168Z,Popup,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,3a71ad51-9cec-44bb-91a3-9cd0d34f8cdb,54.78766,-123.51084,12.48862,5.43543,-2.63295,-13.19817,-1.56983,5.59159,0.79529,211.126642,2.4008,69.8746,-13.57124,3.23443,-0.76861,0.22319,-0.06166,0.01052,-0.00074,1.59801,59.35465,-18.22282,0.85,0.23105,-0.23629,0.08418,-0.01391,0.00088,1.05995,22.14244,1.28582,-0.5277,0.17674,-0.05579,0.01376,-0.00205,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-11,18:51:30.89,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.5427,-0.289519,-3.11732,2373.360911,216.946605,1:15,5.42178,1.82621,6.14694,-15.20186,18.92718,13.34013,3.88705,0.05463,81.74229,-3.237692,-0.716279,0.420468,,,,,,,,,,,,-7.88619,10.22843,-1.59571,50,5.39195,6.59858,-131.31057,-1.0638,-13.61466,30.71671,-14.51581,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,fb993780-35f8-11f1-a0dc-5dfa85096cb0,89.64392,,,8.8004,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:51:30.89,2026-04-11T18:51:30.8987392-04:00,2026-04-11T22:51:30.8987392Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,c6d3f16c-639a-44e4-8563-f080cfbceb69,54.3497,-132.32415,15.35835,5.41914,-0.5848,-7.25791,-1.82086,7.04783,-6.80733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,18:52:05.67,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08409,-1.581872,-2.07733,2406.991625,212.829059,1:00,5.55102,1.77109,5.8771,-12.90977,21.07403,12.83835,3.00476,0.91086,82.46955,-4.095675,0.224607,0.419573,77.48712,12.445581,-164.501738,1159.225578,-107.16503,10.43043,-24.81109,155.12976,51.5156,-168.169667,1.718775,-7.04855,11.49571,-1.60982,50,5.41522,4.19711,-132.04834,-3.95428,-12.35565,30.00977,-12.02279,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,107073d0-35f9-11f1-a0dc-5dfa85096cb0,89.83526,12.42487,,8.61454,,,,-0.0418,3.22643,-0.67984,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:52:05.67,2026-04-11T18:52:05.6755712-04:00,2026-04-11T22:52:05.6755712Z,LineDrive,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,566c997d-df5d-44d4-aa91-ffacdb5489f7,54.61506,-133.09304,15.00489,5.54559,-3.53574,-6.0114,-1.76342,4.62724,-6.17783,109.307184,-0.39793,-104.0243,9.35947,,,,,,,3.44064,22.78294,-14.48474,,,,,,,-0.98366,-27.13986,5.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-11,18:52:25.31,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40071,-1.389422,-3.838028,1679.626408,242.7145,2:00,5.26339,1.79676,6.23663,-31.23647,9.28481,15.61044,1.37556,-0.44802,75.92225,-7.205502,-1.022786,0.458156,,,,,,,,,,,,-9.14197,5.55894,-1.51802,50,5.14407,7.45217,-119.58779,-3.83086,-13.30502,21.98634,-24.08369,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,1c0fc380-35f9-11f1-a0dc-5dfa85096cb0,82.26993,,,6.47846,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:52:25.31,2026-04-11T18:52:25.3153280-04:00,2026-04-11T22:52:25.3153280Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,e0959fd5-6278-4584-b07a-142c8bf2404a,54.26229,-120.36886,10.99317,5.26497,-2.97527,-12.04184,-1.79115,7.92484,-6.65251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,18:52:45.49,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8726,-0.348669,-2.171967,1820.786642,253.136328,2:30,5.31653,1.80184,6.09769,-32.80435,6.56595,17.59816,2.26013,1.25862,76.90086,-6.449352,0.99996,0.451602,,,,,,,,,,,,-9.72268,3.84788,-1.64395,50,5.27238,3.95079,-121.87396,-1.76951,-14.61825,24.0301,-26.38869,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,282ef190-35f9-11f1-a0dc-5dfa85096cb0,83.46386,,,6.97174,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:52:45.49,2026-04-11T18:52:45.4989312-04:00,2026-04-11T22:52:45.4989312Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,94d61708-c148-42c8-a017-8afc0d8939ad,54.40121,-122.73869,12.01505,5.31897,-0.81991,-13.19434,-1.79559,4.47683,-7.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,18:53:57.87,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02114,-0.444641,-1.007651,2417.731867,206.327989,1:00,5.66771,1.59154,5.83048,-10.61414,22.86761,10.72489,4.36982,1.54855,82.82069,-2.557359,0.914582,0.416462,,,,,,,,,,,,-5.72847,12.0889,-1.51535,50,5.62506,1.85513,-133.45516,-1.25042,-10.19187,32.33478,-10.66601,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,532f65a0-35f9-11f1-a0dc-5dfa85096cb0,90.50626,,,9.20045,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:53:57.87,2026-04-11T18:53:57.8712064-04:00,2026-04-11T22:53:57.8712064Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,0522247c-b4f7-4494-bf27-98618fbdf3d7,54.66253,-134.5801,16.16739,5.6621,-0.87934,-5.333,-1.58606,2.20971,-5.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,18:54:15.37,3,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.5801,-3.605207,-3.907267,1880.385671,253.434702,2:30,5.24354,1.76198,6.40625,-32.836,6.08292,15.86064,-0.81981,-0.51453,77.15072,-9.709561,-1.033422,0.449006,,,,,,,,,,,,-9.68331,4.63717,-1.48957,50,4.9695,7.8035,-122.44018,-8.69859,-14.51645,26.98931,-25.2224,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,5da6fe30-35f9-11f1-a0dc-5dfa85096cb0,83.94645,,,7.42938,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:54:15.37,2026-04-11T18:54:15.3790976-04:00,2026-04-11T22:54:15.3790976Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,e37e41a6-b4c1-4b6b-b740-92f6bd39a8bd,54.09359,-123.33923,13.49466,5.24527,-7.8584,-12.6112,-1.75757,8.28706,-7.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,18:54:42.78,3,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21627,-2.109948,-3.332433,1935.765317,242.381298,2:00,5.29223,1.85692,6.16825,-31.0023,9.3191,15.1706,0.75571,0.03971,75.85972,-7.894185,-0.596804,0.457024,,,,,,,,,,,,-8.8889,5.86138,-1.61208,50,5.11641,6.45324,-120.63226,-5.38274,-12.98939,25.2882,-23.60881,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,6e027660-35f9-11f1-a0dc-5dfa85096cb0,82.4736,,,7.35655,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:54:42.78,2026-04-11T18:54:42.7860992-04:00,2026-04-11T22:54:42.7860992Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,a208ebc6-1aa7-48b9-83b9-a4d2553b309b,54.32926,-121.53642,12.6441,5.29378,-4.53863,-11.80441,-1.85112,6.91767,-6.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,18:55:21.30,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23191,-0.277221,-3.428385,2258.124545,190.809805,12:15,5.27303,2.0483,5.64806,-34.81774,3.70469,0.50032,2.11252,-1.11152,78.91336,-6.648266,-3.339203,0.446713,,,,,,,,,,,,-1.10681,2.29477,-1.75765,50,5.22725,7.39107,-123.71673,-1.81874,-1.73316,22.28944,-28.58067,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,8504f720-35f9-11f1-a0dc-5dfa85096cb0,84.37739,,,6.31854,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:55:21.30,2026-04-11T18:55:21.3017600-04:00,2026-04-11T22:55:21.3017600Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,b28e122a-8eb9-4a64-aee4-318e0535ac95,54.85022,-124.5875,11.14472,5.27649,-0.70219,-14.29034,-2.04772,7.45878,-0.86658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,18:55:38.11,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2398,-1.35266,-4.433309,2189.804657,218.155867,1:15,5.19897,1.85107,5.73031,-34.5312,4.01083,2.28449,1.05766,-2.09545,78.9752,-7.66334,-4.026116,0.446826,,,,,,,,,,,,-2.28929,2.71421,-1.48232,50,5.06445,9.48805,-123.55951,-4.1124,-3.57106,22.53602,-27.94015,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,8ef2ed50-35f9-11f1-a0dc-5dfa85096cb0,84.35593,,,6.2646,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,22:55:38.11,2026-04-11T18:55:38.1123584-04:00,2026-04-11T22:55:38.1123584Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,a7e4bd60-9845-42b3-8c35-e1ac5b9f14d6,54.76858,-124.4262,11.26801,5.20195,-3.03786,-13.97008,-1.84985,9.62539,-1.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
