PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-07,19:49:16.19,5,3,"Files, Jud",1000114086,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73673,0.176239,-3.216209,2745.713644,79.406617,8:45,5.74116,2.14257,5.80021,-48.604,-2.55445,-22.09706,1.855,-2.69343,71.75517,-8.718915,-7.162701,0.48841,,,,,,,,,,,,10.16422,-0.84917,-1.86507,50,5.72718,7.25671,-114.09528,-1.22018,13.14912,24.63278,-33.2726,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,c53b5bd0-32e4-11f1-924c-49efccee4d2e,77.17383,,,6.98157,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:49:16.19,2026-04-07T19:49:16.1953792-05:00,2026-04-08T00:49:16.1953792Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,ac413c5f-c351-41f9-b32d-4f0c2e72d121,54.70068,-115.10566,12.31639,5.74923,0.14459,-16.6363,-2.15166,6.71736,6.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:49:37.75,5,4,"Files, Jud",1000114086,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4163,0.078444,-0.64042,2641.174901,117.475853,10:00,5.77235,2.3751,5.92131,-35.04813,8.3254,-13.2652,2.92448,0.67533,73.36698,-6.436127,-3.023115,0.474006,,,,,,,,,,,,6.56819,4.69331,-2.31653,50,5.75896,1.81832,-116.76979,-0.9216,9.00806,23.36086,-25.73732,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d216adf0-32e4-11f1-924c-49efccee4d2e,79.51892,,,7.04932,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:49:37.75,2026-04-07T19:49:37.7522688-05:00,2026-04-08T00:49:37.7522688Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,c74be6ac-5645-485f-a426-5dfde69020a6,54.57736,-117.68198,11.68043,5.77533,0.08337,-12.86866,-2.38067,1.46658,4.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:50:00.06,5,5,"Files, Jud",1000114086,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86446,-1.093549,-2.478711,2683.454226,115.173076,9:45,5.83776,2.08437,5.92151,-33.88514,7.00859,-12.0991,1.99812,-1.22555,75.87974,-7.354868,-4.648596,0.460256,,,,,,,,,,,,5.45107,4.33575,-1.87912,50,5.73108,5.68069,-120.21882,-3.37982,7.93101,24.57407,-25.8658,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,df5f19c0-32e4-11f1-924c-49efccee4d2e,81.89446,,,6.98472,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:50:00.06,2026-04-07T19:50:00.0629248-05:00,2026-04-08T00:50:00.0629248Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,515897c1-12e8-423d-82b0-ea702ca09f71,54.57773,-121.15094,12.28704,5.84067,-2.3987,-12.9329,-2.08889,5.37985,3.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:53:01.73,1,1,"Graves, Griffin",806089,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05218,-2.856014,2.516771,2384.616095,171.089655,11:45,5.6249,-1.17575,5.80037,-11.18367,23.16923,-3.4365,2.03176,0.88025,82.1326,-5.060646,1.902163,0.421845,,,,,,,,,,,,2.53358,13.03694,0.97083,50,5.38321,-5.6386,-131.79019,-6.82575,4.39893,31.35224,-9.53857,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,4ba04410-32e5-11f1-924c-49efccee4d2e,89.35136,,,8.91959,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:53:01.73,2026-04-07T19:53:01.7393664-05:00,2026-04-08T00:53:01.7393664Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,d1f8175e-19f8-44dc-97f6-303ba92c4037,54.6964,-132.90274,15.67612,5.61942,-6.48726,-4.76929,1.17369,-5.7947,2.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:53:15.59,1,2,"Graves, Griffin",806089,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0484,-3.532379,2.985845,2402.998414,156.068018,11:15,5.70579,-1.0556,5.99947,-11.83973,21.42249,-8.98745,1.43732,0.96473,83.4392,-5.844776,1.372802,0.415095,,,,,,,,,,,,5.51638,12.41607,0.82531,50,5.4206,-6.56008,-133.23392,-8.51835,9.83223,30.87518,-10.04402,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,53da96d0-32e5-11f1-924c-49efccee4d2e,90.80446,,,8.6092,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:53:15.59,2026-04-07T19:53:15.5937280-05:00,2026-04-08T00:53:15.5937280Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,d4734a3b-b7fd-4114-bee9-1fcc00c69629,54.49952,-134.27258,15.43759,5.70147,-8.18046,-5.02201,1.05156,-6.89084,4.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:53:31.28,1,3,"Graves, Griffin",806089,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80154,-4.058451,2.718527,2347.24093,169.928408,11:45,5.5932,-1.15689,6.05074,-10.99666,22.55332,-3.78752,0.90921,1.04602,82.91745,-6.225943,2.038111,0.416886,,,,,,,,,,,,2.81032,13.25426,0.94724,50,5.2707,-6.14201,-132.77455,-9.66875,4.95074,31.92144,-8.82499,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5d388200-32e5-11f1-924c-49efccee4d2e,90.41422,,,8.88409,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:53:31.28,2026-04-07T19:53:31.2891392-05:00,2026-04-08T00:53:31.2891392Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,29e7c514-8ff6-445e-a7af-34ae22f7b456,54.44767,-133.83958,15.96072,5.58838,-9.37431,-4.4125,1.15492,-6.30719,2.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:53:48.00,1,4,"Graves, Griffin",806089,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59879,-1.367751,0.990728,1239.683124,238.460597,2:00,5.57649,-1.4363,5.34986,-37.81931,4.22764,4.61425,1.14154,-0.12241,75.5453,-8.272528,1.811944,0.466701,,,,,,,,,,,,-2.02732,2.93555,1.34366,50,5.42638,-2.26347,-119.8011,-4.19423,-2.92694,24.56604,-27.93583,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,6735ba70-32e5-11f1-924c-49efccee4d2e,80.76357,,,7.05349,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:53:48.00,2026-04-07T19:53:48.0068096-05:00,2026-04-08T00:53:48.0068096Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,60a46962-3d85-4f4e-8ad7-b452905a8e6e,55.14992,-120.85251,12.28302,5.58031,-2.99859,-13.96792,1.43786,-2.1382,-1.46347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:54:05.91,1,5,"Graves, Griffin",806089,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.53654,-2.477888,3.365826,2387.647277,158.83353,11:15,5.5549,-1.1455,5.90636,-12.17079,20.7497,-7.59867,2.23514,1.34923,83.99578,-4.844775,2.005452,0.412957,65.89455,-2.990239,-7.58775,,,,,23.27528,21.96754,-10.387122,0.234715,4.88914,11.69351,0.87923,50,5.34856,-7.54949,-134.03028,-6.12077,8.83907,30.62615,-11.03329,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,71db19c0-32e5-11f1-924c-49efccee4d2e,91.27454,2.26459,,8.54076,,,,0.96493,2.26459,-1.3646,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:54:05.91,2026-04-07T19:54:05.9161600-05:00,2026-04-08T00:54:05.9161600Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,477c7523-402b-44a3-8457-2976ae08a5c1,54.593,-135.07571,15.31308,5.55106,-5.74414,-5.51664,1.14208,-7.85121,4.41954,339.373327,0.96525,95.65078,-9.48261,,,,,,,2.26563,-5.09986,-19.41651,,,,,,,-1.36481,-12.73224,2.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-07,19:54:38.88,2,1,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42978,-1.652715,1.250638,2433.604669,305.186932,4:15,5.55016,-1.36032,5.4542,-45.30605,-2.53851,5.43248,0.22668,0.26335,75.36397,-9.854122,2.220498,0.470683,,,,,,,,,,,,-2.42642,-0.52161,1.24604,50,5.37268,-2.79431,-118.25018,-4.99051,-3.43795,22.40656,-32.91313,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,8584f9a0-32e5-11f1-924c-49efccee4d2e,80.08031,,,6.06581,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:54:38.88,2026-04-07T19:54:38.8804608-05:00,2026-04-08T00:54:38.8804608Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,24494fc5-bb8b-41a5-93fb-a05464a6547c,55.049,-119.20305,11.20328,5.55514,-3.59083,-16.45657,1.36176,-2.64811,-1.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:54:57.49,2,2,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04728,-3.194522,2.035818,2154.740966,156.558342,11:15,5.56421,-1.02248,5.8077,-14.14312,20.01808,-8.16445,1.40982,0.19121,82.63619,-5.911896,0.573746,0.420667,,,,,,,,,,,,4.77445,11.52158,0.8603,50,5.29344,-4.33012,-131.8862,-7.75574,8.34438,30.07139,-12.03755,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,90988410-32e5-11f1-924c-49efccee4d2e,89.60167,,,8.41109,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:54:57.49,2026-04-07T19:54:57.4929920-05:00,2026-04-08T00:54:57.4929920Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,265d2aa3-c2ae-4e3d-8478-c03019b922b2,54.69114,-132.95152,15.0357,5.56064,-7.32929,-6.01877,1.01894,-4.62574,4.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:55:12.67,2,3,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33752,-3.53865,2.514698,2214.827457,149.74948,11:00,5.50033,-1.06617,5.77292,-13.94261,18.70127,-10.23213,1.03805,0.4228,84.56618,-6.211928,0.684197,0.411218,,,,,,,,,,,,5.98,10.94796,0.86448,50,5.199,-5.47083,-135.08887,-8.76483,10.94594,32.02662,-12.13462,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,99a43090-32e5-11f1-924c-49efccee4d2e,91.66047,,,8.77133,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:55:12.67,2026-04-07T19:55:12.6715392-05:00,2026-04-08T00:55:12.6715392Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,8ceed129-f130-4caf-b889-3470422ea7fb,54.72602,-136.2047,16.01331,5.49701,-8.34205,-6.06731,1.06173,-5.85219,5.47297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:55:28.04,2,4,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90739,0.166852,1.561262,2483.164484,253.343228,2:30,5.57389,-1.32566,5.49971,-39.33616,2.5754,4.6111,2.452,0.51929,75.78435,-7.013919,2.383032,0.465949,65.58439,44.895426,-144.245311,4401.8431,-95.1977,48.78351,-55.11221,183.0126,73.09948,-152.831387,3.206501,-1.94701,1.58992,1.18588,50,5.56161,-3.4269,-119.03292,-1.00717,-2.81563,21.14847,-29.87479,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,a2d602b0-32e5-11f1-924c-49efccee4d2e,80.89393,50.3065,,6.12305,,,,1.80865,2.10362,-0.35676,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:55:28.04,2026-04-07T19:55:28.0438784-05:00,2026-04-08T00:55:28.0438784Z,FlyBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,2874a409-26ec-412a-8ae9-684c88265638,55.00274,-119.91846,10.57424,5.5776,0.24376,-14.9374,1.32691,-3.309,-1.40782,32.442659,1.80853,-55.29196,-0.08015,0.74356,-0.12413,-0.01909,0.01004,-8E-05,-0.00018,2.10345,67.89889,-27.7067,3.43386,-0.75484,0.16853,-0.04078,0.00706,-0.00052,-0.35645,-39.82738,7.45111,-1.71634,0.39627,-0.10385,0.02703,-0.00388,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-07,19:55:47.70,2,5,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61964,-0.885782,0.036242,2265.110892,159.256238,11:15,5.59412,-1.16897,5.98902,-13.69564,19.07725,-6.79209,3.6318,-1.70139,83.65982,-3.544515,-1.184965,0.41203,,,,,,,,,,,,3.53051,10.44764,1.16998,50,5.51692,0.2053,-134.45378,-2.45165,6.38095,32.59868,-13.29121,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,ae844680-32e5-11f1-924c-49efccee4d2e,91.47986,,,8.95982,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:55:47.70,2026-04-07T19:55:47.7099008-05:00,2026-04-08T00:55:47.7099008Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,64366807-bce5-4aad-ace9-c3675fd506b5,54.51088,-135.54305,16.29934,5.59142,-2.00753,-6.6456,1.16668,-0.00792,3.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:56:03.41,2,6,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19317,-2.644536,2.516685,2308.348515,159.756645,11:15,5.53763,-0.98435,5.9523,-13.53599,20.25946,-7.0463,1.95283,0.76407,82.85542,-5.259794,1.252352,0.418409,77.34876,21.431228,-142.213636,4334.084588,,,,,40.61094,,,4.34146,11.49666,0.78797,50,5.31937,-5.5024,-132.16195,-6.4623,7.63434,29.68747,-11.95758,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,b7e2a6e0-32e5-11f1-924c-49efccee4d2e,90.08526,13.91446,,8.33776,,,,-0.42011,1.62557,-0.5516,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:56:03.41,2026-04-07T19:56:03.4103296-05:00,2026-04-08T00:56:03.4103296Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,16c6caa4-3b39-46bb-9d53-00b0ea9728ea,54.54615,-133.17923,14.84374,5.53379,-6.05255,-5.97879,0.981,-5.764,3.81717,,-0.4135,-83.68226,5.6388,,,,,,,1.64194,40.9102,-26.68243,,,,,,,-0.57648,-63.88063,23.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2026-04-07,19:56:22.47,2,7,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48688,-2.56429,1.128787,2304.655523,158.096698,11:15,5.57044,-1.12813,5.79174,-13.0232,20.00174,-7.58898,2.09767,-0.71034,83.99228,-5.077331,-0.230559,0.413611,,,,,,,,,,,,4.22398,11.31749,1.03989,50,5.35163,-2.3087,-134.13092,-6.36902,7.64166,30.89658,-11.69939,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,c345b0e0-32e5-11f1-924c-49efccee4d2e,91.13012,,,8.49461,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:56:22.47,2026-04-07T19:56:22.4784384-05:00,2026-04-08T00:56:22.4784384Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,3c0e2f17-f696-449e-aed5-0cd66044e32a,54.70811,-135.21106,15.44829,5.56714,-5.96001,-5.8497,1.12527,-2.57586,3.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:56:44.56,2,8,"Graves, Griffin",806089,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2449,-3.201559,3.372477,2309.429196,158.853231,11:15,5.58219,-1.13091,5.98318,-11.55205,21.676,-7.92264,1.6437,1.3385,83.37752,-5.468569,1.952091,0.414881,,,,,,,,,,,,5.07693,12.42548,0.86844,50,5.32212,-7.51216,-133.45293,-7.73872,9.05943,31.54219,-10.00166,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d06c15c0-32e5-11f1-924c-49efccee4d2e,90.85114,,,8.86738,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:56:44.56,2026-04-07T19:56:44.5635072-05:00,2026-04-08T00:56:44.5635072Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,24ada503-12f5-4bb0-be9b-2510341ff2a3,54.51417,-134.51565,15.7711,5.57718,-7.40174,-5.00083,1.12669,-7.81739,4.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,19:57:16.50,3,1,"Graves, Griffin",806089,Left,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77811,-1.647822,1.72913,2523.955029,332.587797,5:00,5.49652,-1.2574,5.4558,-57.44291,-12.19453,7.12221,-0.83407,0.95529,73.22125,-12.001109,3.003296,0.484142,,,,,,,,,,,,-3.08894,-5.38595,1.09966,50,5.31088,-3.76502,-115.70085,-5.31272,-4.11859,24.8871,-39.35529,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,e37548d0-32e5-11f1-924c-49efccee4d2e,77.85408,,,6.55685,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:57:16.50,2026-04-07T19:57:16.5069312-05:00,2026-04-08T00:57:16.5069312Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,5fcab358-878c-4a8b-b072-ccb62d0d62d3,55.04832,-116.78168,12.44355,5.50449,-3.60354,-19.67764,1.25929,-3.58615,-2.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:57:39.55,3,2,"Graves, Griffin",806089,Left,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73512,-1.527826,2.920973,2171.222137,161.069518,11:15,5.5122,-1.20386,6.01974,-14.97206,18.45265,-5.92768,2.84716,1.01014,82.96549,-4.4148,1.856722,0.416107,,,,,,,,,,,,3.9202,10.27107,0.97791,50,5.38409,-6.52243,-132.94139,-3.95538,6.94609,31.13751,-13.97497,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,f13afaf0-32e5-11f1-924c-49efccee4d2e,90.58349,,,8.76963,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:57:39.55,2026-04-07T19:57:39.5598336-05:00,2026-04-08T00:57:39.5598336Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,b8b025cc-3942-4057-9c78-436dcb0088ba,54.4774,-133.98598,15.56875,5.50892,-3.48656,-6.98749,1.20063,-6.75545,3.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
