PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-28,14:43:37.23,12,5,"Leisure, Beau",806478,Right,IOW_HAW,"Cadiz, Dominic",836070,Right,UCLA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.38523,-3.152981,-3.151788,2462.053971,192.528452,12:30,6.29188,2.19754,6.11577,-15.07343,19.94391,4.16599,2.11327,-0.37226,81.32307,-6.050071,-2.402732,0.425905,99.62614,37.678809,-18.383991,4575.605773,103.97682,83.03043,-35.89998,374.49089,370.06337,-22.553343,5.942687,-3.09437,11.60556,-1.95797,50,6.04183,6.95961,-129.4677,-7.53779,-5.21885,28.62862,-12.60051,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,6a32daa0-2ade-11f1-bb0b-d7e0a0e052ec,88.49956,120.24379,,8.06217,,,,2.15764,2.26453,0.31516,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:43:37.23,2026-03-28T14:43:37.2360704-05:00,2026-03-28T19:43:37.2360704Z,FlyBall,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,2eeda330-8f50-4e10-a242-e75b249ae5f8,54.38164,-130.433,14.31431,6.28883,-7.11293,-6.30025,-2.1956,7.13557,-2.60942,173.646683,2.16123,109.66089,-27.15277,7.33607,-1.35945,0.14914,-0.00472,-0.0006,4E-05,2.25832,89.42217,-18.69547,0.44307,0.18193,-0.07356,0.0183,-0.00251,0.00013,0.31485,-36.46252,6.84951,-1.93016,0.37686,-0.04842,0.00313,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-28,14:44:34.71,13,1,"Leisure, Beau",806478,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79794,-0.799154,-1.891627,2564.309097,108.167633,9:30,5.98741,2.79367,5.31375,-39.42404,5.79174,-13.04902,1.95156,-0.0698,72.9245,-7.998499,-4.208146,0.483968,,,,,,,,,,,,5.97508,3.59315,-2.61239,50,5.88663,4.34868,-115.68808,-2.955,8.02751,23.32838,-27.34665,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,8c80e5c0-2ade-11f1-bb0b-d7e0a0e052ec,77.88216,,,6.87344,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:44:34.71,2026-03-28T14:44:34.7119616-05:00,2026-03-28T19:44:34.7119616Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,8c837f89-af3b-4b3c-9338-2652def49b4c,55.18353,-116.72866,11.66419,5.99124,-1.73519,-13.67333,-2.79838,3.99061,4.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:44:51.17,13,2,"Leisure, Beau",806478,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90145,-1.037652,-2.884873,2619.861907,83.011661,8:45,5.80384,2.82832,5.29169,-45.00998,0.17075,-10.72445,1.07737,-0.77641,73.26736,-9.193539,-4.787101,0.48378,,,,,,,,,,,,4.53016,0.80571,-2.55736,50,5.67637,6.26351,-115.77721,-3.66424,6.09581,23.35822,-31.08985,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,964d9850-2ade-11f1-bb0b-d7e0a0e052ec,77.91235,,,6.63408,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:44:51.17,2026-03-28T14:44:51.1799808-05:00,2026-03-28T19:44:51.1799808Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,479a9583-32cf-49ce-83d9-7839f17395ab,55.20709,-116.82302,11.67911,5.80926,-2.27225,-15.54493,-2.83168,5.99058,3.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:45:09.59,13,3,"Leisure, Beau",806478,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.09453,-2.913436,-2.376154,2417.376662,179.419386,12:00,6.29652,2.29312,6.20707,-13.5128,20.75206,-0.19862,2.4768,0.0822,82.02329,-5.531081,-2.411955,0.421304,101.42798,27.653167,-12.384893,1354.969091,107.25845,52.70059,-24.40499,424.45694,414.46356,-14.536232,4.835031,-0.59654,11.97186,-2.11464,50,6.0707,5.42882,-130.635,-6.98551,-1.02503,28.97742,-11.60333,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,a13f9100-2ade-11f1-bb0b-d7e0a0e052ec,89.46603,78.90565,,8.07124,,,,1.78664,2.59525,-0.11256,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:45:09.59,2026-03-28T14:45:09.5922688-05:00,2026-03-28T19:45:09.5922688Z,FlyBall,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,479fd607-5973-4a0a-8bdd-87950f076bd3,54.2903,-131.58323,14.48871,6.29308,-6.60581,-5.80167,-2.29283,5.46236,-0.51251,170.739401,1.78622,128.71804,-20.7471,5.01571,-1.11985,0.24464,-0.04518,0.00532,-0.00027,2.59711,68.99158,-17.03722,0.57333,0.19326,-0.13401,0.03668,-0.00476,0.00024,-0.1125,-28.26318,2.93975,-0.68622,0.14588,-0.03187,0.00608,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,14:48:55.04,14,1,"Hackett, Justin",800062,Right,IOW_HAW,"West, Dean",800632,Left,UCLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23552,-2.378486,-0.773539,2206.41764,212.179887,1:00,5.8409,0.73181,6.39807,-12.22434,21.0097,12.35174,2.63341,1.0497,81.78868,-4.825633,1.464596,0.414919,,,,,,,,,,,,-6.6126,12.13465,-0.68096,50,5.66407,1.25829,-133.5491,-5.77405,-11.56077,37.3205,-10.95913,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,27a1ba20-2adf-11f1-bb0b-d7e0a0e052ec,90.84295,,,10.44684,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:48:55.04,2026-03-28T14:48:55.0409728-05:00,2026-03-28T19:48:55.0409728Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,933eba9e-90a1-455f-aa60-9d848a1c98b2,54.09245,-134.68789,18.66025,5.83516,-5.43964,-5.47957,-0.72474,1.61105,-5.78038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:49:12.10,14,2,"Hackett, Justin",800062,Right,IOW_HAW,"West, Dean",800632,Left,UCLA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98539,-0.522019,-1.142502,1507.61432,242.180217,2:00,5.76981,0.51963,7.0885,-31.29604,9.82099,15.89304,2.68792,0.80699,73.46115,-6.497183,1.777969,0.461511,,,,,,,,,,,,-8.79658,5.87772,-0.45483,50,5.72905,1.81486,-117.74658,-1.83044,-12.17752,25.26257,-24.0372,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,31d93c70-2adf-11f1-bb0b-d7e0a0e052ec,81.67176,,,7.52425,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:49:12.10,2026-03-28T14:49:12.1044992-05:00,2026-03-28T19:49:12.1044992Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,0a8b79a6-4ca9-4990-ac7b-8dfcc9c43469,53.40732,-118.47537,12.63129,5.77185,-1.137,-12.0186,-0.51225,2.16616,-6.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:49:31.47,14,3,"Hackett, Justin",800062,Right,IOW_HAW,"West, Dean",800632,Left,UCLA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93066,-1.329693,-0.456316,2221.885911,217.442241,1:15,5.83819,0.66121,6.32553,-11.66993,21.30946,15.23544,3.64092,1.5106,81.89261,-3.688014,2.300331,0.413326,,,,,,,,,,,,-7.95418,11.88949,-0.63394,50,5.73512,0.3843,-134.55078,-3.32719,-14.02865,39.4948,-11.20469,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,3d5acaf0-2adf-11f1-bb0b-d7e0a0e052ec,91.193,,,11.03805,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:49:31.47,2026-03-28T14:49:31.4776576-05:00,2026-03-28T19:49:31.4776576Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,f0784fb6-6ecb-484f-a0a1-bd5218139403,54.16426,-135.76761,19.7474,5.83231,-2.98197,-5.60234,-0.65243,0.81653,-7.01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:49:50.94,14,4,"Hackett, Justin",800062,Right,IOW_HAW,"West, Dean",800632,Left,UCLA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27179,-4.641634,-1.949567,1626.802963,236.571443,2:00,5.69066,0.70268,6.97215,-28.7173,10.1367,13.04875,-0.93625,0.01604,75.98516,-10.075331,0.446033,0.448631,,,,,,,,,,,,-7.79449,7.4867,-0.58661,50,5.39383,3.72658,-122.00607,-10.63216,-11.42293,30.2048,-21.2022,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,48eb9bb0-2adf-11f1-bb0b-d7e0a0e052ec,84.01659,,,8.28663,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:49:50.94,2026-03-28T14:49:50.9404672-05:00,2026-03-28T19:49:50.9404672Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,f68908c3-f4b0-4142-acef-140fa69f78fa,53.52647,-122.87601,15.1024,5.69126,-10.02151,-10.6011,-0.69868,4.05558,-5.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:50:16.70,14,5,"Hackett, Justin",800062,Right,IOW_HAW,"West, Dean",800632,Left,UCLA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5503,-1.530656,-1.684368,1515.104671,223.04499,1:30,5.77324,0.41667,6.90274,-29.90069,13.46942,11.0302,1.88642,-0.19875,71.56666,-7.255354,0.334939,0.473987,,,,,,,,,,,,-6.41213,8.17788,-0.31371,50,5.66647,3.02129,-115.44707,-3.79554,-8.45254,26.1519,-21.39384,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,58586e20-2adf-11f1-bb0b-d7e0a0e052ec,79.52209,,,7.98365,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:50:16.70,2026-03-28T14:50:16.7050000-05:00,2026-03-28T19:50:16.7050000Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,b6782655-b15e-4fa9-8644-2f640e72ae54,53.5914,-116.25778,13.07595,5.77385,-3.13233,-10.69692,-0.41143,3.28331,-4.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7778,2.997846,1.275238,1.722607,0.05689,1.71124,0.19018,-3.57364,4.97943,1.38201,74.66314,10.94853,-50.12479,-3.50289,48.96368,-2.08314,5.17741,29.88633,-15.40239,1.21601,-34.54175,2.75094,High,High,High,,,High,Medium,High
175,2026-03-28,14:50:47.32,15,1,"Hackett, Justin",800062,Right,IOW_HAW,"Cholowsky, Roch",800604,Right,UCLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.33582,-2.913743,-1.869694,2049.745716,204.55652,12:45,5.87212,0.536,6.50959,-10.34304,21.87859,9.40075,2.33256,-0.39701,83.07916,-5.010725,-0.163838,0.40855,108.88167,14.75338,6.379143,1854.752663,108.77108,27.14311,16.39061,347.44999,347.44999,13.013008,3.272624,-5.58004,12.85501,-0.40919,50,5.66374,4.01649,-135.16098,-7.05278,-10.02865,37.26912,-9.0706,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,6a8e2490-2adf-11f1-bb0b-d7e0a0e052ec,92.25906,35.3412,,10.25665,,,,0.67021,2.27273,0.41262,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:50:47.32,2026-03-28T14:50:47.3212928-05:00,2026-03-28T19:50:47.3212928Z,LineDrive,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,9ddf2b75-6f69-4b43-a4a5-fd8cdf0aa2eb,53.98443,-136.25521,18.63456,5.8669,-6.78646,-4.5353,-0.53144,4.31093,-5.01432,211.572367,0.67036,153.46251,-28.67312,6.75522,-1.17591,0.11748,0.00402,-0.00293,0.00027,2.27251,40.68278,-11.6338,-0.73872,-0.02648,0.18024,-0.07506,0.01387,-0.00099,0.41258,17.16125,4.13823,-1.20945,0.2556,-0.02303,-0.00416,0.00144,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-28,14:51:34.29,16,1,"Hackett, Justin",800062,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92161,-1.444964,-1.545079,2012.542586,211.23866,1:00,5.94286,0.73015,6.37573,-12.55686,21.81627,12.48095,3.56629,0.34837,81.02052,-3.931361,0.714715,0.421969,,,,,,,,,,,,-6.93914,12.1439,-0.62385,50,5.83233,3.00171,-130.48223,-3.54459,-11.78981,31.16895,-11.54117,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,869150e0-2adf-11f1-bb0b-d7e0a0e052ec,89.32506,,,8.90109,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:51:34.29,2026-03-28T14:51:34.2962688-05:00,2026-03-28T19:51:34.2962688Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,7f8c169c-0ca5-4320-a809-356600e4743a,54.11905,-131.46249,15.58447,5.9381,-3.18163,-5.77059,-0.72408,3.3725,-5.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:51:55.17,16,2,"Hackett, Justin",800062,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22813,-0.811592,0.159226,2104.448435,212.328805,1:00,5.95911,0.61256,6.17225,-11.58296,22.10982,13.22225,4.24425,1.86147,82.05548,-3.112809,2.544182,0.417773,,,,,,,,,,,,-6.71024,11.99048,-0.6307,50,5.89145,-0.94335,-132.37479,-2.10541,-11.71128,32.58192,-11.24723,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,93004ca0-2adf-11f1-bb0b-d7e0a0e052ec,90.2224,,,9.17265,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:51:55.17,2026-03-28T14:51:55.1721472-05:00,2026-03-28T19:51:55.1721472Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,a593b1f1-deb2-4af5-bbd5-fb19617570a9,54.32182,-133.4343,16.29096,5.95397,-1.73967,-5.62362,-0.60621,-0.56252,-5.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:52:14.62,16,3,"Hackett, Justin",800062,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95168,-1.023415,-1.876642,1446.790205,235.311011,1:45,5.87822,0.24686,6.7044,-31.68549,12.54272,15.73863,2.30147,-0.15799,71.20061,-7.054012,0.993444,0.478653,,,,,,,,,,,,-8.87186,7.45394,-0.12735,50,5.79804,3.20803,-114.58779,-2.84144,-11.561,25.10526,-22.46073,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,9ea3e210-2adf-11f1-bb0b-d7e0a0e052ec,78.74684,,,7.75106,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:52:14.62,2026-03-28T14:52:14.6219520-05:00,2026-03-28T19:52:14.6219520Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,219f9f27-d71d-497e-8014-ec4e185406f2,53.79033,-115.41523,12.55263,5.87949,-2.10116,-11.23036,-0.23936,3.58907,-5.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:52:34.36,16,4,"Hackett, Justin",800062,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.67647,-3.492141,-1.398317,2179.468003,203.897599,12:45,5.97977,0.60718,6.23882,-10.08729,22.78852,9.52737,1.91301,0.11105,82.94038,-5.523028,0.322178,0.412676,,,,,,,,,,,,-5.3926,13.34761,-0.50742,50,5.7141,2.86216,-134.1561,-8.36416,-9.60644,35.11761,-8.3964,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,aa58dca0-2adf-11f1-bb0b-d7e0a0e052ec,91.33654,,,9.73609,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:52:34.36,2026-03-28T14:52:34.3620000-05:00,2026-03-28T19:52:34.3620000Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Delgado, Matthew",1000118430,Right,IOW_HAW,f1a91365-3b89-4fc2-b850-8bbd0177a5fd,54.25549,-135.26545,17.55881,5.97413,-8.09892,-4.1982,-0.60262,3.16562,-4.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0178,,,1.406299,,,,-0.01823,5.4296,3.64748,79.6244,1.11966,-45.15837,-0.00478,60.01561,-2.43407,5.47425,18.62879,-15.5446,3.6107,-39.71989,3.65019,High,High,High,,,High,High,Medium
180,2026-03-28,14:54:56.74,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33963,-1.546263,-3.432692,1291.689922,257.743307,2:30,5.94887,2.05041,5.53754,-43.094,5.25378,15.79895,0.90953,0.15477,69.97916,-9.462655,-0.614638,0.500449,,,,,,,,,,,,-9.14697,3.68473,-1.76326,50,5.78616,6.10377,-111.88671,-4.40097,-11.36924,23.85399,-27.59411,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,ff41ec20-2adf-11f1-bb0b-d7e0a0e052ec,75.31726,,,7.36047,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:54:56.74,2026-03-28T14:54:56.7440896-05:00,2026-03-28T19:54:56.7440896Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Dugger, Cashel",814158,Right,UCLA,ae717dbe-0dc4-4857-9205-3c403b8aaaec,54.95917,-112.93905,11.927,5.95346,-3.18364,-13.79705,-2.0436,6.60533,-5.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:55:11.42,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11486,-0.521911,-2.169244,1374.299959,261.848221,2:45,5.80243,2.0607,5.66151,-42.50128,4.09418,17.43343,1.77363,1.48972,71.22448,-8.341138,0.950306,0.491296,,,,,,,,,,,,-9.44378,2.75748,-1.8881,50,5.73181,3.61134,-113.297,-2.4,-12.16036,22.50463,-28.62335,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,08087950-2ae0-11f1-bb0b-d7e0a0e052ec,76.72043,,,6.89038,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:55:11.42,2026-03-28T14:55:11.4245632-05:00,2026-03-28T19:55:11.4245632Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Dugger, Cashel",814158,Right,UCLA,124e48d6-1c1d-4c31-bc97-54162e8492b1,54.83544,-114.25345,11.25232,5.80796,-1.18351,-14.31167,-2.05256,4.12816,-6.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,14:55:28.81,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55095,-2.43564,-5.253049,2018.663664,222.209345,1:30,5.61972,1.93381,6.10356,-21.60667,15.62698,12.84847,1.55588,-1.86702,78.39972,-6.551347,-2.951465,0.439176,,,,,,,,,,,,-8.3176,9.28123,-1.53515,50,5.42044,11.06523,-126.30738,-6.01158,-13.15263,30.79891,-17.49765,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260328-DuaneBanks-3,125e8020-2ae0-11f1-bb0b-d7e0a0e052ec,85.82528,,,9.15122,,,,,,,fb45de03-0fff-4c02-8048-0cb6cd870ae5,2026-03-28,19:55:28.81,2026-03-28T14:55:28.8139776-05:00,2026-03-28T19:55:28.8139776Z,,v3,1232,5048,e0d7b50d8c4b4c3697e1790bd36ea294,"Dugger, Cashel",814158,Right,UCLA,ad07f987-c237-4bca-9409-c701c8d9043f,54.38894,-127.37309,15.39946,5.61797,-5.40613,-8.74883,-1.92591,11.52034,-6.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
