PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-04-17,13:17:20.43,1,5,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88628,-1.961672,-0.235858,2101.450433,160.096555,11:15,5.31885,-0.95777,7.12588,-21.61824,16.22489,-5.44177,1.7375,-1.62516,76.92369,-6.116811,-1.236258,0.442756,,,,,,,,,,,,2.85894,9.6376,0.97302,50,5.1959,0.68034,-122.04904,-4.66151,4.30618,24.34351,-17.65767,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,4b10f230-3a81-11f1-b96f-d97ba0921fe9,85.13131,,,6.96259,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:17:20.43,2026-04-17T13:17:20.4315648-04:00,2026-04-17T17:17:20.4315648Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,7296b555-24e2-45d2-a3ee-c314d0b1e017,53.37254,-122.71987,12.17176,5.31765,-4.17492,-8.82884,0.95591,0.56168,2.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-17,13:17:34.87,1,6,"Bigam, Beau",1000428372,Left,CAL_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.81438,-0.007035,0.444679,1867.020279,164.242177,11:30,5.35866,-0.94126,7.25044,-23.31753,15.30296,-3.97732,3.40916,-0.87036,75.73423,-4.508365,-0.287933,0.447281,96.9241,21.086585,21.011325,3141.331762,100.03544,37.54204,45.74777,335.88953,323.18695,30.841759,3.771509,2.27614,8.63004,0.91686,50,5.35112,-0.81017,-120.57464,-0.51922,3.34321,23.93983,-19.49815,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,53ae9aa0-3a81-11f1-b96f-d97ba0921fe9,84.27015,46.6633,,7.08015,,,,1.14024,3.38907,0.8482,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:17:34.87,2026-04-17T13:17:34.8753920-04:00,2026-04-17T17:17:34.8753920Z,LineDrive,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,9f9c90a1-2187-4dd4-90e8-f69906b8942e,53.24801,-121.21781,11.96991,5.35803,0.00462,-9.74908,0.93984,-0.89999,1.6716,228.288415,1.13978,123.83072,-23.25092,5.38695,-1.30499,0.32424,-0.07311,0.01068,-0.00066,3.38952,51.13124,-16.04608,0.34568,0.27483,-0.15165,0.04539,-0.00666,0.00037,0.84805,47.56175,1.77542,-1.70642,0.55824,-0.11592,0.01488,-0.00082,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
31,2026-04-17,13:18:06.75,2,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44875,0.564231,1.376705,1861.583564,154.967378,11:15,5.38683,-0.98139,7.29678,-24.44379,14.31013,-6.14146,3.86006,-0.24845,75.65159,-4.142688,0.245016,0.448053,,,,,,,,,,,,3.67047,7.93867,0.90534,50,5.41119,-2.68842,-120.03649,0.65197,5.37043,22.62244,-20.55864,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,66b1b330-3a81-11f1-b96f-d97ba0921fe9,84.12499,,,6.79716,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:18:06.75,2026-04-17T13:18:06.7502080-04:00,2026-04-17T17:18:06.7502080Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,fe5b77d1-4fc5-4cf1-81a4-a0183569fe3c,53.20092,-120.63824,11.31122,5.38658,1.19882,-10.27932,0.97875,-2.83127,2.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-17,13:18:19.29,2,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43361,-0.276159,1.264534,1896.523293,179.430731,12:00,5.32185,-1.00288,7.03293,-27.12435,12.25953,-0.10941,2.81052,0.1371,75.37629,-5.455986,1.244474,0.45168,70.16506,53.356903,91.807474,4957.733564,,,,,53.96003,,,0.42287,7.01941,0.92623,50,5.29604,-2.64389,-119.93705,-1.2305,0.61381,23.95545,-21.98518,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,6e2b7510-3a81-11f1-b96f-d97ba0921fe9,83.4495,62.55013,,7.05732,,,,1.04433,2.7748,-0.14519,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:18:19.29,2026-04-17T13:18:19.2944128-04:00,2026-04-17T17:18:19.2944128Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,b672ee36-6d23-436e-82c5-db0a7f6a1629,53.46522,-120.62719,11.97772,5.32237,-0.59712,-10.99259,1.00265,-2.66157,0.30691,,1.04433,-1.93685,-6.96551,1.70681,-1.12592,2.2723,-3.25964,2.39015,-0.67878,2.7748,82.57055,-26.22869,3.3306,-0.56493,-0.39024,0.78908,-0.60321,0.17321,-0.14519,61.38828,-10.38446,2.21484,-0.55923,0.37494,-0.42409,0.29788,-0.08354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
33,2026-04-17,13:18:40.12,2,3,"Bigam, Beau",1000428372,Left,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83782,-1.046241,0.733302,2089.215629,139.798231,10:45,5.26381,-1.25292,7.24963,-23.01891,14.69316,-11.40949,2.39877,-1.54019,76.74655,-5.479009,-1.368896,0.441989,,,,,,,,,,,,6.32213,8.58524,1.21335,50,5.19728,-1.18532,-122.02741,-2.73545,9.51161,24.50917,-19.25761,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,7a9540b0-3a81-11f1-b96f-d97ba0921fe9,85.27912,,,7.09127,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:18:40.12,2026-04-17T13:18:40.1278464-04:00,2026-04-17T17:18:40.1278464Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1ecd267f-00c2-45d5-9753-522a398d1c74,53.24793,-122.67803,12.25459,5.26311,-2.22425,-9.62881,1.24816,-1.43781,4.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-17,13:18:53.41,2,4,"Bigam, Beau",1000428372,Left,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.62734,3.392506,-0.757108,2100.285259,299.866566,4:00,5.33876,-0.87442,6.3311,-62.34421,-4.34288,10.43867,3.2712,-0.70172,63.5024,-8.137433,1.131979,0.548139,57.37334,38.190039,176.119216,4544.146619,,,,124.689,93.86605,176.51625,2.607563,-5.6774,-2.74173,0.92459,50,5.55636,1.00859,-99.75071,4.31837,-5.75535,15.12608,-34.9534,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,828c21d0-3a81-11f1-b96f-d97ba0921fe9,68.76442,32.11001,,5.12494,,,,2.85591,3.46948,0.71385,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:18:53.41,2026-04-17T13:18:53.4159872-04:00,2026-04-17T17:18:53.4159872Z,Popup,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,8831f727-1f9f-4161-8f5e-31aaee9fb1ea,54.17197,-100.38135,7.56304,5.34594,5.77565,-17.4767,0.87754,1.24854,-2.87767,351.780279,2.85558,-65.96661,5.13209,1.50141,-1.31305,0.96843,-0.40413,0.08446,-0.00704,3.46947,52.02512,-27.1008,3.65622,-0.53347,-0.09871,0.1309,-0.04105,0.00439,0.71386,4.47541,-1.34094,0.35443,-0.02963,-0.03831,0.02631,-0.00698,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
35,2026-04-17,13:19:13.13,2,5,"Bigam, Beau",1000428372,Left,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.35179,2.519705,-0.95978,2043.479092,292.941995,3:45,5.2889,-1.08677,6.3614,-59.77263,-2.85874,10.77745,2.62851,-1.072,63.9969,-8.554168,0.993067,0.542976,90.94855,33.437461,20.686164,4211.82728,99.54972,65.80943,46.79527,302.04215,289.81876,32.540715,4.865305,-5.92496,-1.75236,1.15118,50,5.44321,1.36593,-100.82972,2.90363,-6.10674,16.21481,-33.98019,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,8e4a6b30-3a81-11f1-b96f-d97ba0921fe9,69.41825,82.77684,,5.35489,,,,1.68799,2.67338,1.04882,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:19:13.13,2026-04-17T13:19:13.1312128-04:00,2026-04-17T17:19:13.1312128Z,FlyBall,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,fa8c7383-09c8-4ca7-a4c2-8685685da283,54.14079,-101.49343,8.10741,5.29589,4.29452,-16.9901,1.09015,1.61589,-3.05337,209.470555,1.68963,104.09941,-25.07076,5.95685,-1.14091,0.19844,-0.03434,0.00449,-0.00026,2.67501,73.46599,-18.67856,0.81037,0.19039,-0.16508,0.05065,-0.00708,0.00037,1.04828,39.33514,-1.08738,-0.24724,0.07128,-0.0044,-0.00089,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
36,2026-04-17,13:19:44.53,3,1,"Bigam, Beau",1000428372,Left,CAL_UNI,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37313,-2.677172,1.128719,2077.474849,161.743407,11:30,5.34819,-0.94764,7.31324,-21.13052,16.93332,-5.18705,1.16579,-0.35977,76.52674,-6.750906,0.171773,0.444046,,,,,,,,,,,,3.13744,10.29886,0.88584,50,5.19249,-2.22873,-121.26933,-6.11116,4.66571,24.01997,-16.85853,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,a0f48e50-3a81-11f1-b96f-d97ba0921fe9,84.88414,,,6.84639,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:19:44.53,2026-04-17T13:19:44.5344768-04:00,2026-04-17T17:19:44.5344768Z,,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,10681bce-e510-42fb-80a4-3649b84325ee,53.18589,-121.89873,12.00999,5.34684,-5.66941,-8.42927,0.94584,-2.35098,2.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-17,13:19:56.36,3,2,"Bigam, Beau",1000428372,Left,CAL_UNI,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.42316,2.867066,-0.874998,2091.71361,308.469148,4:15,5.32899,-0.85529,6.32208,-63.72185,-5.13906,8.67,2.66184,-0.9387,63.17058,-8.916227,0.694837,0.550879,85.50302,3.808863,-24.292605,2500.586019,,,,75.14741,73.06894,-24.671476,0.632974,-4.78418,-3.02166,0.91507,50,5.50805,1.26024,-99.45781,3.34629,-4.79752,15.78161,-35.20414,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,a8122670-3a81-11f1-b96f-d97ba0921fe9,68.42234,3.58545,,5.25258,,,,2.28611,2.75993,1.01045,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:19:56.36,2026-04-17T13:19:56.3645440-04:00,2026-04-17T17:19:56.3645440Z,GroundBall,v3,643-145782,643-144571,7713,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1d5d6b8b-5b77-4ae4-b8db-2f8fe34234b4,54.18052,-100.11897,7.89081,5.33697,4.82113,-17.60207,0.85806,1.46123,-2.39876,60.838976,2.30845,113.57165,-14.79955,,,,,,,2.78378,7.82285,-19.36286,,,,,,,1.01763,-51.63141,0.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
38,2026-04-17,13:22:17.65,1,1,"Deschenes, Luke",836323,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.97075,1.726727,-0.526071,2472.207132,81.760553,8:45,5.42176,1.66478,5.22743,-45.28211,-0.98221,-17.49891,3.27206,-0.28802,73.25426,-6.548398,-3.628014,0.479041,24.79583,-30.349074,-23.924374,,,,,9.44584,8.28225,-12.951269,0.175873,8.67182,-0.70047,-1.60226,50,5.54682,1.79184,-117.36846,1.93419,11.90404,25.50786,-33.13559,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,fc3a2fe0-3a81-11f1-b96f-d97ba0921fe9,78.68308,3.65782,,7.71649,,,,4.18245,3.65782,0.04424,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:22:17.65,2026-04-17T13:22:17.6540160-04:00,2026-04-17T17:22:17.6540160Z,GroundBall,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,67b3f45c-1ac5-49ea-8aa4-4c74e8be9976,55.27269,-118.50884,12.75393,5.42724,3.41558,-16.56779,-1.67047,1.25964,5.95202,231.901889,4.1825,28.68312,-0.69852,,,,,,,3.65805,-18.39183,-13.69646,,,,,,,0.0443,-12.73168,2.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
39,2026-04-17,13:22:51.52,2,1,"Deschenes, Luke",836323,Right,SET_HIL,"Carney, Conor",1000428366,Left,CAL_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27018,-0.736548,-3.783948,1977.945906,256.896383,2:30,5.60159,1.69696,5.66284,-31.46202,5.76929,19.49273,2.29141,-0.21223,79.56456,-6.545286,-0.305609,0.439163,,,,,,,,,,,,-10.95926,3.51563,-1.38909,50,5.5194,7.52807,-126.47602,-2.73773,-17.68525,26.69566,-26.50082,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,106b4120-3a82-11f1-b96f-d97ba0921fe9,85.82796,,,7.70562,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:22:51.52,2026-04-17T13:22:51.5236864-04:00,2026-04-17T17:22:51.5236864Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,78a9b1fa-7dd6-4429-91f9-dbcd14488bd7,54.83633,-127.49275,13.34783,5.60445,-1.72842,-13.25041,-1.68863,8.20163,-8.84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-17,13:23:38.50,2,2,"Deschenes, Luke",836323,Right,SET_HIL,"Carney, Conor",1000428366,Left,CAL_UNI,Undefined,3,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.98237,-2.229001,-4.834116,1917.374579,257.899768,2:30,5.68827,1.80181,5.48371,-32.95466,5.03681,17.41824,0.84809,-1.28025,79.27015,-8.267089,-1.740743,0.443623,,,,,,,,,,,,-10.29733,3.55528,-1.38953,50,5.46965,9.89415,-125.74424,-6.09574,-16.37289,27.14512,-26.52114,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,2c69b280-3a82-11f1-b96f-d97ba0921fe9,84.96495,,,7.71221,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:23:38.50,2026-04-17T13:23:38.5040000-04:00,2026-04-17T17:23:38.5040000Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,e83750aa-5a06-4178-958c-85644f3870c3,55.0163,-126.82251,13.57256,5.69087,-5.04225,-13.26057,-1.79547,10.54452,-8.18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43871,,,1.279687,,,,-0.84755,6.06828,2.51895,127.28267,4.02091,0.53719,-0.69345,112.57802,-9.93525,6.07976,12.92991,-11.373,2.51027,-2.13695,0.47118,High,High,High,,,High,Medium,Medium
41,2026-04-17,13:24:06.36,2,3,"Deschenes, Luke",836323,Right,SET_HIL,"Carney, Conor",1000428366,Left,CAL_UNI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61531,0.05057,-2.00848,2533.049521,68.241214,8:15,5.30949,1.79648,5.09869,-48.57542,-5.4265,-16.79127,1.30922,-1.4962,75.44255,-8.692293,-4.978473,0.472777,,,,,,,,,,,,7.89496,-2.43201,-1.59283,50,5.27561,4.84467,-118.49181,-1.687,11.22791,22.57545,-35.63276,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,3d095fa0-3a82-11f1-b96f-d97ba0921fe9,79.72561,,,6.17276,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:24:06.36,2026-04-17T13:24:06.3637504-04:00,2026-04-17T17:24:06.3637504Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,5365a276-b382-4aae-bca0-a51b94923712,55.40397,-119.51696,11.28772,5.31548,-0.06892,-17.81638,-1.80125,4.33481,5.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-17,13:24:22.47,2,4,"Deschenes, Luke",836323,Right,SET_HIL,"Carney, Conor",1000428366,Left,CAL_UNI,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.56052,1.212764,-0.919032,2508.664243,78.418063,8:30,5.36684,1.91463,4.93053,-44.81235,-2.38898,-17.89548,2.77917,-0.44546,75.90502,-6.878293,-4.074079,0.468785,67.41143,20.253219,19.466393,1090.924144,102.41044,19.36035,40.14957,172.74774,158.94251,22.716326,2.274495,8.67473,-1.20661,-1.80929,50,5.44724,2.68699,-119.84465,0.83607,12.62267,23.05156,-33.9298,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,46a2a620-3a82-11f1-b96f-d97ba0921fe9,80.40445,20.38418,,6.6555,,,,1.12263,2.71392,0.47132,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:24:22.47,2026-04-17T13:24:22.4753664-04:00,2026-04-17T17:24:22.4753664Z,LineDrive,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,cb4838e7-3cbc-470d-8093-c5b9ebeb3927,55.57135,-120.91152,11.52578,5.3722,2.40641,-16.9649,-1.92013,2.10279,6.31134,227.933742,1.12258,87.45824,-9.96863,1.5001,-0.5032,0.26088,-0.12103,0.03111,-0.00312,2.71395,34.22419,-17.63489,1.15034,-0.1094,-0.04368,0.0374,-0.0096,0.00079,0.4713,30.91291,-0.90928,0.12299,-0.09809,0.08059,-0.04111,0.01062,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
43,2026-04-17,13:24:54.03,3,1,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91238,-0.387783,-2.446098,2468.210183,184.619554,12:15,5.69655,1.7226,5.35709,-31.55395,6.75181,0.45713,2.70305,-0.53469,79.39521,-6.15582,-2.364938,0.445455,73.3946,70.511938,85.329862,,,,,116.34719,44.85437,113.64956,5.193544,-0.84661,3.80654,-1.50297,50,5.63904,5.31014,-124.75702,-1.98473,-1.34676,22.90911,-26.11887,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,596e0ce0-3a82-11f1-b96f-d97ba0921fe9,84.61567,116.34095,,6.51717,,,,0.01427,2.81299,0.44198,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:24:54.03,2026-04-17T13:24:54.0308480-04:00,2026-04-17T17:24:54.0308480Z,Popup,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,b6ea0967-3180-4196-80fd-f3480991a22e,55.14313,-125.6979,11.45456,5.69853,-0.91202,-13.05943,-1.72219,5.36545,-0.67338,198.877288,-0.00314,3.21049,-11.3397,5.15426,-1.54992,0.24668,0.00152,-0.0056,0.00049,2.81887,101.31761,-27.32363,1.73803,0.87933,-0.60248,0.16189,-0.02113,0.00109,0.44723,35.65843,-7.36137,0.94321,0.6477,-0.44349,0.12057,-0.0156,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
44,2026-04-17,13:25:15.50,3,2,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59004,-0.204124,-0.692133,2600.047184,69.249956,8:15,5.43539,1.87318,5.32446,-45.73766,-2.74032,-10.85969,1.43236,0.31869,74.86327,-8.511427,-2.62451,0.471946,,,,,,,,,,,,5.28658,-0.96689,-1.80231,50,5.38362,1.87166,-118.45498,-2.05401,7.47358,23.69147,-33.54095,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,66420c00-3a82-11f1-b96f-d97ba0921fe9,79.866,,,6.72677,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:25:15.50,2026-04-17T13:25:15.5093504-04:00,2026-04-17T17:25:15.5093504Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,98d2ba6b-8b5f-4d1b-9b98-e4c465074194,55.17614,-119.48575,11.84574,5.44124,-0.59472,-16.77048,-1.87667,1.5465,3.73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,13:25:34.02,3,3,"Deschenes, Luke",836323,Right,SET_HIL,"Ford, Peyton",1000428350,Right,CAL_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86437,0.774111,-2.005627,2302.002571,103.530861,9:30,5.57407,1.62228,5.53786,-37.4566,2.09504,-3.3098,3.17671,-0.52888,77.30542,-6.108578,-2.595355,0.452641,,,,,,,,,,,,1.07358,1.23421,-1.44605,50,5.61652,4.45105,-123.0891,0.32781,1.63705,25.8244,-30.2921,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-2,714c47a0-3a82-11f1-b96f-d97ba0921fe9,83.27229,,,7.55895,,,,,,,f7d7f7d9-134b-4c3c-a378-be1a4fbf6cc6,2026-04-17,17:25:34.02,2026-04-17T13:25:34.0260864-04:00,2026-04-17T17:25:34.0260864Z,,v3,643-145782,643-144571,7713,"Haynes, Jakob",10274033,Right,SET_HIL,d23042e5-fd2e-45f8-b8be-69845a038edd,54.95962,-124.12528,12.9122,5.57898,1.54325,-15.14605,-1.62332,4.38537,0.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
