PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-27,20:41:11.12,2,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77875,0.495283,-1.117301,2590.051518,57.470796,8:00,5.70913,2.19968,5.56668,-43.81664,-2.82063,-6.76103,2.52055,0.59233,75.63123,-7.548045,-2.324684,0.460831,,,,,,,,,,,,3.05362,-1.18713,-2.09866,50,5.72311,2.64944,-121.45721,-0.50725,4.47218,28.13073,-33.91262,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,334cc5b0-2a47-11f1-bd8f-273c50bcdb5f,81.79225,,,8.14752,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:41:11.12,2026-03-27T20:41:11.1229952-05:00,2026-03-28T01:41:11.1229952Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,41220957-a481-4da4-b29a-69752987fa81,54.93451,-122.59476,14.06536,5.71589,0.86411,-16.95631,-2.20214,2.4686,2.23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:41:30.03,2,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74806,1.573562,-1.785357,2570.543898,76.610633,8:30,5.70209,2.21107,5.6472,-38.10278,0.50713,-3.20587,3.99577,0.27798,77.96619,-5.441998,-2.357644,0.447219,,,,,,,,,,,,1.08205,0.22441,-2.05749,50,5.81182,4.01449,-124.35969,2.04776,1.68383,26.40679,-31.82483,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,3e919950-2a47-11f1-bd8f-273c50bcdb5f,84.28175,,,7.78187,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:41:30.03,2026-03-27T20:41:30.0305920-05:00,2026-03-28T01:41:30.0305920Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,31d8ddf0-f14d-487c-8b7c-1cbdee375066,54.85288,-125.38593,13.2034,5.70821,3.28455,-15.91242,-2.21223,3.94906,0.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:41:46.79,2,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68408,-1.850821,-3.527668,2387.95177,244.488016,2:15,5.71559,2.29502,6.07546,-21.23226,9.4528,17.55623,2.22976,0.48964,86.62929,-5.844556,-0.370569,0.398689,,,,,,,,,,,,-10.17741,5.75587,-2.03107,50,5.56077,7.77443,-138.65837,-5.21132,-19.59914,34.13989,-21.08971,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,48881b00-2a47-11f1-bd8f-273c50bcdb5f,94.54086,,,9.05479,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:41:46.79,2026-03-27T20:41:46.7903488-05:00,2026-03-28T01:41:46.7903488Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,93e51412-b8cb-48a4-b31b-5d26291d7c52,54.42689,-139.74409,17.06994,5.71584,-4.54062,-10.54486,-2.28822,8.39773,-9.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:42:10.16,2,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77426,-0.979832,-2.140871,2590.022212,103.986759,9:30,5.67352,2.09246,5.75007,-35.57636,2.25992,-3.71839,1.79586,-0.21151,78.68087,-7.537811,-2.806574,0.442716,74.15223,6.090573,168.129723,2414.384792,,,,66.26293,52.18885,168.351448,0.662375,1.16973,1.99417,-1.91254,50,5.57147,4.86744,-125.71725,-3.43568,1.84773,28.57074,-29.02395,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,567f3d60-2a47-11f1-bd8f-273c50bcdb5f,85.13903,3.17591,,8.09339,,,,1.89165,1.65965,0.27224,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:42:10.16,2026-03-27T20:42:10.1605376-05:00,2026-03-28T01:42:10.1605376Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,b5779ebd-f819-4d9e-bc60-5e9fcbe2a48b,54.74534,-126.7911,14.28537,5.6801,-2.3448,-14.51198,-2.09418,4.79799,0.92386,340.849967,1.89165,-105.83001,8.36696,-1.40592,0.27017,-0.04461,0.00549,0.00317,-0.00183,1.65965,11.5391,-22.49126,2.21642,-0.45209,0.0317,0.10178,-0.11947,0.051,0.27224,22.24442,-4.18818,0.76426,0.24673,-1.43788,2.90225,-2.997,1.25316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
226,2026-03-27,20:42:32.56,2,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.20199,-0.551343,-3.88296,2255.978174,213.224792,1:00,5.95097,2.02635,6.05783,-14.29076,15.92985,9.77796,4.24854,-0.75856,87.31913,-3.2946,-2.128941,0.395661,,,,,,,,,,,,-6.11181,8.63071,-1.72908,50,5.9002,9.01285,-139.41571,-1.7611,-11.98005,32.53709,-15.25661,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,63cf4a50-2a47-11f1-bd8f-273c50bcdb5f,95.26455,,,8.88286,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:42:32.56,2026-03-27T20:42:32.5686272-05:00,2026-03-28T01:42:32.5686272Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,e211c71b-ee5d-4d2c-9188-170fdded3a8a,54.44179,-140.44851,16.26855,5.94841,-1.27682,-7.6283,-2.0212,9.39313,-5.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:43:01.73,3,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.19325,-2.751095,-3.383958,2386.818183,226.5446,1:30,5.77332,2.09453,6.13832,-15.21576,14.8956,14.66674,1.95628,0.18555,87.63213,-5.65233,-0.744355,0.394945,74.91198,-59.173357,14.96893,,,,,2.08941,2.08941,3.152571,0.020229,-8.56363,8.79024,-1.84356,50,5.55497,7.59964,-139.41853,-7.17332,-16.7998,32.31097,-14.92969,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,75302490-2a47-11f1-bd8f-273c50bcdb5f,95.43719,1.91326,,8.56112,,,,0.98325,1.91326,-0.18,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:43:01.73,2026-03-27T20:43:01.7358336-05:00,2026-03-28T01:43:01.7358336Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,bf0c2e8c-aa20-4b97-9806-06b46946cb72,54.36403,-140.42627,16.15549,5.77144,-6.70768,-7.46484,-2.08876,8.12361,-8.3999,,0.98281,54.52621,,,,,,,,1.91402,-94.58146,,,,,,,,-0.18011,14.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-03-27,20:45:26.80,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55707,-2.316994,-6.141284,2075.095801,246.767222,2:15,5.90631,2.81575,5.85695,-28.59194,9.61067,19.12572,1.35721,-1.31854,78.2562,-7.638384,-2.735092,0.444854,,,,,,,,,,,,-11.76127,6.03591,-2.32666,50,5.70035,12.65003,-124.84246,-6.01156,-18.32591,28.11353,-22.76919,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,cbac3020-2a47-11f1-bd8f-273c50bcdb5f,84.72984,,,8.30087,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:45:26.80,2026-03-27T20:45:26.8083712-05:00,2026-03-28T01:45:26.8083712Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,a5f2ff55-6da1-434a-8dab-2cbe9d3033ae,54.64524,-125.88419,14.05677,5.90747,-5.16787,-11.3846,-2.80798,13.32909,-9.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:45:41.76,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61319,-0.829902,-2.908592,2554.438079,277.680356,3:15,5.73779,2.65887,5.82791,-33.89667,-1.13898,16.23418,2.1405,1.30541,84.69462,-7.060241,0.002448,0.411934,,,,,,,,,,,,-9.09713,-0.00602,-2.43052,50,5.64996,6.10452,-134.40059,-3.23627,-16.59378,29.88024,-32.18506,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,d4973540-2a47-11f1-bd8f-273c50bcdb5f,91.50108,,,7.91857,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:45:41.76,2026-03-27T20:45:41.7648128-05:00,2026-03-28T01:45:41.7648128Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,96471924-a37b-4ae5-a7b3-9b41d59b1d2d,54.67515,-135.43599,14.94012,5.74278,-2.121,-16.09253,-2.65202,6.67952,-8.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:45:57.08,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81707,-0.418501,-3.553761,2561.864983,248.622382,2:15,5.72198,2.72533,6.0247,-25.44135,6.99323,15.1556,3.21349,0.69251,84.52004,-5.167361,-0.832236,0.409898,,,,,,,,,,,,-8.76851,4.0467,-2.4547,50,5.67543,7.69196,-134.61152,-1.86929,-16.03717,30.1,-24.77287,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,ddb30e60-2a47-11f1-bd8f-273c50bcdb5f,91.95567,,,8.29703,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:45:57.08,2026-03-27T20:45:57.0866176-05:00,2026-03-28T01:45:57.0866176Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,ac0f9d3f-7bbc-4daf-9823-23bc5a9c5863,54.47669,-135.60884,15.05,5.72376,-1.04847,-12.38643,-2.71837,8.22332,-8.01859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:46:11.30,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83971,0.765354,-0.374516,2779.019742,28.793973,7:00,6.01713,2.53271,5.13489,-57.65228,-13.31461,-8.12784,1.9336,1.50268,73.92298,-9.633078,-1.817423,0.479245,,,,,,,,,,,,3.92449,-6.40461,-2.49103,50,6.04407,1.1098,-117.30287,-0.60146,5.41059,24.37032,-41.00386,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,e63bcf40-2a47-11f1-bd8f-273c50bcdb5f,78.64959,,,6.91673,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:46:11.30,2026-03-27T20:46:11.3090560-05:00,2026-03-28T01:46:11.3090560Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,1ba16ebc-69e1-4618-8c19-861dd2c70f54,55.36977,-118.41322,12.18516,6.02892,1.26673,-20.50193,-2.53598,0.86329,2.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:46:32.18,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98713,-1.225288,-4.338088,2426.523289,253.697609,2:30,5.76718,2.66585,5.80637,-27.52446,5.99284,15.79202,2.33047,-0.06042,82.63336,-6.373385,-1.516534,0.416683,108.60954,9.022235,40.00852,3040.410179,81.46506,9.32811,73.91503,176.44292,176.44292,44.648396,1.350999,-9.65918,3.88256,-2.31868,50,5.65017,9.4714,-134.30835,-3.86894,-17.10531,37.35255,-25.29844,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,f2a15520-2a47-11f1-bd8f-273c50bcdb5f,90.45826,9.89247,,10.35377,,,,2.5419,2.69075,-0.06759,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:46:32.18,2026-03-27T20:46:32.1815040-05:00,2026-03-28T01:46:32.1815040Z,LineDrive,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,caf9389e-d05a-4c62-b9fd-104374a2156a,54.69271,-135.60717,18.67627,5.76941,-2.98928,-12.64922,-2.65835,10.06618,-8.55266,,2.54188,120.50323,-27.57814,5.3407,-0.36985,-1.06063,0.98911,-0.42114,0.07232,2.69074,24.98109,-23.34552,3.13929,-0.30172,-0.48907,0.48552,-0.20896,0.036,-0.06757,101.14021,-7.61074,1.10693,-1.47773,1.91866,-1.46864,0.60036,-0.10175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-27,20:47:11.74,1,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23969,-0.977007,-3.273333,2882.284297,29.291701,7:00,6.09367,2.64283,5.03978,-52.62826,-11.07788,-6.8813,0.78467,-1.02206,77.39154,-10.372214,-4.489646,0.463937,,,,,,,,,,,,2.58701,-5.04008,-2.32411,50,5.9571,7.19277,-120.75175,-4.07416,3.8323,22.78527,-39.64023,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,0a3abeb0-2a48-11f1-bd8f-273c50bcdb5f,81.24478,,,5.84815,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:47:11.74,2026-03-27T20:47:11.7470000-05:00,2026-03-28T01:47:11.7470000Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,47be14e6-410f-4585-9e23-13caec0bb812,55.46707,-121.77899,11.39264,6.10049,-2.28704,-19.82011,-2.64449,7.02,1.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54969,,,0.893774,,,,4.09956,4.14138,3.07591,63.83283,7.1165,60.96696,4.1452,73.86623,-7.9475,4.16675,16.51826,-14.80073,3.08449,67.45148,-3.01326,High,High,High,,,High,High,High
234,2026-03-27,20:47:59.91,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.202,-1.567085,-4.204732,2540.078468,260.594629,2:45,5.65598,2.78356,5.99689,-26.72249,4.22496,19.30588,1.9726,0.48883,86.72781,-6.526481,-0.740334,0.40039,,,,,,,,,,,,-11.14914,2.9326,-2.46238,50,5.5175,9.28204,-137.9443,-4.75893,-21.3851,31.98641,-26.54907,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,26ea57a0-2a48-11f1-bd8f-273c50bcdb5f,94.13921,,,8.47418,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:47:59.91,2026-03-27T20:47:59.9181312-05:00,2026-03-28T01:47:59.9181312Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,ac1ce3cb-e05b-496d-9f88-1e3c97aa9147,54.50629,-138.98529,15.99321,5.65831,-3.8949,-13.27453,-2.77578,9.97801,-10.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:48:22.25,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85736,-0.216815,-3.909419,1852.496387,254.51521,2:30,5.89705,2.69853,6.07789,-30.40805,6.73004,19.71222,3.16196,0.71824,78.82864,-5.894469,-0.366539,0.438613,74.05192,13.061827,-172.429788,1714.85362,,,,124.72003,50.80808,-169.110053,1.356034,-11.0526,3.98736,-2.4042,50,5.86477,7.73989,-125.84773,-1.48255,-17.60892,27.10607,-25.82139,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,3444ebe0-2a48-11f1-bd8f-273c50bcdb5f,85.93557,10.23094,,8.02873,,,,1.36799,3.02177,-0.74636,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:48:22.25,2026-03-27T20:48:22.2563328-05:00,2026-03-28T01:48:22.2563328Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,5989f07a-ab0a-4dc6-b83e-7b00d07ca37b,54.42036,-126.79625,13.55304,5.90084,-0.57899,-12.91069,-2.68582,8.35608,-8.80446,306.098514,1.36799,-104.87761,11.8158,-1.79415,0.51504,-0.25419,0.13246,-0.03912,0.00458,3.02176,24.54725,-22.03798,2.26183,-0.85844,0.71369,-0.4787,0.17609,-0.02647,-0.74638,-13.93432,-2.86088,1.01165,-1.38562,1.90525,-1.41998,0.53805,-0.08229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-03-27,20:48:38.45,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40437,0.550005,-2.370625,2563.502116,215.735945,1:15,6.02073,2.50056,5.6952,-17.65926,13.92064,9.30674,5.06217,1.06551,86.0981,-2.778514,-0.708591,0.404461,,,,,,,,,,,,-5.34496,7.20615,-2.30698,50,6.05601,5.23642,-137.00085,0.72213,-10.1707,29.92735,-18.4618,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,3de5ac70-2a48-11f1-bd8f-273c50bcdb5f,93.19173,,,8.30627,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:48:38.45,2026-03-27T20:48:38.4502272-05:00,2026-03-28T01:48:38.4502272Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,2b87e02d-d1f5-496b-8c2e-4154bcde5c3c,54.80515,-138.04653,14.96368,6.01951,1.36719,-9.2309,-2.49615,5.59179,-5.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:48:54.15,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.8717,-1.760004,-3.291306,2940.725627,44.722798,7:30,6.09878,2.52704,5.19794,-54.25046,-11.31564,-12.46194,-0.08089,-1.61082,76.09921,-11.440202,-5.501586,0.471603,,,,,,,,,,,,5.40658,-4.99465,-2.21149,50,5.89323,7.3222,-118.70838,-5.63522,7.69592,23.2429,-39.28365,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,474656c0-2a48-11f1-bd8f-273c50bcdb5f,79.92412,,,5.77248,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:48:54.15,2026-03-27T20:48:54.1556736-05:00,2026-03-28T01:48:54.1556736Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,2e4ca020-1ae6-46fc-8dda-6491e54b74d5,55.30924,-119.74341,11.62145,6.10522,-3.88588,-19.64182,-2.52992,6.9795,3.84796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:49:13.87,2,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62672,0.632931,-1.221857,2787.6225,34.743166,7:15,6.1773,2.49482,5.09791,-55.16527,-11.15898,-8.61493,2.17682,0.62527,74.76923,-9.279406,-2.748828,0.477451,65.23849,43.05131,-146.3867,5627.348091,-96.51848,41.93218,-52.76498,168.9164,55.5084,-153.576752,2.974233,4.00343,-5.44784,-2.37221,50,6.19289,2.84962,-117.16112,-0.74739,5.59013,21.18693,-39.78106,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,530e8b30-2a48-11f1-bd8f-273c50bcdb5f,78.94516,44.54605,,5.85749,,,,1.22791,1.86368,-0.45811,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,01:49:13.87,2026-03-27T20:49:13.8793984-05:00,2026-03-28T01:49:13.8793984Z,Popup,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,b9ef9caa-fc16-4d50-a94b-e37b5ec84a0b,55.40897,-118.13521,10.59346,6.18521,1.08157,-19.89053,-2.49732,2.59261,2.79507,27.642012,1.22815,-58.24194,0.09427,1.00756,0.25083,-0.41871,0.19877,-0.0426,0.00348,1.8637,65.31569,-28.75944,3.47156,-0.55397,0.04253,-0.00706,0.00464,-0.0007,-0.45796,-38.71235,6.69174,-1.24713,0.38171,-0.19938,0.09162,-0.02186,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
