PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-29,14:01:27.38,4,1,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56426,-2.338766,-3.116398,2277.161718,244.709668,2:15,5.65704,1.43443,6.97023,-29.61277,11.69312,21.33395,1.05753,0.37464,73.29488,-7.998917,0.792326,0.46257,,,,,,,,,,,,-12.42516,7.52674,-1.24752,50,5.50254,5.70907,-118.24403,-5.55603,-17.14871,27.83629,-21.78597,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,b0b9ed60-2ba1-11f1-b974-a9e163d9cf7a,81.48483,,,8.26939,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:01:27.38,2026-03-29T14:01:27.3870000-05:00,2026-03-29T19:01:27.3870000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,1d28091f-48ce-4810-a022-f9db79917729,53.5259,-119.07118,13.91815,5.65802,-4.90866,-10.89299,-1.42473,6.21865,-8.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,14:01:48.07,4,2,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12523,-1.67531,-4.267992,2347.740842,237.519739,2:00,5.58523,1.3579,7.08657,-26.95269,13.35194,18.64407,1.81398,-0.96931,74.15473,-6.852614,-0.854024,0.456929,,,,,,,,,,,,-11.32453,8.13016,-1.10701,50,5.4763,8.2566,-119.0451,-4.11623,-15.98341,26.36535,-20.6992,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,bd12f020-2ba1-11f1-b974-a9e163d9cf7a,82.4908,,,7.9705,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:01:48.07,2026-03-29T14:01:48.0750000-05:00,2026-03-29T19:01:48.0750000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,b61a937d-1d68-4260-9595-0e0f4c19f137,53.40999,-119.79794,13.18268,5.5854,-3.52518,-10.3496,-1.34929,8.713,-7.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:02:09.21,4,3,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12351,-2.321112,-3.755791,2165.062663,242.71281,2:00,5.60936,1.25203,7.03386,-31.24541,11.46268,19.0032,0.89106,-0.58155,72.09198,-8.289156,-0.273407,0.470356,,,,,,,,,,,,-11.49619,7.41122,-1.02918,50,5.45821,7.00481,-116.111,-5.45494,-15.31094,26.6893,-22.30359,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,c9a8fbe0-2ba1-11f1-b974-a9e163d9cf7a,80.13603,,,8.03153,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:02:09.21,2026-03-29T14:02:09.2140000-05:00,2026-03-29T19:02:09.2140000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,cc913b57-6506-4c93-a100-8e7849af37e3,53.46311,-116.90433,13.34465,5.6105,-4.79198,-11.1518,-1.24416,7.45992,-7.65547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:02:32.87,4,4,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53711,-1.834044,-3.978453,2303.399716,235.722207,1:45,5.64543,1.31246,6.75975,-27.69529,13.44914,17.62225,1.6578,-0.85848,74.10291,-7.101053,-0.7699,0.461665,102.44619,30.236536,48.402192,3592.703829,66.96695,56.48534,87.26632,365.15397,195.05836,65.405541,4.703968,-10.61083,8.10288,-1.05816,50,5.51449,7.63071,-118.24255,-4.48859,-14.86533,24.74508,-20.82223,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,d7bd4330-2ba1-11f1-b974-a9e163d9cf7a,81.64459,79.23344,,7.4342,,,,2.65023,2.02078,0.97504,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:02:32.87,2026-03-29T14:02:32.8750000-05:00,2026-03-29T19:02:32.8750000Z,FlyBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,f8962590-de49-4d10-aa94-0433e5b2e8f0,53.73896,-119.02244,12.37254,5.64562,-3.83234,-10.41112,-1.30604,8.09922,-7.43267,,2.65097,86.16835,-25.373,6.47984,-1.57473,0.34968,-0.06265,0.0069,-0.00032,2.02165,75.64158,-21.52875,1.75045,-0.09053,-0.07503,0.02878,-0.00413,0.00022,0.97405,97.10035,-9.13071,1.23559,-0.23799,0.07588,-0.02112,0.00317,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-03-29,14:03:00.51,4,5,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88078,-0.764086,-2.717514,2256.739066,239.654848,2:00,5.63658,1.25905,7.0432,-28.14698,13.46375,20.34962,2.5961,0.48448,72.81182,-6.180194,1.014043,0.464274,74.38516,62.576683,-56.636045,3976.819316,46.42678,114.02954,-99.72234,195.44036,71.58699,-67.235559,5.195263,-11.76922,7.90465,-1.09977,50,5.58112,4.89749,-117.43909,-2.21794,-16.09896,26.50157,-21.36137,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,e83bd3c0-2ba1-11f1-b974-a9e163d9cf7a,81.18584,114.27546,,8.06896,,,,1.24196,2.57714,-0.48759,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:03:00.51,2026-03-29T14:03:00.5100000-05:00,2026-03-29T19:03:00.5100000Z,Popup,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,ccbe4dd9-9e5a-4d3f-b289-992ce997f10f,53.45345,-118.21584,13.25079,5.63696,-1.59185,-10.68069,-1.25023,5.36934,-8.04948,,1.26115,27.21719,-5.21877,-1.20765,2.1693,-1.07146,0.26399,-0.03235,0.00157,2.59346,96.52584,-24.40658,1.0783,0.82681,-0.47984,0.113,-0.01281,0.00057,-0.48921,-41.96571,2.08867,-0.56088,0.49693,-0.29949,0.09172,-0.01337,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2026-03-29,14:03:45.37,4,6,"Moss, Wylan",815506,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.04329,-3.244386,-3.410291,2578.73135,229.625888,1:45,5.86973,1.16317,6.89489,-16.82647,16.01162,17.22269,1.5036,-0.51193,81.78309,-6.542076,-0.264537,0.41244,76.99409,-7.953185,33.453198,,,,,14.01257,13.46814,31.413578,0.109374,-10.42481,10.10575,-0.95302,50,5.65845,7.26528,-133.18054,-7.95242,-18.11122,37.31136,-14.61709,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,02ed52c0-2ba2-11f1-b974-a9e163d9cf7a,91.38896,1.71194,,10.2602,,,,1.73501,1.71194,0.5486,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:03:45.37,2026-03-29T14:03:45.3700000-05:00,2026-03-29T19:03:45.3700000Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,28414780-0049-4b95-b1ca-bb2b6a2fc845,53.60027,-134.18538,18.65568,5.86732,-7.55877,-7.30854,-1.15525,7.75304,-9.05561,180,1.73212,93.4751,,,,,,,,1.71242,-15.65219,,,,,,,,0.54669,61.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-29,14:07:27.07,5,1,"Moss, Wylan",815506,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.41873,-0.512303,-1.64829,2507.386916,139.015743,10:45,5.7194,1.45206,6.38509,-36.0249,3.14717,-1.48244,2.24587,-0.18809,76.14351,-7.258884,-1.917034,0.450463,101.37165,16.534025,1.893992,2592.147638,109.70927,27.93906,7.98372,304.28548,298.52368,7.818628,3.099795,0.21394,2.23945,-1.33284,50,5.66635,3.58128,-122.49462,-2.19697,0.31835,28.86819,-28.84185,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,871cbd60-2ba2-11f1-b974-a9e163d9cf7a,83.67481,32.97584,,8.27522,,,,0.9024,2.18017,0.19803,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:07:27.07,2026-03-29T14:07:27.0790000-05:00,2026-03-29T19:07:27.0790000Z,LineDrive,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Dugger, Cashel",814158,Right,UCLA,b1a47a54-36ba-4854-b047-4dc7d45927cf,54.11073,-123.45959,14.43409,5.72368,-1.23288,-14.42093,-1.45238,3.57064,0.15918,219.74112,0.90256,142.44736,-25.32566,5.70039,-1.20681,0.25651,-0.05037,0.00689,-0.00043,2.17986,42.3224,-15.17551,0.44771,-0.00216,-0.00922,0.00262,-0.00012,-0,0.19778,4.71937,6.1829,-2.04563,0.52688,-0.11901,0.02239,-0.00285,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-29,14:10:57.22,1,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24707,-1.787666,-3.900628,2393.726807,219.147971,1:15,5.46813,1.17321,6.43978,-13.07217,17.82643,13.70446,2.73174,-1.27461,86.00154,-4.324011,-1.42332,0.400074,,,,,,,,,,,,-8.2054,10.09178,-0.90151,50,5.33463,8.74424,-136.69488,-4.60061,-15.52932,30.06074,-13.07463,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,045c2f90-2ba3-11f1-b974-a9e163d9cf7a,94.2136,,,8.24553,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:10:57.22,2026-03-29T14:10:57.2280000-05:00,2026-03-29T19:10:57.2280000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,407916f5-a853-4f6d-8e43-6826e6b2e6fc,54.05794,-137.58437,15.03037,5.46504,-4.21373,-6.53731,-1.16705,9.20375,-7.76466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:11:14.14,1,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7381,0.402337,-2.921536,2849.234302,94.245537,9:15,4.99905,1.89899,5.71087,-42.00093,3.15673,-20.82478,1.8743,-2.56055,72.19115,-7.333547,-6.634235,0.483656,,,,,,,,,,,,9.52957,1.98626,-1.64162,50,5.00734,6.7185,-115.48028,-0.551,12.60275,25.64615,-29.54723,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,0e779e60-2ba3-11f1-b974-a9e163d9cf7a,77.93225,,,7.54695,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:11:14.14,2026-03-29T14:11:14.1440000-05:00,2026-03-29T19:11:14.1440000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,7b847c77-2011-42c4-98a0-c3a2f00b6b31,54.78526,-116.53816,12.82307,5.00493,0.6678,-14.77362,-1.90803,6.19866,6.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:11:34.27,1,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01581,-0.091974,-3.569466,2402.228123,206.461911,1:00,5.47642,1.24495,6.41265,-12.28363,19.15584,8.9806,4.36806,-1.29261,84.6416,-2.51451,-1.946822,0.403561,,,,,,,,,,,,-5.75611,10.29304,-0.99311,50,5.46371,8.10919,-136.2616,-0.48677,-10.68257,33.54583,-13.07151,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,1a73db20-2ba3-11f1-b974-a9e163d9cf7a,93.39966,,,9.37421,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:11:34.27,2026-03-29T14:11:34.2790000-05:00,2026-03-29T19:11:34.2790000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,3b9b5c5b-363c-458e-bba9-3552cd2d8ade,54.08156,-137.26274,16.77291,5.47242,-0.09667,-6.53575,-1.23988,8.428,-5.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:11:54.08,1,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.12269,0.336539,-1.850363,2771.071017,86.829718,9:00,5.25077,1.51964,5.85557,-39.35081,0.63744,-13.11831,2.28439,-1.29333,76.43526,-6.925492,-4.20197,0.455132,,,,,,,,,,,,6.08973,0.65831,-1.36191,50,5.25551,4.47781,-122.04162,-0.61869,9.06549,26.92225,-31.19408,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,264425e0-2ba3-11f1-b974-a9e163d9cf7a,82.81648,,,7.68743,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:11:54.08,2026-03-29T14:11:54.0830000-05:00,2026-03-29T19:11:54.0830000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,e4c063c4-6af4-4f62-b663-482670ae4e33,54.64133,-123.06123,13.46113,5.25657,0.56271,-15.59704,-1.525,4.13447,4.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,14:12:29.49,2,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63756,-0.71634,-3.792794,2193.878585,258.629718,2:30,4.98441,1.81846,6.07436,-27.13072,5.73012,22.56836,2.05921,0.18461,83.49504,-5.794645,0.265678,0.412582,,,,,,,,,,,,-12.75552,3.54732,-1.53604,50,4.91474,7.89698,-134.20612,-2.62324,-22.91593,33.09849,-25.80108,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,3b5a3ff0-2ba3-11f1-b974-a9e163d9cf7a,91.35734,,,9.14251,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:12:29.49,2026-03-29T14:12:29.4950000-05:00,2026-03-29T19:12:29.4950000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,5334b901-9004-4222-a4e3-13af85227a44,54.42286,-135.29251,16.54924,4.98694,-1.77638,-12.90054,-1.80759,8.64915,-11.45797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:12:48.52,2,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15162,-0.91977,-2.402077,2084.847743,261.590674,2:45,5.23689,1.37939,6.01451,-35.95344,5.09587,23.97533,1.38794,1.15091,74.85313,-7.61982,1.91541,0.461131,,,,,,,,,,,,-13.03296,3.42197,-1.20332,50,5.14565,4.08832,-120.52398,-3.08609,-18.75162,28.19451,-27.25055,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,46bdbf20-2ba3-11f1-b974-a9e163d9cf7a,81.73908,,,8.29849,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:12:48.52,2026-03-29T14:12:48.5290000-05:00,2026-03-29T19:12:48.5290000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,58ff617f-69a1-41b7-aec6-add40bf4ccc0,54.48178,-121.5679,14.09725,5.24124,-2.07713,-13.62528,-1.36755,4.78261,-9.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:13:07.45,2,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86467,1.506237,-2.719605,2082.969192,243.440997,2:00,5.32283,1.41735,5.97709,-28.65498,11.40493,20.03285,4.33307,0.56384,75.69965,-3.885796,0.876792,0.45554,,,,,,,,,,,,-11.01213,5.79926,-1.21272,50,5.42638,4.95547,-121.57309,2.32311,-16.3013,26.26087,-23.58938,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,51faa380-2ba3-11f1-b974-a9e163d9cf7a,82.74235,,,8.16502,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:13:07.45,2026-03-29T14:13:07.4500000-05:00,2026-03-29T19:13:07.4500000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,0f2e9bd0-e9cc-4aa2-b0a3-ebdd5e06b314,54.51875,-122.54529,13.13043,5.32421,3.19641,-11.79469,-1.40735,5.55896,-8.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:14:29.78,2,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.70543,-1.175819,-2.92228,2292.26179,238.347567,2:00,5.02764,1.8245,5.94497,-21.28352,11.59343,16.90469,2.16182,0.52033,83.69437,-5.191748,0.112025,0.412684,109.27515,-0.5511,1.939725,1369.702862,,,,41.48302,40.25554,1.317411,0.260255,-9.59662,6.65611,-1.6012,50,4.92208,6.11619,-134.37978,-3.46331,-17.31712,32.69414,-20.1631,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,8309fed0-2ba3-11f1-b974-a9e163d9cf7a,91.33496,2.20489,,9.01107,,,,1.32875,2.20489,-0.50845,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:14:29.78,2026-03-29T14:14:29.7820000-05:00,2026-03-29T19:14:29.7820000Z,GroundBall,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,6519b899-4b87-4cf1-8248-63734aa49965,54.55226,-135.4828,16.34707,5.02745,-2.78306,-10.08155,-1.8174,6.70043,-8.65856,352.266275,1.33105,160.05367,-22.38233,,,,,,,2.20844,-1.72325,-26.03467,,,,,,,-0.50871,5.43766,0.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-29,14:15:07.88,3,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56455,0.92125,-1.664393,2721.567698,98.847092,9:15,5.12911,1.68472,5.62987,-37.87593,2.8161,-9.45886,2.83279,-0.65691,76.07155,-6.056049,-3.352597,0.45912,,,,,,,,,,,,4.27595,1.57315,-1.53694,50,5.18352,3.91484,-121.22615,0.64219,6.31404,25.40312,-29.85106,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,99c9aa30-2ba3-11f1-b974-a9e163d9cf7a,82.09714,,,7.493,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:15:07.88,2026-03-29T14:15:07.8880000-05:00,2026-03-29T19:15:07.8880000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,aa6be54e-a492-4788-994d-73ad73c56589,54.86697,-122.24178,12.70156,5.13399,1.83564,-14.92553,-1.68841,3.66241,3.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:15:29.07,3,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28261,-0.639541,-1.411701,2740.016506,100.989549,9:15,4.92396,2.0839,5.4931,-40.69675,4.83485,-17.01643,0.93411,-0.65495,72.40587,-8.093262,-4.444089,0.485655,,,,,,,,,,,,8.21248,3.05642,-1.94831,50,4.84052,3.4948,-115.0173,-2.62221,10.88039,23.51958,-28.12471,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,a66ab270-2ba3-11f1-b974-a9e163d9cf7a,77.61154,,,6.87674,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:15:29.07,2026-03-29T14:15:29.0790000-05:00,2026-03-29T19:15:29.0790000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,a2e7be9e-7e11-4740-9211-cf9ae0274815,55.00561,-116.03637,11.75979,4.92774,-1.40361,-14.06236,-2.08952,3.02337,5.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:15:52.05,3,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56554,-1.818468,-4.335238,2171.289396,248.609141,2:15,4.9097,1.84873,6.06304,-24.08056,9.59973,21.38521,1.21464,-0.38903,82.64604,-6.344741,-0.494352,0.417695,,,,,,,,,,,,-12.42123,5.8741,-1.52336,50,4.75548,9.13648,-132.53147,-5.01069,-21.78315,32.02367,-21.87261,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260329-DuaneBanks-3,b417d380-2ba3-11f1-b974-a9e163d9cf7a,90.23913,,,8.9195,,,,,,,6ec7187f-8f23-4434-afe3-684c4fe5e0ed,2026-03-29,19:15:52.05,2026-03-29T14:15:52.0510000-05:00,2026-03-29T19:15:52.0510000Z,,v3,1232,5048,64bf0aa9389b48e28bbbc18adb0f3197,"Geffre, Carter",815641,Right,IOW_HAW,1ea43939-5278-45fd-bbd6-3517203cb18e,54.43526,-133.59887,16.01183,4.91034,-4.28165,-10.93631,-1.83999,9.86254,-10.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
