PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-07,15:09:26.93,6,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22143,-0.667956,5.096824,1736.557221,124.213068,10:15,4.2025,-1.72961,6.49326,-25.74745,13.93292,-18.15627,1.44124,1.44857,75.06689,-5.600319,1.817833,0.453377,,,,,,,,,,,,11.23997,7.9665,1.37864,50,4.14436,-10.15954,-121.72337,-2.10807,16.42538,29.67949,-20.53228,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,4c4892d0-32b5-11f1-97f6-9b75cf7c1bec,83.1371,,,9.15455,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:09:26.93,2026-04-07T15:09:26.9364736-04:00,2026-04-07T19:09:26.9364736Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,83218323-99ec-420c-a85d-c4cd611eb897,54.00198,-122.69529,14.83975,4.20238,-1.43571,-10.26614,1.72014,-10.69742,8.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,15:09:45.01,6,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64818,1.601266,5.499703,1750.0401,121.419774,10:00,4.18808,-2.0624,6.25461,-29.30576,9.47256,-13.01686,3.22977,1.94007,76.20016,-3.943956,3.165337,0.448194,,,,,,,,,,,,8.56993,4.79673,1.65859,50,4.29356,-11.36261,-123.58165,2.59102,12.93176,30.19709,-24.93592,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,5725a3f0-32b5-11f1-97f6-9b75cf7c1bec,84.09853,,,9.44802,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:09:45.01,2026-04-07T15:09:45.0160640-04:00,2026-04-07T19:09:45.0160640Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2daeeb33-b077-40c6-87f6-f3087075496e,54.2387,-124.61307,15.09854,4.19052,3.44273,-12.46796,2.05424,-11.80431,6.46588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,15:10:05.17,6,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5241,0.088614,3.455753,1669.296064,126.895485,10:15,4.16547,-1.81148,6.71848,-22.2843,15.69654,-18.91926,2.38959,-0.2255,76.20439,-4.23409,0.013747,0.443561,,,,,,,,,,,,11.0676,8.64867,1.58834,50,4.16244,-6.75214,-123.91549,-0.34851,16.76294,30.73639,-19.07483,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,631b9f20-32b5-11f1-97f6-9b75cf7c1bec,84.97685,,,9.31971,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:10:05.17,2026-04-07T15:10:05.1766272-04:00,2026-04-07T19:10:05.1766272Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7cce2d7b-f1b5-4c73-a0e0-ee9f0be733b9,53.77567,-124.84851,15.3682,4.16423,0.23052,-9.53742,1.80103,-7.26098,8.38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,15:11:02.89,6,4,"Munday, Parker",10322206,Left,AKR_ZIP,"Jrolf, Andrew",1000237302,Right,WES_VIR4,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.6115,0.765606,3.854084,1825.172055,111.693694,9:45,4.03657,-1.92914,6.6052,-28.16175,8.92288,-18.88281,2.39271,0.03309,77.46106,-4.598522,0.428155,0.438297,86.25149,32.820775,21.796273,3398.413537,101.64907,64.48488,42.04125,313.52083,309.10659,24.412166,4.988895,11.30032,4.81173,1.67363,50,4.07729,-7.74721,-125.50751,0.88526,17.60907,30.8627,-24.67602,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,857ae850-32b5-11f1-97f6-9b75cf7c1bec,85.9975,81.8296,,9.15044,,,,1.56636,2.3878,-0.06373,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:11:02.89,2026-04-07T15:11:02.8921856-04:00,2026-04-07T19:11:02.8921856Z,FlyBall,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,25df0c1d-246c-4a42-b22a-a8b46c5fdd17,53.89303,-126.46119,15.43135,4.03815,1.64777,-12.33801,1.92144,-8.29135,8.80453,187.400572,1.56824,98.66818,-19.7134,4.42138,-0.70882,0.08399,-0.01007,0.00131,-9E-05,2.38774,68.56371,-15.83669,0.45915,0.09803,-0.09895,0.03323,-0.00491,0.00027,-0.06323,39.46292,-6.08651,1.29717,-0.20508,0.02616,-0.00379,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-07,15:13:19.78,1,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.19563,3.391802,0.406229,2045.230872,68.491503,8:15,5.30011,1.62899,5.56223,-64.71126,-3.36575,-15.06461,3.08004,0.75313,61.4252,-8.557642,-2.281296,0.563719,,,,,,,,,,,,7.65792,-2.15453,-1.65422,50,5.55188,-0.16197,-99.96329,4.00358,7.46253,21.6524,-34.27361,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,d7328e00-32b5-11f1-97f6-9b75cf7c1bec,66.86385,,,7.77043,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:13:19.78,2026-04-07T15:13:19.7880832-04:00,2026-04-07T19:13:19.7880832Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,6558a4ea-eca2-42f9-8757-3e201e313675,54.93224,-101.02598,10.8262,5.31411,5.68572,-17.13681,-1.63728,-0.52822,3.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,15:13:33.96,1,2,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89909,0.500624,-2.811411,2108.857405,208.408313,1:00,5.32971,1.46806,6.75654,-25.63994,13.19308,6.41012,3.65088,-0.56775,75.88758,-4.405934,-1.644155,0.44851,,,,,,,,,,,,-4.22496,7.21595,-1.28578,50,5.35263,5.74379,-121.76787,0.4123,-6.2721,26.42282,-21.46176,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,df868340-32b5-11f1-97f6-9b75cf7c1bec,84.03927,,,8.01151,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:13:33.96,2026-04-07T15:13:33.9606528-04:00,2026-04-07T19:13:33.9606528Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,4581ea12-ea3f-48a2-b31d-51516af082b6,53.73857,-122.57643,13.21141,5.32997,1.06905,-10.73088,-1.46449,5.93572,-3.13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,15:13:47.52,1,3,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76731,-1.386996,-1.811354,2141.429169,64.764536,8:15,5.29805,1.83799,5.84817,-55.21479,-1.74102,-7.56705,-0.59294,-0.47636,66.87242,-11.463391,-3.172645,0.526309,,,,,,,,,,,,3.35713,-0.06953,-1.68598,50,5.15242,3.5903,-105.59138,-4.15841,3.73628,20.36772,-32.25142,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,e7debe40-32b5-11f1-97f6-9b75cf7c1bec,71.6164,,,5.89489,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:13:47.52,2026-04-07T15:13:47.5213824-04:00,2026-04-07T19:13:47.5213824Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,ffdc3e63-9e83-41ca-b91e-40884cfabf8c,54.65296,-106.48512,10.18386,5.30384,-2.74322,-16.12571,-1.83992,3.42635,1.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,15:14:05.59,1,4,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.1674,-0.607451,-2.962627,2119.399442,202.242639,12:45,5.14929,1.56498,6.81084,-24.16108,17.11863,6.4287,2.58084,-0.60494,73.75211,-5.247886,-1.790814,0.462423,95.00411,3.564958,11.400473,1584.355151,,,,87.33458,84.46645,13.211358,0.690597,-4.31107,9.67764,-1.3758,50,5.10078,5.88286,-117.86,-1.81356,-6.01127,24.21765,-18.67969,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f266d190-32b5-11f1-97f6-9b75cf7c1bec,81.51069,3.55227,,7.4153,,,,0.91128,2.56258,0.54985,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:14:05.59,2026-04-07T15:14:05.5956992-04:00,2026-04-07T19:14:05.5956992Z,GroundBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,a41c8707-8d1b-4517-b6da-842ccd2ea161,53.68674,-118.61513,12.10882,5.14825,-1.23111,-9.33985,-1.56215,6.0703,-3.00563,287.009916,0.96941,135.17961,-19.61344,,,,,,,2.59349,8.05526,-17.16176,,,,,,,0.53874,27.71124,0.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-07,15:14:37.91,2,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42812,0.302205,-1.789108,2109.453532,68.258383,8:15,5.28398,1.73003,5.79802,-58.40113,-1.29236,-8.09922,0.69845,-0.60953,64.57284,-10.393716,-3.242545,0.543905,,,,,,,,,,,,3.60232,-0.25724,-1.57793,50,5.27376,3.46133,-102.21174,-1.1259,3.76266,18.83586,-32.44274,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,05afa5b0-32b6-11f1-97f6-9b75cf7c1bec,69.2997,,,5.85528,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:14:37.91,2026-04-07T15:14:37.9190784-04:00,2026-04-07T19:14:37.9190784Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,f8c424b6-a65a-42be-914d-e15f893dee14,54.7021,-103.07461,9.41793,5.29129,0.36031,-16.22137,-1.73255,3.28896,1.88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,15:15:07.87,2,2,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07965,-0.727077,-3.655236,2068.727798,205.847462,12:45,5.23897,1.53082,6.7314,-25.11612,15.07513,6.69603,2.48014,-1.25598,75.23717,-5.503018,-2.437822,0.456286,,,,,,,,,,,,-4.52264,8.55182,-1.29181,50,5.18094,7.37867,-119.16399,-2.13997,-6.5126,22.58593,-19.85944,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,1787f9e0-32b6-11f1-97f6-9b75cf7c1bec,82.60704,,,6.84248,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:15:07.87,2026-04-07T15:15:07.8757888-04:00,2026-04-07T19:15:07.8757888Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,77cefaa1-0354-4322-a790-a92ff1f8696b,53.76613,-119.87569,11.29297,5.23852,-1.51419,-9.92972,-1.52755,7.58388,-3.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,15:15:22.70,2,3,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48139,0.170929,-1.884525,2088.634704,217.234024,1:15,5.13674,1.90987,6.69991,-25.6634,14.98209,10.44753,3.1545,1.0567,74.74676,-4.712643,0.018456,0.458857,,,,,,,,,,,,-5.99071,8.24343,-1.78806,50,5.1377,3.53396,-118.49593,-0.28716,-8.5434,22.00445,-20.41806,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,206124b0-32b6-11f1-97f6-9b75cf7c1bec,82.14413,,,6.73464,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:15:22.70,2026-04-07T15:15:22.7003392-04:00,2026-04-07T19:15:22.7003392Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,f324bce5-0fd6-492a-8b6b-4d7d239a0ef2,53.79793,-119.19911,11.00222,5.13645,0.36533,-10.20903,-1.90536,3.80698,-4.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,15:15:37.43,2,4,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8735,0.223524,-2.813564,1982.809247,224.545558,1:30,5.19877,1.59331,6.65217,-26.22521,14.17993,12.73418,3.21816,0.07741,75.01832,-4.757824,-0.498227,0.457499,,,,,,,,,,,,-7.41473,7.79189,-1.40813,50,5.20301,5.39254,-118.97397,-0.2067,-10.65493,22.27821,-20.97718,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,292b5b60-32b6-11f1-97f6-9b75cf7c1bec,82.38811,,,6.85517,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:15:37.43,2026-04-07T15:15:37.4399488-04:00,2026-04-07T19:15:37.4399488Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,f1c426e9-428f-4acc-a25b-729ac6a4fba4,53.8455,-119.69189,11.1391,5.19878,0.46928,-10.48859,-1.58744,5.73589,-5.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,15:15:50.65,2,5,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53034,-1.331252,-2.400293,2043.354181,218.928334,1:15,5.12716,1.68768,6.72904,-24.18761,15.55615,11.54371,1.89364,0.45482,75.58221,-5.939388,-0.296384,0.453739,57.95683,53.419856,129.089926,4931.105294,,,,,27.1783,,,-6.7954,8.988,-1.53341,50,5.02964,4.63253,-119.94861,-3.39024,-9.88951,23.435,-19.09356,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,310d54f0-32b6-11f1-97f6-9b75cf7c1bec,83.07077,33.91804,,6.94813,,,,1.24704,1.89113,-0.45609,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:15:50.65,2026-04-07T15:15:50.6573312-04:00,2026-04-07T19:15:50.6573312Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,86dfc547-b764-4a1f-8b2e-45d0b0b3beb0,53.77012,-120.68295,11.7175,5.1265,-2.79194,-9.54678,-1.68343,4.94242,-4.94475,321.74201,1.24704,-31.94147,-3.12054,1.89845,-0.57789,0.14139,-0.03229,0.00758,-0.00112,1.89113,68.25963,-24.75675,2.58803,-0.474,0.06602,-0.01167,0.00335,-0.001,-0.45609,39.3181,-8.24988,1.82346,-0.3674,0.05737,-0.00988,-5E-05,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-07,15:16:10.90,2,6,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2708,-0.124917,-2.0649,2172.972023,204.63924,12:45,5.21938,1.63046,6.74227,-19.58741,20.7817,8.8876,3.47289,0.48369,74.37566,-3.940502,-0.445396,0.457294,76.51237,79.945976,-42.60348,,,,,,14.45384,,,-5.353,11.44138,-1.49778,50,5.20322,3.99978,-119.50155,-0.68335,-7.64457,25.7,-15.83473,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,3d11cf10-32b6-11f1-97f6-9b75cf7c1bec,82.42487,92.75037,,7.89513,,,,1.80427,3.49948,-0.48675,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:16:10.90,2026-04-07T15:16:10.9040640-04:00,2026-04-07T19:16:10.9040640Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,d9b99ce7-48e2-4139-a15b-2d1c4a20e8cd,53.75498,-120.30638,12.85,5.21685,-0.18746,-7.91737,-1.62678,4.23918,-3.82229,,1.80427,14.4198,-13.43386,5.12014,-1.41987,0.35828,-0.08514,0.01659,-0.00187,3.49948,110.4947,-29.81351,3.64286,-0.55428,0.05475,-0.00035,-0.00162,0.00029,-0.48675,-13.26131,2.22343,-0.49938,0.08815,-0.01422,0.00197,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-07,15:16:46.38,2,7,"Slaughter, Nolan",10137402,Right,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.98809,1.295876,-0.557461,1992.972723,98.572572,9:15,5.13321,1.59555,5.9763,-52.62243,2.8611,-7.03874,1.94956,0.4922,65.07323,-8.425251,-1.824154,0.53611,,,,,,,,,,,,3.45622,1.61819,-1.54756,50,5.20659,1.23668,-103.10269,0.8703,3.69859,18.07833,-30.4424,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,524e83f0-32b6-11f1-97f6-9b75cf7c1bec,70.30735,,,5.91486,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:16:46.38,2026-04-07T15:16:46.3850000-04:00,2026-04-07T19:16:46.3850000Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,287deafa-1a81-4284-9e30-9f50c9947f28,54.52268,-103.89269,9.03917,5.13949,2.20058,-15.2212,-1.59807,1.07506,1.84929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13871,2.874356,1.883341,0.991016,0.93804,1.87822,-0.47691,-1.14734,5.71793,0.11594,65.93126,4.05559,-58.84781,-1.09579,72.66505,-5.06056,5.76399,11.93623,-13.76855,0.03825,-65.90694,6.52277,High,High,High,,,High,High,High
147,2026-04-07,15:17:15.61,3,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.11841,-1.585973,-2.645483,2237.369222,217.714821,1:15,5.08128,1.71302,6.84966,-19.98962,17.2167,12.3967,1.96753,0.33229,77.87216,-5.429425,-0.381754,0.439015,101.6881,-7.067715,-6.92105,,,,,15.51298,15.51298,-7.829664,0.099271,-7.33941,9.9563,-1.54799,50,4.97223,5.28443,-123.69952,-3.89915,-11.35981,24.92302,-16.76392,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,63a23ed0-32b6-11f1-97f6-9b75cf7c1bec,85.85675,1.93578,,7.24625,,,,1.00673,1.93578,-0.30623,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:17:15.61,2026-04-07T15:17:15.6136448-04:00,2026-04-07T19:17:15.6136448Z,GroundBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,0936ef6b-412f-4543-a721-643edc1df10b,53.64955,-124.43266,12.46151,5.07968,-3.40602,-8.38196,-1.70835,5.61859,-5.67991,103.016792,1.00692,146.90517,-22.5422,,,,,,,1.93581,-18.35443,-11.54593,,,,,,,-0.30617,-17.84299,-3.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-07,15:18:00.91,4,1,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.33108,1.848746,-2.021321,2027.174009,88.756797,9:00,5.15317,1.57123,5.87768,-53.30231,1.42823,-7.92441,2.42997,-0.96718,65.94018,-7.942647,-3.441921,0.532459,,,,,,,,,,,,3.51748,0.74358,-1.40327,50,5.27182,3.92321,-103.60189,1.82245,3.83954,16.60765,-31.36237,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,7eb083d0-32b6-11f1-97f6-9b75cf7c1bec,70.78935,,,5.39091,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:18:00.91,2026-04-07T15:18:00.9146368-04:00,2026-04-07T19:18:00.9146368Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,4c121e15-eeff-4587-8029-b5d0014cdd64,54.62246,-104.34025,8.30383,5.1598,3.21679,-15.68118,-1.5739,3.75251,1.91977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,15:18:18.86,4,2,"Slaughter, Nolan",10137402,Right,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48663,0.050008,-4.388114,2185.880636,206.850086,1:00,5.12136,1.47456,6.59139,-23.3345,15.90564,7.41512,3.22278,-1.93611,76.14543,-4.39848,-3.046164,0.450855,,,,,,,,,,,,-5.11685,8.71874,-1.17678,50,5.11478,9.01829,-121.04755,-0.48643,-7.57991,23.97898,-19.25849,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,898caa90-32b6-11f1-97f6-9b75cf7c1bec,83.60218,,,7.3412,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,19:18:18.86,2026-04-07T15:18:18.8690000-04:00,2026-04-07T19:18:18.8690000Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,131fc21a-105c-4866-aa29-d86e8add12f9,53.90573,-121.8188,11.98949,5.12047,0.133,-9.62925,-1.47077,9.26209,-3.78996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23369,1.611827,0.639488,0.972339,-1.19756,3.01555,2.0737,-3.80835,6.06335,0.44015,65.16647,6.74019,-59.61459,-3.74256,78.14231,-7.50873,6.08655,13.21471,-12.91004,0.37811,-68.41596,6.93486,High,High,High,,,High,High,High
