PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,19:33:34.82,3,1,"Austin, Ira",1000362565,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22589,2.742052,-3.411042,2638.071451,110.825933,9:45,3.42844,4.02197,5.66612,-40.25695,5.25587,-9.84355,2.63701,0.01729,71.84123,-4.696582,-5.161164,0.485555,,,,,,,,,,,,3.91205,2.31516,-3.72722,50,3.63573,7.22233,-114.62301,4.20436,5.15661,23.0114,-29.12236,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,135b96d0-353e-11f1-a56a-c18606b60138,77.62757,,,7.38466,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:33:34.82,2026-04-10T19:33:34.8231168-05:00,2026-04-11T00:33:34.8231168Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,ba189f2c-9cb1-4ffb-b003-bc1155779ef8,54.83166,-115.58893,11.5057,3.43359,5.42679,-14.56118,-4.02584,7.00588,2.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:33:51.06,3,2,"Austin, Ira",1000362565,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08139,1.17532,-4.947064,2050.620307,264.557031,2:45,3.4437,3.54692,6.09899,-33.09313,3.2202,20.31623,1.7772,0.65302,79.44967,-4.993038,-1.303848,0.433715,,,,,,,,,,,,-11.98627,1.67295,-3.17571,50,3.51727,10.19088,-127.44859,1.5154,-19.48618,29.02905,-29.45434,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,1cfb9410-353e-11f1-a56a-c18606b60138,86.90606,,,8.63172,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:33:51.06,2026-04-10T19:33:51.0656000-05:00,2026-04-11T00:33:51.0656000Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,03038847-0c96-4bde-8aeb-a8cbb2ca7d01,54.40165,-128.44724,14.51452,3.44771,2.52869,-14.72717,-3.53782,10.86124,-9.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:34:17.37,3,3,"Austin, Ira",1000362565,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28039,2.547953,-4.478534,2636.665147,122.529032,10:00,3.50302,3.96064,5.85545,-36.42589,9.01115,-11.6902,2.84377,-1.18325,71.63153,-4.232935,-6.557806,0.485151,,,,,,,,,,,,4.48087,4.27803,-3.58969,50,3.68988,9.4275,-114.5374,4.00527,5.86925,23.91517,-26.57048,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,2cb85b40-353e-11f1-a56a-c18606b60138,77.69225,,,7.64886,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:34:17.37,2026-04-10T19:34:17.3710336-05:00,2026-04-11T00:34:17.3710336Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,23703b1b-a27d-442d-80d0-03f438f2093b,54.64088,-115.50234,11.95759,3.50664,5.07735,-13.28524,-3.9653,9.19068,2.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:34:37.11,3,4,"Austin, Ira",1000362565,Right,KEN_WIL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84144,-0.741705,-3.688086,2222.321599,221.990611,1:30,5.71319,2.42739,6.12375,-15.38139,16.61174,13.90044,3.74427,0.17154,84.32792,-3.715079,-1.189431,0.407099,,,,,,,,,,,,-8.23536,9.0952,-2.15116,50,5.64809,8.12185,-135.87989,-2.18429,-15.17198,33.83175,-15.41802,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,386f78b0-353e-11f1-a56a-c18606b60138,92.58797,,,9.51352,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:34:37.11,2026-04-10T19:34:37.1150336-05:00,2026-04-11T00:34:37.1150336Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,7e41663b-b9ef-4044-b1b1-b22c05392da5,54.37199,-136.96412,16.91587,5.71017,-1.69018,-7.70901,-2.41924,8.60808,-7.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:35:09.49,4,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97553,1.965813,-2.922144,2626.003187,90.3609,9:00,3.47234,3.8983,5.83697,-45.08648,1.69272,-13.7806,1.54539,0.03152,70.6874,-6.365121,-5.383969,0.492264,,,,,,,,,,,,6.08457,0.71921,-3.65177,50,3.60664,6.28497,-112.95178,2.47321,7.74468,23.40408,-31.25858,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,4bcb1180-353e-11f1-a56a-c18606b60138,76.56963,,,7.28814,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:35:09.49,2026-04-10T19:35:09.4908928-05:00,2026-04-11T00:35:09.4908928Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,ae46c9d9-4b34-4be9-bda4-2734f7d3bbb5,54.66246,-113.91376,11.70204,3.47858,3.75804,-15.62929,-3.90356,5.96664,3.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:35:26.10,4,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.48849,2.438282,-3.825713,2103.228327,249.364146,2:15,3.5772,3.53843,6.25408,-26.86923,9.01701,20.48273,3.59304,1.71205,79.28377,-2.643163,-0.136449,0.431157,,,,,,,,,,,,-11.91587,4.23366,-3.26392,50,3.74566,7.74343,-128.11044,4.6395,-19.46283,30.70912,-25.25899,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,55a7a290-353e-11f1-a56a-c18606b60138,87.42161,,,9.20472,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:35:26.10,2026-04-10T19:35:26.1095936-05:00,2026-04-11T00:35:26.1095936Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,594710ef-64cc-400a-98f7-6fb90b2a6886,54.24628,-129.12429,15.35456,3.57872,5.47342,-12.6295,-3.53017,8.38599,-9.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:39:11.91,5,1,"Peterson, Toby",1000304505,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1469,-0.059896,4.007604,2318.419986,282.416517,3:30,5.48553,-2.97226,5.07733,-42.67428,0.52728,4.15918,1.87274,1.15858,74.94859,-7.790937,4.740204,0.473065,,,,,,,,,,,,-0.84949,0.73823,2.58837,50,5.44639,-8.50504,-118.82687,-1.70629,-1.20495,24.45979,-31.12693,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,dc44fff0-353e-11f1-a56a-c18606b60138,79.67703,,,7.19831,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:39:11.91,2026-04-10T19:39:11.9114240-05:00,2026-04-11T00:39:11.9114240Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,ea362cfd-0573-4e8a-bd3c-05a16b94b365,55.42161,-119.93768,12.2299,5.49178,-0.2927,-15.56347,2.97338,-8.45032,-0.60247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:39:30.02,5,2,"Peterson, Toby",1000304505,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78216,0.804423,2.330715,2395.464492,297.750941,4:00,5.44428,-2.97806,4.8967,-48.70314,-3.61252,9.85512,2.14726,0.04899,73.34028,-7.997798,4.06615,0.483297,,,,,,,,,,,,-4.09181,-1.52748,2.74104,50,5.48246,-5.19096,-116.94328,-0.20128,-5.58755,24.9173,-34.25987,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,e713b930-353e-11f1-a56a-c18606b60138,77.99015,,,7.44188,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:39:30.02,2026-04-10T19:39:30.0269056-05:00,2026-04-11T00:39:30.0269056Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,91a7c16a-248a-4b55-a606-e12470f684d8,55.60242,-118.13097,12.45865,5.45313,1.43172,-17.12993,2.98212,-4.92463,-2.79377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:39:49.22,5,3,"Peterson, Toby",1000304505,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69047,-1.461579,3.383191,2381.75886,267.377195,3:00,5.43774,-2.80692,5.23465,-41.63183,1.69602,5.91244,0.59187,0.86961,74.88159,-9.002497,4.430041,0.473756,,,,,,,,,,,,-1.96071,1.68039,2.49053,50,5.27187,-7.23601,-118.28205,-4.50789,-2.75793,24.06142,-29.8104,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,f2873df0-353e-11f1-a56a-c18606b60138,79.56082,,,6.80887,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:39:49.22,2026-04-10T19:39:49.2200448-05:00,2026-04-11T00:39:49.2200448Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,6f12bce3-5cd1-4ef6-a859-4927c743bf9d,55.26596,-119.34847,12.03071,5.44238,-3.18668,-14.9052,2.80853,-7.11377,-1.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:40:13.55,5,4,"Peterson, Toby",1000304505,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68593,0.419414,3.008105,2179.222369,289.975857,3:45,5.42665,-2.92548,5.10547,-45.13227,-0.67512,5.7778,2.06136,0.39296,73.90661,-7.756544,4.028354,0.479891,,,,,,,,,,,,-1.99784,-0.01843,2.63686,50,5.43102,-6.38649,-116.90966,-0.78591,-2.75384,22.87335,-32.19944,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,0109b060-353f-11f1-a56a-c18606b60138,78.54381,,,6.77932,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:40:13.55,2026-04-10T19:40:13.5532544-05:00,2026-04-11T00:40:13.5532544Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,487c4d0a-c0f1-4c3b-bc0c-388c67fd15a2,55.39483,-117.96043,11.43668,5.43315,0.6933,-16.09972,2.92734,-6.25998,-1.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:40:33.26,5,5,"Peterson, Toby",1000304505,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.48487,0.118922,3.881829,2183.738598,322.916829,4:45,5.45645,-2.76425,5.00875,-47.40916,-3.24051,3.59933,1.6182,1.20546,74.15739,-8.444965,4.51558,0.478331,,,,,,,,,,,,-0.56661,-1.22055,2.38801,50,5.42948,-8.15062,-117.8546,-1.52269,-0.78701,25.0023,-33.86935,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,0cc2c9a0-353f-11f1-a56a-c18606b60138,78.79992,,,7.32748,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:40:33.26,2026-04-10T19:40:33.2632064-05:00,2026-04-11T00:40:33.2632064Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,cdda181d-8be7-482b-9610-6b5a0e795bfb,55.4915,-119.01389,12.50115,5.46367,0.04775,-16.93468,2.76509,-8.11412,-0.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:43:56.50,6,1,"Sams, Jacks",1000275807,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34029,-0.015779,-4.163316,2140.370262,147.829492,11:00,5.58707,2.04121,6.59528,-30.98545,7.56717,-3.97933,2.99045,-2.1117,77.01618,-5.835153,-4.88344,0.446888,,,,,,,,,,,,0.85228,4.39055,-1.755,50,5.5734,9.04958,-122.28724,-0.91927,1.28392,25.27268,-25.55974,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,85e25350-353f-11f1-a56a-c18606b60138,84.3443,,,7.3241,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:43:56.50,2026-04-10T19:43:56.5047808-05:00,2026-04-11T00:43:56.5047808Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,07aeaaf2-795d-4faf-a6a5-7383d3eb05fd,53.90278,-123.09117,12.63634,5.58971,-0.1062,-12.77987,-2.04222,9.00873,0.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:44:11.73,6,2,"Sams, Jacks",1000275807,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11016,-2.424283,-3.51701,2120.228348,211.865458,1:00,5.87064,1.35787,6.75575,-13.36324,18.98166,11.07823,2.53712,-0.93553,83.17735,-5.054024,-1.501241,0.409331,,,,,,,,,,,,-6.87571,11.07705,-1.13038,50,5.70553,7.75125,-133.47964,-5.93494,-12.25372,31.99542,-12.4328,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,8eed1570-353f-11f1-a56a-c18606b60138,92.08311,,,8.93281,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:44:11.73,2026-04-10T19:44:11.7309440-05:00,2026-04-11T00:44:11.7309440Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,a04db92e-266f-4ec3-bd50-577b79ba4c84,53.74093,-134.37336,15.99771,5.86646,-5.58766,-6.2164,-1.35168,8.09353,-6.12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:44:27.16,6,3,"Sams, Jacks",1000275807,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92482,-1.503865,-2.818858,2121.184149,215.748909,1:15,5.80595,1.36089,6.55423,-13.73457,18.90517,12.7769,3.28044,-0.16121,82.99689,-4.196967,-0.500303,0.411192,92.08102,21.887093,-9.133051,1791.470273,108.7501,40.44132,-16.53518,324.34358,317.77396,-7.838858,4.007349,-7.59737,10.73382,-1.17121,50,5.69588,6.05544,-133.37993,-3.82258,-13.51148,32.1068,-13.08458,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,9823f0a0-353f-11f1-a56a-c18606b60138,91.66624,50.66937,,8.92793,,,,0.82648,3.40393,0.14623,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:44:27.16,2026-04-10T19:44:27.1673344-05:00,2026-04-11T00:44:27.1673344Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,5888adc5-1d82-44a3-9d94-8e73f37d0b32,53.9452,-134.32625,16.0534,5.80286,-3.43693,-6.54229,-1.35556,6.45368,-6.75574,184.201578,0.8262,123.73392,-21.2483,4.67226,-0.87972,0.13634,-0.01545,0.00093,-1E-05,3.40447,50.33435,-14.10678,0.58153,-0.24402,0.11867,-0.03474,0.00562,-0.00038,0.14628,-19.89231,4.19534,-0.90884,0.17434,-0.02799,0.00336,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-10,19:46:47.15,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27456,2.207489,-1.123599,2430.318217,67.855955,8:15,5.3472,1.50252,5.58647,-44.48849,-1.45988,-7.01977,3.70268,-0.13186,74.02821,-5.959478,-2.375758,0.472117,,,,,,,,,,,,3.19067,-0.90114,-1.40144,50,5.5083,2.60057,-117.8833,3.00221,4.46599,23.51793,-33.43537,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,eba13b20-353f-11f1-a56a-c18606b60138,79.83702,,,7.24636,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:46:47.15,2026-04-10T19:46:47.1544320-05:00,2026-04-11T00:46:47.1544320Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,be589b6c-2f3b-4d1f-b305-e2d850012392,54.91296,-118.85941,11.75896,5.3549,4.38994,-16.71769,-1.50553,2.41521,2.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:47:00.07,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40353,0.971489,-1.873451,2389.227186,71.795225,8:30,5.24866,1.33295,5.46385,-43.79306,0.38039,-3.23886,2.5091,-0.6911,73.38076,-7.045135,-2.450005,0.478357,28.32493,-18.1494,92.622135,,,,,7.77244,6.46332,68.799464,0.171617,1.09051,0.25984,-1.16559,50,5.304,3.94279,-116.64664,0.48877,1.49244,23.31603,-31.81846,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,f34bf810-353f-11f1-a56a-c18606b60138,78.79561,2.59598,,7.02277,,,,3.16639,2.59598,0.55001,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:47:00.07,2026-04-10T19:47:00.0741376-05:00,2026-04-11T00:47:00.0741376Z,GroundBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,17ae041a-6f25-48e6-bed6-426bc79b91bb,55.0377,-117.6493,11.65802,5.25356,1.85705,-15.90923,-1.33377,3.87861,0.74622,248.485484,3.16638,-1.80518,-1.55507,,,,,,,2.59615,-12.95322,-12.67567,,,,,,,0.55012,39.42677,-2.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-10,19:47:27.07,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7556,1.363067,-1.40933,2518.820347,66.932677,8:15,5.27389,1.43381,5.44325,-53.91302,-5.86138,-17.95135,2.05807,-1.38201,70.14058,-8.490561,-4.605361,0.498914,,,,,,,,,,,,8.48623,-2.84433,-1.29667,50,5.35781,3.48963,-112.63515,0.8411,10.63919,25.05361,-35.73998,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,0371ba40-3540-11f1-a56a-c18606b60138,75.54901,,,7.61502,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:47:27.07,2026-04-10T19:47:27.0717952-05:00,2026-04-11T00:47:27.0717952Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,433ae5df-442f-4d6f-a930-9eb1a16194f2,55.05647,-113.75431,12.5268,5.28458,2.43762,-17.86999,-1.44193,3.01437,5.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:47:41.76,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56959,-0.598509,-2.704406,2333.452687,222.498286,1:30,5.35484,1.60906,6.40147,-15.42887,16.85076,14.4208,3.51807,0.32193,83.71847,-3.587104,-0.094537,0.408917,,,,,,,,,,,,-8.28311,9.2726,-1.42091,50,5.3045,5.73462,-134.33862,-1.80409,-14.99192,31.7028,-15.39119,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,0c270960-3540-11f1-a56a-c18606b60138,92.1762,,,8.85112,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-11,00:47:41.76,2026-04-10T19:47:41.7674752-05:00,2026-04-11T00:47:41.7674752Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Fralick, Chase",812834,Right,AUB_TIG,0fcb7835-6f66-4d95-aef5-2156acce3d91,54.09675,-135.30197,15.8514,5.35222,-1.3364,-7.6956,-1.60208,6.19018,-7.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
