PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-28,19:45:09.50,6,3,"Murphy, Landon",815720,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56188,-0.01797,-4.454574,1946.616728,270.908291,3:00,4.86102,2.88243,6.38783,-34.53864,0.90173,21.30359,1.96622,0.55173,80.18608,-6.466992,-0.605182,0.42847,66.32509,-61.198365,94.169042,,,,,1.53758,1.53758,20.235719,0.02313,-12.50111,0.83417,-2.57062,50,4.84402,9.1565,-128.35418,-1.16222,-20.60945,29.48576,-30.79884,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,acd42190-4364-11f1-9843-f15db2e896ca,87.96978,1.97811,,8.3758,,,,1.52174,1.97811,-0.55285,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:45:09.50,2026-04-28T19:45:09.5040512-05:00,2026-04-29T00:45:09.5040512Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,e94d180f-88fe-4746-b3e6-4e45ad01cd97,54.11594,-129.29624,14.74288,4.86543,-0.1782,-15.39942,-2.87369,9.81497,-10.30472,,1.52178,-3.41825,,,,,,,,1.97915,-85.52144,,,,,,,,-0.55342,46.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-04-28,19:45:41.34,6,4,"Murphy, Landon",815720,Right,ARL_MAV,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.91532,0.405492,-3.996559,1927.522558,275.388701,3:15,4.87211,2.93716,6.39048,-34.93116,-0.5035,18.27788,2.33509,0.77814,81.20713,-6.117389,-0.692206,0.422304,86.34289,-7.571776,-8.907151,,,,,17.99348,16.83871,-10.626206,0.135982,-10.79036,-0.0287,-2.65722,50,4.8856,8.36672,-130.34485,-0.2388,-18.29931,31.04073,-32.22272,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,bfcdc440-4364-11f1-9843-f15db2e896ca,89.2543,2.32632,,8.70819,,,,1.06256,2.32632,-0.75045,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:45:41.34,2026-04-28T19:45:41.3477888-05:00,2026-04-29T00:45:41.3477888Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,7b5bd67c-cb0f-4083-aaf6-cd65f25b8e15,54.11241,-131.32054,15.52037,4.87719,0.77404,-16.11136,-2.92925,8.94191,-9.14966,190.418141,1.0628,123.99522,-12.93947,,,,,,,2.32615,-16.67099,-3.19499,,,,,,,-0.75053,-19.42815,4.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-28,19:46:28.56,7,1,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72949,2.438154,-2.455393,2239.918024,109.095504,9:45,4.50145,3.11195,5.60565,-43.00333,3.27606,-4.79449,3.19743,0.41879,71.10792,-5.502598,-3.309175,0.489627,,,,,,,,,,,,1.6237,1.41815,-2.89857,50,4.68317,5.07923,-113.96376,3.4494,2.10737,23.50922,-30.33347,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,dbfd30b0-4364-11f1-9843-f15db2e896ca,76.98196,,,7.62156,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:46:28.56,2026-04-28T19:46:28.5640192-05:00,2026-04-29T00:46:28.5640192Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,07b57781-49c6-4e36-94bc-e766036aa608,54.89324,-114.96874,11.75461,4.508,4.7461,-15.16674,-3.11377,4.98914,1.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-28,19:46:49.12,7,2,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15492,-0.013374,-3.447181,1978.923625,274.628889,3:15,4.86743,2.77997,6.09447,-33.31466,-0.2772,17.58714,2.07882,1.05304,83.45358,-6.196597,-0.281852,0.41369,,,,,,,,,,,,-10.07477,0.23886,-2.52276,50,4.84922,7.2797,-133.6205,-1.23511,-18.00987,31.81335,-31.74704,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,e83739c0-4364-11f1-9843-f15db2e896ca,91.11281,,,8.70134,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:46:49.12,2026-04-28T19:46:49.1215360-05:00,2026-04-29T00:46:49.1215360Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,6d57c0cd-9283-4501-92b6-fa619dcb7b45,54.40764,-134.66581,15.90667,4.87267,-0.19198,-15.87352,-2.77167,7.87146,-9.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-28,19:47:10.13,7,3,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27101,-0.492693,-5.745984,1927.406674,271.573271,3:00,4.85307,2.80006,6.31597,-34.98451,0.79122,15.25146,1.48155,-1.23967,80.29308,-6.990394,-3.004068,0.430493,,,,,,,,,,,,-9.61071,0.94217,-2.3848,50,4.80046,12.2355,-127.67274,-2.25691,-15.75624,27.94115,-30.62944,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,f4bdb520-4364-11f1-9843-f15db2e896ca,87.55653,,,7.97793,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:47:10.13,2026-04-28T19:47:10.1335040-05:00,2026-04-29T00:47:10.1335040Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,f58ace4e-e73b-434a-8d93-c8cd00a681fe,54.18683,-128.58576,13.97057,4.85786,-1.25605,-15.31472,-2.79303,12.75036,-7.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,19:47:32.46,7,4,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10462,0.476873,-4.941994,2017.289707,246.970511,2:15,4.92156,2.61947,6.52736,-27.28584,7.35465,14.62717,3.08689,-0.70693,81.03029,-4.661949,-2.299321,0.423607,,,,,,,,,,,,-9.03567,4.07162,-2.28057,50,4.94321,10.58213,-129.09307,0.24959,-15.19386,27.76119,-25.32744,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,0207a790-4365-11f1-9843-f15db2e896ca,88.97968,,,8.07432,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:47:32.46,2026-04-28T19:47:32.4667392-05:00,2026-04-29T00:47:32.4667392Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,201e0637-2fdd-4a06-8ad2-8ec6733768eb,53.97445,-129.94495,13.8806,4.92363,1.0268,-12.66372,-2.61245,11.04837,-7.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-28,19:47:55.79,7,5,"Murphy, Landon",815720,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.17959,0.975539,-4.77562,1959.331319,254.212042,2:30,5.04437,2.77595,6.35736,-28.79261,5.35835,14.86505,3.54611,-0.39109,81.68658,-4.425005,-2.097683,0.420603,,,,,,,,,,,,-9.0902,2.86721,-2.43519,50,5.10215,10.29203,-130.58852,1.29883,-15.5878,29.29185,-27.25743,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,0ffdb880-4365-11f1-9843-f15db2e896ca,89.61515,,,8.49301,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:47:55.79,2026-04-28T19:47:55.7991424-05:00,2026-04-29T00:47:55.7991424Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,af7fce4b-2702-491e-a98f-c90c76314080,54.14381,-131.51473,14.64593,5.04745,2.1607,-13.62871,-2.76841,10.78491,-7.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,19:48:38.02,8,1,"Murphy, Landon",815720,Right,ARL_MAV,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,86.68205,0.881189,-3.920116,1897.290411,265.774664,2:45,4.85253,2.92171,6.2745,-34.55927,2.45374,16.2758,2.7869,0.65855,78.64392,-5.567506,-0.985648,0.437873,,,,,,,,,,,,-9.56662,1.41307,-2.63874,50,4.9014,7.9584,-125.66743,0.81767,-15.17853,27.32861,-29.93205,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,291e8560-4365-11f1-9843-f15db2e896ca,86.08067,,,8.03814,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:48:38.02,2026-04-28T19:48:38.0228608-05:00,2026-04-29T00:48:38.0228608Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,d6751d4a-1666-43fb-a555-73fcb19de6c4,54.22756,-126.58345,13.6643,4.85718,1.82095,-14.96603,-2.91403,8.46717,-7.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,19:48:58.09,8,2,"Murphy, Landon",815720,Right,ARL_MAV,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.12837,2.16288,-4.534405,2183.317364,263.985698,2:45,4.67224,2.90681,6.83884,-38.31478,3.22331,16.99489,3.45906,0.17893,73.34162,-5.070718,-1.443302,0.463868,71.42775,-47.460436,27.984827,,,,,5.00698,5.00698,15.256215,0.045239,-10.42945,1.44327,-2.62109,50,4.79761,8.74806,-117.56066,3.42601,-14.43283,24.60863,-30.17678,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,35185120-4365-11f1-9843-f15db2e896ca,81.25674,3.50924,,7.78675,,,,1.98696,3.50924,-0.19347,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:48:58.09,2026-04-28T19:48:58.0939776-05:00,2026-04-29T00:48:58.0939776Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Springs, Clark",838402,Right,ARL_MAV,9433d894-7b3c-4802-a888-d1a1ea1c549c,53.66437,-118.32522,12.30431,4.67661,4.36357,-15.08839,-2.89985,9.19648,-7.21641,,1.9847,62.85657,,,,,,,,3.51202,-77.57113,,,,,,,,-0.19467,33.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-28,19:52:03.01,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.00903,-1.396409,-2.682129,2252.935265,242.254978,2:00,5.63048,1.18705,5.40481,-25.37084,9.02587,15.07839,2.20605,-0.07153,83.26952,-6.074815,-0.001554,0.422114,88.27408,-16.456596,-1.396663,,,,,9.63444,8.13639,-5.367641,0.066932,-8.40725,5.24091,-0.95913,50,5.48818,5.51215,-132.01078,-4.16062,-14.83337,28.1453,-22.92726,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,a3509080-4365-11f1-9843-f15db2e896ca,89.29446,2.46005,,7.73951,,,,1.26651,2.46005,-0.69827,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:52:03.01,2026-04-28T19:52:03.0183424-05:00,2026-04-29T00:52:03.0183424Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,d2bd2fa7-fc61-47f6-8e59-a96498fd11ae,55.09937,-133.09354,14.07265,5.63128,-3.27859,-11.46363,-1.18217,6.0828,-7.41668,180,1.26368,124.39032,,,,,,,,2.46089,-36.75454,,,,,,,,-0.69821,-3.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-04-28,19:52:31.74,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53469,-2.073266,-3.822899,2202.628484,253.386026,2:30,5.64592,1.18477,5.42714,-27.55879,6.8,18.78635,1.40224,-0.83577,83.10729,-7.148927,-0.484891,0.421881,29.30937,-29.681724,-171.863887,,,,,2.79155,2.79155,168.150285,0.0522,-10.57619,4.40481,-0.85851,50,5.44257,7.9775,-132.4473,-5.84746,-18.62942,30.50192,-24.41519,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,b4665800-4365-11f1-9843-f15db2e896ca,89.34372,1.12169,,8.42739,,,,-0.78388,1.12169,0.85175,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:52:31.74,2026-04-28T19:52:31.7407232-05:00,2026-04-29T00:52:31.7407232Z,GroundBall,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,c46d51e8-8dfc-41a4-94f8-787914e317b8,55.07482,-133.61089,15.25096,5.64788,-4.91606,-12.2076,-1.17639,8.68818,-9.31471,,-0.78093,-37.32136,,,,,,,,1.12339,-21.48824,,,,,,,,0.85217,-5.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-28,19:52:46.53,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43744,-2.463924,-5.343784,2134.509045,239.797815,2:00,5.60606,1.32237,5.5586,-24.54308,11.02434,16.99544,1.24713,-2.2689,82.00634,-6.998097,-2.328563,0.429237,,,,,,,,,,,,-9.93378,6.57965,-0.87031,50,5.37598,11.32561,-129.26372,-6.45034,-16.88055,25.85121,-20.99319,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,bd3a0490-4365-11f1-9843-f15db2e896ca,87.81257,,,7.43109,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:52:46.53,2026-04-28T19:52:46.5366016-05:00,2026-04-29T00:52:46.5366016Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,e2be5c96-0fa6-4475-9640-88ada1296cce,54.94334,-130.24858,12.9256,5.60649,-5.65056,-10.4966,-1.31404,11.96871,-8.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,19:53:04.64,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25598,-2.628069,-3.284775,2150.666855,230.718805,1:45,5.61727,1.15654,5.72531,-23.01367,13.31355,14.80261,1.24579,-0.67288,80.59505,-6.919079,-0.639413,0.433798,,,,,,,,,,,,-8.4513,7.88422,-0.89113,50,5.38319,6.7018,-127.84057,-6.63313,-13.95166,26.96242,-19.15852,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,c80d51b0-4365-11f1-9843-f15db2e896ca,86.88938,,,7.66093,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:53:04.64,2026-04-28T19:53:04.6460928-05:00,2026-04-29T00:53:04.6460928Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,ec28d778-5ea3-4c3a-81c3-03c2f5356e21,54.77652,-128.84404,13.48121,5.61679,-5.92011,-9.57926,-1.15021,7.22104,-6.97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-28,19:53:19.03,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35677,-2.635687,-3.839922,2159.11237,233.076516,1:45,5.6782,1.26614,5.37408,-22.88029,13.20178,15.91158,1.29302,-1.01354,81.25272,-6.883087,-1.017605,0.432332,,,,,,,,,,,,-9.06961,7.76697,-0.9329,50,5.42535,7.94385,-129.22892,-6.76492,-15.25244,28.32146,-19.11229,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,d0a295b0-4365-11f1-9843-f15db2e896ca,87.18408,,,8.10404,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:53:19.03,2026-04-28T19:53:19.0333440-05:00,2026-04-29T00:53:19.0333440Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,4f4e144e-5adc-479e-987b-a2df4a9df8e1,55.1267,-130.34764,14.16073,5.67766,-6.00998,-9.55614,-1.25859,8.54633,-7.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-28,19:53:48.50,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33402,-1.910191,-3.967371,2350.582184,230.102313,1:45,5.61611,1.22564,5.54219,-20.83722,15.37146,16.75808,2.08937,-1.09189,80.30602,-5.840502,-0.987325,0.43309,,,,,,,,,,,,-9.67221,8.75437,-0.89223,50,5.43658,8.18866,-129.12369,-4.99419,-16.06845,30.89945,-17.63041,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,e23889b0-4365-11f1-9843-f15db2e896ca,87.0315,,,9.028,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:53:48.50,2026-04-28T19:53:48.5095424-05:00,2026-04-29T00:53:48.5095424Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,1ecd5dd3-9eae-4a4f-bb0a-a4bbb0192439,54.95671,-130.30443,15.44972,5.61455,-4.32049,-8.8152,-1.21687,8.80268,-8.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,19:54:07.57,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59394,-1.824565,-3.521214,2170.9794,237.073745,2:00,5.55327,1.21734,5.51894,-23.43442,11.59095,15.96698,1.89053,-0.74876,81.92442,-6.19379,-0.680129,0.425954,,,,,,,,,,,,-9.08489,6.77843,-0.92095,50,5.37859,7.32929,-131.09235,-5.00732,-15.63642,30.54228,-20.50736,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,ed86d330-4365-11f1-9843-f15db2e896ca,88.48946,,,8.66952,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:54:07.57,2026-04-28T19:54:07.5760128-05:00,2026-04-29T00:54:07.5760128Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,e96b42da-aa8c-441a-8994-2f2881fe2e6e,54.98102,-132.24775,15.27114,5.55334,-4.23154,-10.25368,-1.20941,7.92081,-7.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,19:54:28.86,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1302,-1.385409,-3.318522,2227.20667,242.128851,2:00,5.46771,1.25843,5.43669,-23.52698,10.18544,17.12832,2.20728,-0.42545,83.82609,-5.748007,-0.274516,0.417894,75.12518,19.15284,154.930622,3855.075951,-102.42733,18.59112,40.10775,179.21455,59.94301,161.067081,2.087781,-9.59016,5.85957,-0.97656,50,5.32873,6.94859,-133.48471,-4.09885,-17.2274,29.90978,-21.64813,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,fa82a5a0-4365-11f1-9843-f15db2e896ca,90.19612,19.28396,,8.30411,,,,0.06213,2.14851,0.32563,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:54:28.86,2026-04-28T19:54:28.8695296-05:00,2026-04-29T00:54:28.8695296Z,LineDrive,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,25e3d20d-9b9a-401d-ac6d-945aabc7e9e5,55.06583,-134.61501,14.95489,5.46817,-3.28076,-10.82407,-1.25145,7.59962,-8.6137,,0.06213,-94.27918,7.53586,-0.80721,0.09272,0.00092,-0.00061,1E-05,1E-05,2.14851,36.14998,-20.53885,1.81109,-0.34538,0.06504,-0.00959,0.00143,-0.00013,0.32563,44.10214,-11.1303,2.3841,-0.54307,0.10192,-0.01885,0.00273,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-28,19:54:51.73,3,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40674,-2.941522,-3.954618,2522.92344,108.940974,9:45,5.52915,1.14086,5.32447,-42.75487,1.92551,-1.32437,-0.80324,-2.68662,73.99937,-10.653528,-4.189575,0.481094,,,,,,,,,,,,-0.50602,2.16209,-0.78133,50,5.2308,8.09033,-116.28731,-7.45284,-0.6879,23.27072,-29.23476,BAY_BEA,ARL_MAV,Baylor,D1,BIG12,20260428-Baylor-1,08543ea0-4366-11f1-9843-f15db2e896ca,78.34738,,,6.40737,,,,,,,79a82df3-eaec-4e28-a834-301602d2731a,2026-04-29,00:54:51.73,2026-04-28T19:54:51.7383680-05:00,2026-04-29T00:54:51.7383680Z,,v3,3033,471465,f82f8db2d6ad4e5bbe3fc526a4ae21a7,"Kennett, JJ",831097,Right,BAY_BEA,96d7c71c-2ad8-4b24-a3a4-f3b07d85fcfb,55.18011,-117.31934,11.63536,5.53258,-6.15631,-14.61738,-1.1408,8.12084,-0.34395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
