PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-27,19:09:25.64,3,7,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95885,-0.174183,1.87537,1954.48747,114.106477,9:45,5.34597,-2.23423,6.03126,-39.07451,7.48048,-13.68544,1.92836,-1.63729,71.19883,-7.400064,-0.589011,0.491083,56.59596,36.726321,147.175892,3574.790803,,,,,39.71926,,,7.55949,4.30603,2.0951,50,5.31097,-3.18449,-111.89722,-1.48284,9.65419,18.81704,-26.67487,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,000b2da0-2a32-11f1-8ab1-77a655c17845,76.75376,23.89186,,5.76002,,,,0.1901,1.75575,1.68982,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:09:25.64,2026-03-27T19:09:25.6430000-04:00,2026-03-27T23:09:25.6430000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cea6c8c2-73ba-4434-ac86-07da45c6cbe1,54.47184,-112.64671,9.40852,5.34887,-0.42037,-13.33743,2.2296,-3.56902,4.8271,343.480826,0.1901,-55.90808,1.66396,0.45083,-0.10015,0.05074,-0.01466,-0.01195,0.01708,1.75575,49.63781,-22.32562,1.82953,-0.33857,-0.05511,0.37994,-0.58828,0.34678,1.68982,36.0636,-2.44527,-0.09791,0.02055,-0.02611,-0.00031,0.02188,-0.01935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-03-27,19:09:45.72,3,8,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64671,-0.260843,3.305478,2213.605602,127.65831,10:15,5.57065,-1.97056,5.67052,-25.40434,12.13776,-13.85257,3.21001,-0.03952,78.37097,-5.041321,0.834261,0.440992,66.28479,35.475915,153.491716,1494.240523,,,,,49.73301,,,8.13989,6.6528,1.69997,50,5.53296,-6.71763,-126.80839,-1.41385,12.95996,31.29806,-21.5818,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,0bfd0a20-2a32-11f1-8ab1-77a655c17845,85.47196,29.2238,,9.27574,,,,0.09837,2.95636,-0.08873,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:09:45.72,2026-03-27T19:09:45.7220000-04:00,2026-03-27T23:09:45.7220000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d08536d7-5bbd-489f-8fbb-5d30388142e8,54.82743,-127.99432,15.64903,5.57104,-0.59608,-10.7909,1.96382,-7.20871,6.47998,333.139067,0.09837,-70.84687,3.9216,0.90589,-0.31988,0.11236,-0.02317,0.00398,-0.00044,2.95636,56.42124,-27.4968,3.44183,-0.7117,0.13733,-0.02189,0.00482,-0.00067,-0.08873,35.33574,-6.14793,0.85206,-0.15785,0.0146,-0.00132,0.00021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-27,19:10:11.66,3,9,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.52241,0.029913,3.528078,2167.133696,107.267863,9:30,5.65069,-1.93162,5.66153,-30.95313,6.58087,-17.5178,3.09921,-0.09718,79.464,-5.678371,0.402939,0.440944,87.47213,27.491468,23.726925,3608.188643,96.92045,50.79328,52.02308,320.40477,250.21968,37.5739,4.649861,9.84595,3.66925,1.64421,50,5.63352,-7.01029,-125.55258,-1.01005,15.79784,24.18369,-26.28673,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,1b6f0cb0-2a32-11f1-8ab1-77a655c17845,85.48116,63.34301,,7.05841,,,,0.00137,2.97001,0.07173,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:10:11.66,2026-03-27T19:10:11.6660000-04:00,2026-03-27T23:10:11.6660000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cc7a3ad5-035d-4487-8cd5-c1bcc4634024,54.84176,-126.48175,12.09185,5.65293,-8E-05,-13.14337,1.92521,-7.61726,7.89892,219.519835,0.00206,104.17488,-20.64553,4.24473,-0.78855,0.11344,-0.01708,0.00256,-0.00017,2.96868,59.2464,-15.92642,0.8087,-0.13816,0.04498,-0.00589,0.00022,0,0.07225,45.77723,0.95431,-1.33044,0.44193,-0.09064,0.0107,-0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
129,2026-03-27,19:12:27.90,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29379,-1.448606,-2.856526,2017.373737,231.843007,1:45,5.99466,1.25912,5.32785,-24.28493,12.0004,13.94528,2.60961,-0.26147,81.58695,-5.916641,-0.382051,0.433548,31.14981,-3.320512,-44.181262,2006.445658,,,,15.3829,13.47293,-40.138778,0.334069,-7.74717,6.6991,-1.01122,50,5.84602,5.787,-128.16517,-4.11783,-13.03187,23.68214,-20.90519,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,6ca96c10-2a32-11f1-8ab1-77a655c17845,86.93953,2.95456,,6.70683,,,,1.0808,2.95456,0.2599,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:12:27.90,2026-03-27T19:12:27.9090000-04:00,2026-03-27T23:12:27.9090000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f7d5f1db-b8ed-4a7c-9085-c76aca22aa1f,55.17564,-129.11797,11.84107,5.99478,-3.27676,-10.4526,-1.2546,6.31132,-6.51594,,1.07996,32.74103,-2.30169,,,,,,,2.95675,-2.733,-18.33248,,,,,,,0.26035,-31.80357,4.00796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-27,19:13:10.57,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,5,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5661,-0.392176,-0.781849,995.247814,242.966412,2:00,5.78264,1.38313,5.74794,-41.74565,3.93532,4.78256,1.93867,1.05369,71.93247,-8.076349,0.075716,0.486451,,,,,,,,,,,,-2.66815,2.565,-1.32112,50,5.7246,1.37599,-114.0786,-2.10604,-3.49709,22.04449,-28.81218,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,861b8d40-2a32-11f1-8ab1-77a655c17845,77.48456,,,6.63363,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:13:10.57,2026-03-27T19:13:10.5740000-04:00,2026-03-27T23:13:10.5740000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7ec79a2a-1f59-431f-a8c0-0d0b247d996e,54.75303,-114.99341,11.02225,5.78719,-0.91039,-14.40609,-1.38123,1.52111,-1.74855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:13:28.74,1,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,5,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34831,-2.01766,-1.520731,832.283434,259.702566,2:45,5.68974,1.29352,5.64577,-41.10687,2.58055,6.71,0.38062,0.43378,74.16254,-9.515477,-0.318868,0.475718,,,,,,,,,,,,-3.87315,2.21799,-1.16892,50,5.49181,2.84329,-116.64487,-5.46192,-5.3338,22.03477,-29.11963,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,90eba610-2a32-11f1-8ab1-77a655c17845,79.23274,,,6.18577,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:13:28.74,2026-03-27T19:13:28.7430000-04:00,2026-03-27T23:13:28.7430000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,39d5a4f8-3f54-4c6d-a00f-a804d59727a3,54.85768,-117.55892,11.01739,5.69333,-4.25396,-14.55982,-1.29145,3.06455,-2.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:13:49.82,1,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30102,-1.09291,-3.938555,2085.782508,236.07913,1:45,5.95306,1.13953,5.45746,-23.08013,12.61292,17.06135,3.00408,-1.13142,81.62354,-5.380031,-0.909214,0.429995,,,,,,,,,,,,-9.62103,6.98989,-0.80363,50,5.8408,8.13657,-129.37613,-3.28089,-16.33921,26.48961,-20.30325,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,9d7a10b0-2a32-11f1-8ab1-77a655c17845,87.65786,,,7.67748,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:13:49.82,2026-03-27T19:13:49.8250000-04:00,2026-03-27T23:13:49.8250000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2d081e47-9077-47cd-b558-ae149be8af52,55.04364,-130.40472,13.24481,5.95289,-2.49252,-10.15162,-1.13189,8.77101,-8.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:14:09.85,1,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,5,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60831,-0.046397,-2.015357,878.184698,272.374402,3:00,5.73398,1.25034,5.66441,-42.57561,0.69102,15.31272,2.14272,0.64631,74.20793,-7.843226,0.724628,0.473421,,,,,,,,,,,,-8.34449,0.7552,-1.08979,50,5.70298,3.5247,-117.09404,-1.5183,-11.6036,21.78394,-31.12391,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a96f96b0-2a32-11f1-8ab1-77a655c17845,79.6171,,,6.40037,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:14:09.85,2026-03-27T19:14:09.8580000-04:00,2026-03-27T23:14:09.8580000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1ee24233-3c87-44b4-9c12-9520c2373f3c,54.83899,-117.99084,10.89197,5.73911,-0.23699,-15.56196,-1.24473,4.0024,-5.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77314,,,1.030371,,,,0.57761,5.92967,-0.97884,80.71049,7.04729,-44.11199,0.64522,83.35492,-5.46052,5.97616,15.18441,-13.71044,-1.05024,-46.88861,4.9222,High,High,High,,,High,High,High
134,2026-03-27,19:14:40.34,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51776,-0.812834,-3.156707,2011.100862,222.851081,1:30,5.96238,0.99857,5.30929,-36.75348,6.46209,4.99339,2.13537,-1.5515,75.47111,-7.471926,-2.271267,0.473142,,,,,,,,,,,,-3.18595,3.76351,-0.71556,50,5.8615,6.25295,-116.98497,-2.93487,-4.51663,17.30812,-26.83864,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,bb9854d0-2a32-11f1-8ab1-77a655c17845,79.6641,,,5.04665,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:14:40.34,2026-03-27T19:14:40.3410000-04:00,2026-03-27T23:14:40.3410000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f64e3aad-de0c-4ac7-adca-7065a857720d,55.19429,-117.75097,8.65406,5.9651,-1.74709,-13.41932,-0.99672,6.45284,-2.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:14:55.49,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31561,-0.778667,-4.089579,2144.001758,226.725952,1:30,5.8732,1.20327,5.44309,-23.62521,12.90272,12.47146,3.17342,-1.59328,80.72327,-5.164708,-1.877548,0.434995,,,,,,,,,,,,-7.37075,7.05414,-0.84986,50,5.78806,8.5905,-127.91825,-2.56135,-12.23717,25.89427,-20.46256,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c4a539d0-2a32-11f1-8ab1-77a655c17845,86.65035,,,7.59234,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:14:55.49,2026-03-27T19:14:55.4980000-04:00,2026-03-27T23:14:55.4980000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,72b16e0a-d181-4aed-9144-bb800fd5c4ec,55.05756,-128.93798,12.94714,5.87306,-1.75552,-10.23128,-1.19764,9.07241,-6.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:15:11.07,2,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.62004,-1.783998,-1.8506,2177.235074,226.368341,1:30,6.00092,1.12177,5.40245,-20.39958,16.00828,15.51958,2.62782,0.68032,80.723,-5.600711,0.909412,0.434279,44.68048,45.581258,48.02967,4841.142286,,,,115.168,80.19577,57.234268,3.096963,-8.37528,8.93182,-0.9682,50,5.82788,3.46695,-128.51224,-4.68793,-13.94693,27.68967,-17.30037,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,cde62720-2a32-11f1-8ab1-77a655c17845,86.79311,36.17335,,7.89703,,,,0.91858,2.64229,-0.65642,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:15:11.07,2026-03-27T19:15:11.0710000-04:00,2026-03-27T23:15:11.0710000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a6067ca0-184c-41ff-9c2c-3f129394a9a6,55.09906,-129.60624,13.84484,5.99959,-4.00441,-8.65018,-1.11606,4.01798,-6.97346,215.089643,0.91899,30.65553,-5.78754,0.9435,0.21283,-0.30055,0.12072,-0.02147,0.00144,2.64211,46.81113,-17.45432,0.99827,-0.2252,0.03555,0.01684,-0.0079,0.00088,-0.65629,34.09446,-1.12438,-0.00032,0.16097,-0.11986,0.04589,-0.00882,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-27,19:15:46.44,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01508,-1.683479,-4.181696,2117.607342,236.854207,2:00,5.84283,1.10269,5.55092,-20.75517,14.48698,20.72292,2.5354,-1.08506,82.66906,-5.528373,-0.496426,0.42727,,,,,,,,,,,,-11.63237,8.03461,-0.75504,50,5.68298,8.59082,-129.19673,-4.51848,-20.02054,22.30582,-18.3456,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,e2f69be0-2a32-11f1-8ab1-77a655c17845,88.21687,,,6.34602,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:15:46.44,2026-03-27T19:15:46.4480000-04:00,2026-03-27T23:15:46.4480000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d782e409-5ea3-43da-b5be-870bc5e5ff28,54.95537,-130.04946,11.15291,5.84231,-3.81715,-9.1728,-1.09809,9.35619,-10.01027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:16:03.22,3,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71426,-0.458993,-1.940553,2143.832767,234.252942,1:45,5.82003,1.38351,5.51828,-22.87545,13.01808,16.55076,3.48431,0.94753,81.28085,-4.715991,1.008576,0.431201,,,,,,,,,,,,-8.82351,7.02898,-1.22554,50,5.76483,3.6249,-128.80152,-1.81735,-14.87502,25.86605,-20.32434,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ecfa6400-2a32-11f1-8ab1-77a655c17845,87.41279,,,7.43342,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:16:03.22,2026-03-27T19:16:03.2210000-04:00,2026-03-27T23:16:03.2210000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3b693a50-83c5-480f-b548-accd33329fe0,54.98267,-129.79829,12.93303,5.81978,-1.03414,-10.16217,-1.37628,4.19812,-7.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:16:23.67,3,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71684,-0.766621,-1.988742,2194.510784,213.469323,1:00,5.7376,1.16856,5.48626,-16.76375,18.26158,11.38229,3.62289,0.25565,82.39076,-3.925371,0.037287,0.425954,69.86382,61.694864,-135.398085,4097.721903,,,,,23.73542,,,-6.29319,9.7502,-1.00226,50,5.65927,4.02659,-130.29978,-2.28345,-10.89156,25.66632,-15.29954,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,f9281100-2a32-11f1-8ab1-77a655c17845,88.48949,48.63065,,7.32608,,,,1.77113,3.45913,-0.21739,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:16:23.67,2026-03-27T19:16:23.6790000-04:00,2026-03-27T23:16:23.6790000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,cfd666a8-fe50-4392-a065-56734e4b6540,55.01633,-131.28417,12.83316,5.73559,-1.69666,-7.64977,-1.16471,4.44432,-5.44578,112.829708,1.77113,-34.59365,2.68356,-0.73508,0.31103,-0.80564,1.82312,-2.15551,1.00704,3.45913,90.21516,-19.35141,1.26964,0.65432,-3.66219,8.5384,-10.09107,4.70035,-0.21739,-34.11639,11.11911,-2.94212,1.49986,-4.08316,9.23566,-10.90287,5.08487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-27,19:16:42.18,3,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72101,-1.571073,-2.687961,919.040959,221.310656,1:30,5.75305,1.15899,5.56515,-34.00931,9.48784,7.11666,1.44922,-0.76097,74.12495,-7.824079,-1.418725,0.474681,64.28843,-40.782276,79.734223,,,,,5.49318,5.49318,30.507181,0.029826,-4.40225,5.62693,-0.93186,50,5.59485,5.22333,-117.08288,-4.31595,-6.10492,22.30487,-24.37077,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,0438b540-2a33-11f1-8ab1-77a655c17845,79.40585,1.84286,,6.59606,,,,4.35201,1.84286,0.68648,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:16:42.18,2026-03-27T19:16:42.1800000-04:00,2026-03-27T23:16:42.1800000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,52f7db81-bb6b-448f-988e-c55b8a2d767b,54.93751,-118.01975,11.15243,5.75463,-3.2923,-12.18538,-1.15664,5.47975,-3.05246,,4.35182,12.76469,,,,,,,,1.84381,-61.78672,,,,,,,,0.68539,70.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-27,19:17:01.06,3,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2877,-1.355724,-1.89094,1956.415594,216.986061,1:15,5.8548,1.11894,5.45736,-20.28288,15.79761,10.92631,2.89452,0.25869,80.62612,-5.17516,0.053652,0.432322,89.84514,34.384413,-3.767468,,109.18575,71.72974,-13.3564,299.20675,294.53236,-14.511236,5.405071,-6.14922,8.77079,-0.96011,50,5.72177,3.79019,-129.394,-3.73595,-10.28672,30.34751,-17.50178,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,0f746120-2a33-11f1-8ab1-77a655c17845,87.18595,94.18585,,8.66157,,,,1.73803,2.98371,-0.15355,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:17:01.06,2026-03-27T19:17:01.0650000-04:00,2026-03-27T23:17:01.0650000Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,014938d9-daaf-4b83-aea5-ef040f28782e,55.04334,-130.57149,15.17376,5.85354,-3.05688,-8.75089,-1.11491,4.18932,-5.14336,,1.73837,108.50931,-24.38672,5.64881,-1.12437,0.19559,-0.02837,0.00282,-0.00013,2.98705,74.34557,-16.69816,0.65261,0.07908,-0.07685,0.02204,-0.00284,0.00014,-0.15387,-7.13892,-3.59052,1.00922,-0.20669,0.02841,-0.0022,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-27,19:19:09.81,1,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.40388,1.482754,-0.534967,1776.262096,184.242455,12:15,5.79743,-1.93392,5.5192,-46.86412,6.07618,0.31953,3.27888,-2.40751,66.89797,-7.145175,-0.477994,0.523678,,,,,,,,,,,,-0.32532,3.05079,1.98028,50,5.89501,0.98315,-106.50435,1.34475,-0.37052,19.7211,-28.69919,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,5c3b60d0-2a33-11f1-8ab1-77a655c17845,71.97633,,,6.50591,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:19:09.81,2026-03-27T19:19:09.8120000-04:00,2026-03-27T23:19:09.8120000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5ed28675-827e-44ef-8178-348f3c83aa21,54.98299,-107.42307,9.86055,5.80123,2.68173,-14.34959,1.93408,1.00041,-0.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
