PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-31,18:05:28.07,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75819,-2.927225,-2.598334,2186.291679,232.974575,1:45,5.99631,1.88293,6.38422,-19.59355,10.7176,13.05418,1.66567,0.57896,87.62777,-6.600468,-0.234132,0.396253,,,,,,,,,,,,-7.51473,6.60555,-1.70184,50,5.77606,5.71941,-137.64927,-7.66683,-14.56009,27.73096,-19.37549,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,1c0bf8a0-2d56-11f1-9ddc-a1dc4e129e19,95.12212,,,7.13042,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:05:28.07,2026-03-31T18:05:28.0734208-05:00,2026-03-31T23:05:28.0734208Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,e245149f-86ab-42fc-a0b7-e6968f46dff4,54.11721,-138.47624,13.86548,5.99608,-7.08903,-9.68774,-1.87887,6.15361,-7.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,18:05:45.95,4,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42055,-1.741144,-1.211109,2192.222072,225.020332,1:30,6.04588,1.81949,6.28858,-17.2971,13.34414,12.45276,2.99904,1.74094,86.945,-5.012047,1.041336,0.398405,,,,,,,,,,,,-6.87996,7.69556,-1.73652,50,5.90916,2.40107,-137.33207,-4.70959,-13.2188,28.68964,-17.38829,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,26aac840-2d56-11f1-9ddc-a1dc4e129e19,94.60841,,,7.47555,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:05:45.95,2026-03-31T18:05:45.9588608-05:00,2026-03-31T23:05:45.9588608Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,58ff1f63-5335-42b2-bb50-29e66793a8a7,54.21306,-138.20941,14.34482,6.04505,-4.17785,-8.69414,-1.81613,2.8053,-6.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,18:06:06.14,4,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48135,-2.134534,-4.276296,2159.227231,222.858943,1:30,6.00886,1.50088,6.1046,-15.94595,14.55745,12.60741,2.69965,-1.41045,87.28287,-5.162152,-2.013127,0.397508,,,,,,,,,,,,-7.65933,8.38556,-1.17813,50,5.83585,9.78783,-138.33988,-5.66212,-14.86816,30.3731,-15.89612,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,32c08070-2d56-11f1-9ddc-a1dc4e129e19,94.82192,,,8.19848,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:06:06.14,2026-03-31T18:06:06.1426688-05:00,2026-03-31T23:06:06.1426688Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,fdb17781-14e7-4922-8d02-8408f367dc37,54.39425,-139.30131,15.18655,6.00711,-5.15894,-7.94806,-1.49541,10.25847,-7.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,18:06:23.05,4,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23248,-1.870711,-2.345761,2850.091912,108.085479,9:30,5.76373,1.99157,5.93406,-34.87482,6.64729,-15.31115,1.11988,-1.46185,74.62052,-8.348997,-5.093826,0.463779,,,,,,,,,,,,6.93878,4.59485,-1.79591,50,5.59515,5.55203,-120.4249,-5.0468,9.87345,30.14222,-25.63589,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,3cd2a070-2d56-11f1-9ddc-a1dc4e129e19,81.27239,,,8.61196,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:06:23.05,2026-03-31T18:06:23.0525440-05:00,2026-03-31T23:06:23.0525440Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,669ae1ad-ef9a-45c9-9bee-00bcf522e9ea,54.5603,-121.56098,15.07111,5.76716,-4.08056,-12.81794,-1.99816,5.1799,4.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,18:06:40.85,4,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25525,-3.848892,-3.96219,2199.658824,222.233398,1:30,5.96639,1.54538,6.31529,-16.70139,14.55335,12.2628,1.01558,-1.08809,85.99736,-7.021261,-1.749758,0.402374,,,,,,,,,,,,-7.48036,8.98095,-1.26046,50,5.67559,8.9223,-136.38323,-9.68561,-14.04866,30.79875,-15.30716,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,47717010-2d56-11f1-9ddc-a1dc4e129e19,93.67525,,,8.25789,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:06:40.85,2026-03-31T18:06:40.8534016-05:00,2026-03-31T23:06:40.8534016Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,779e4d2c-9416-41eb-bccf-601e636441cc,54.18262,-137.32453,15.39938,5.96446,-9.21779,-7.65358,-1.5397,9.35166,-7.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,18:07:02.71,4,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97296,-3.092498,-4.120647,2165.736833,228.010567,1:30,5.96486,1.70195,6.16048,-16.3415,14.38678,14.91265,1.73604,-0.86854,87.08883,-6.186078,-1.438756,0.39897,87.57231,27.315088,39.088119,5133.604595,75.54573,45.03865,79.95516,229.56851,144.95791,56.980312,3.753924,-8.85233,8.57512,-1.39648,50,5.72098,9.27783,-137.59395,-7.95763,-17.03072,29.51541,-15.6766,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,54718840-2d56-11f1-9ddc-a1dc4e129e19,94.47434,49.80789,,7.88413,,,,0.40275,1.67221,1.00939,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:07:02.71,2026-03-31T18:07:02.7139072-05:00,2026-03-31T23:07:02.7139072Z,LineDrive,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,73fe4496-ab2e-41a9-92b8-4c568285020c,54.33992,-138.52178,14.7577,5.96339,-7.46483,-7.8383,-1.69655,9.8132,-8.51536,,0.40142,88.61947,-27.12676,6.99341,-2.32005,0.84871,-0.25391,0.04399,-0.00302,1.67188,58.94684,-21.02439,2.24746,-0.35287,0.03158,0.01075,-0.00481,0.00054,1.00936,71.95337,-2.77554,-1.99325,0.90914,-0.31444,0.08505,-0.01662,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-31,18:07:28.91,4,7,"Robinson, Justin",1000208534,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.21496,-0.592721,-0.898535,2257.671596,224.775044,1:30,6.04025,1.62553,6.20323,-18.09619,12.82709,11.8102,3.98504,1.78025,86.46845,-4.015219,1.233923,0.400234,,,,,,,,,,,,-6.42012,7.1037,-1.56408,50,5.98655,1.66058,-137.0408,-1.98757,-12.2539,29.24253,-18.6154,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,6411c6c0-2d56-11f1-9ddc-a1dc4e129e19,94.17592,,,7.74651,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:07:28.91,2026-03-31T18:07:28.9136128-05:00,2026-03-31T23:07:28.9136128Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,c780d79a-9b3d-4c95-a2cb-c9bfe092b5b1,54.29756,-137.9548,14.62126,6.03958,-1.40573,-9.3077,-1.62197,2.04358,-6.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,18:08:06.87,5,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46522,-3.226079,-2.65246,2264.597435,223.020039,1:30,5.94245,1.74348,6.29241,-15.60056,15.14391,13.26253,1.66326,0.40273,86.93046,-6.186074,-0.25592,0.399075,,,,,,,,,,,,-7.59571,9.00894,-1.55443,50,5.69694,5.79673,-137.09393,-8.19442,-14.54592,28.53982,-14.92175,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,7aa99ed0-2d56-11f1-9ddc-a1dc4e129e19,94.44945,,,7.53476,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:08:06.87,2026-03-31T18:08:06.8756480-05:00,2026-03-31T23:08:06.8756480Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,c1fc38ec-3b7c-41cc-a168-61dd6aa90d40,54.20767,-137.96709,14.26991,5.94066,-7.73789,-7.46087,-1.73859,6.24176,-7.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,18:08:27.64,5,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94273,-1.903324,-5.438554,2431.216759,252.146784,2:30,5.77588,1.95819,6.11482,-28.32529,8.54091,22.83001,1.64704,-1.1829,79.62984,-7.176254,-1.342835,0.437004,,,,,,,,,,,,-13.32064,5.28225,-1.55203,50,5.61439,11.07981,-125.83351,-5.10052,-21.38591,25.21921,-23.69355,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,871a2130-2d56-11f1-9ddc-a1dc4e129e19,86.25187,,,7.31289,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:08:27.64,2026-03-31T18:08:27.6493824-05:00,2026-03-31T23:08:27.6493824Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,2fc41b5b-25ec-4027-bfa5-1069955c5a44,54.38652,-126.70959,12.60961,5.77728,-4.27743,-11.84678,-1.94984,11.82273,-10.69295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,18:08:46.63,5,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5425,-4.620461,-2.970187,2216.857368,229.759316,1:45,5.94499,1.76551,6.21652,-18.59938,12.09875,13.2665,0.11619,0.12765,87.76416,-8.083028,-0.575645,0.398775,,,,,,,,,,,,-7.6828,7.68398,-1.54974,50,5.58835,6.57254,-137.03922,-11.6907,-14.79827,26.62706,-17.3735,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,9264c130-2d56-11f1-9ddc-a1dc4e129e19,94.52066,,,6.77834,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:08:46.63,2026-03-31T18:08:46.6391040-05:00,2026-03-31T23:08:46.6391040Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,4a3884d7-7061-43db-9edb-16d7f5d8e246,54.28566,-137.86942,13.31353,5.9444,-11.14902,-8.68675,-1.76186,7.03393,-7.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,18:09:28.24,5,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17502,-2.543777,-3.685204,2240.723887,224.303297,1:30,5.95677,1.84009,6.27303,-16.36032,13.95013,12.72627,2.24208,-0.50121,87.55639,-5.64159,-1.390255,0.396249,87.3103,-19.204049,79.95985,,,,,7.44134,6.24517,63.522225,0.053468,-7.59886,8.19882,-1.57356,50,5.76018,8.36222,-138.08362,-6.64719,-14.7723,28.76715,-16.23537,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,ab2c7190-2d56-11f1-9ddc-a1dc4e129e19,95.12322,2.25668,,7.61864,,,,2.18822,2.25668,0.28118,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:09:28.24,2026-03-31T18:09:28.2416640-05:00,2026-03-31T23:09:28.2416640Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,e8b73fb9-2284-4319-905d-ed02b9246687,54.22762,-138.96157,14.38357,5.95549,-6.15169,-8.11768,-1.83564,8.81306,-7.38615,180,2.18785,21.12507,,,,,,,,2.25741,-42.20647,,,,,,,,0.27911,119.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-31,18:09:53.70,5,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.63113,-1.803387,-2.194429,2365.715292,222.623113,1:30,6.02445,1.82464,6.07737,-16.76402,14.19351,12.16749,2.95709,0.80722,86.59112,-4.979296,-0.004032,0.400456,87.0059,-16.605791,-35.866808,,,,,11.21672,11.02542,-35.909843,0.080179,-6.89367,8.11591,-1.66136,50,5.87593,4.7389,-137.41777,-4.85547,-13.19572,30.15395,-16.63872,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,ba5f2130-2d56-11f1-9ddc-a1dc4e129e19,94.12387,2.93162,,8.04001,,,,1.11859,2.93162,-0.81913,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:09:53.70,2026-03-31T18:09:53.7060864-05:00,2026-03-31T23:09:53.7060864Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,18de450b-1dd8-4407-bec0-76efa00a6895,54.42209,-138.38472,15.07697,6.02307,-4.32192,-8.31936,-1.82011,5.16205,-6.59786,180,1.11526,99.35615,,,,,,,,2.93284,-36.5634,,,,,,,,-0.81673,-71.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-31,18:16:17.70,1,1,"Simmons, Logan",1000271238,Right,LOU_BUL,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22942,0.450901,-4.014245,2380.894924,226.988838,1:30,4.51326,2.04155,5.73203,-32.53608,4.29296,3.44583,2.22288,-1.41578,80.3026,-5.53242,-3.400068,0.436784,,,,,,,,,,,,-2.79335,2.40173,-1.70863,50,4.53085,8.73354,-126.50222,-0.14499,-4.55764,24.14416,-28.25537,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,9f409310-2d57-11f1-9ddc-a1dc4e129e19,86.29537,,,6.92682,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:16:17.70,2026-03-31T18:16:17.7057280-05:00,2026-03-31T23:16:17.7057280Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,ecc9abd6-cd92-4f54-b0ce-fffdb5d0f52b,54.76751,-127.4089,12.07208,4.51637,0.91607,-14.12768,-2.03981,8.9047,-2.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,18:16:35.96,1,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11407,0.310209,-4.369053,2520.358384,190.411394,12:15,4.46515,2.18936,5.57247,-31.59809,5.43217,0.80843,2.12258,-1.83215,80.55698,-5.475386,-4.225561,0.437975,,,,,,,,,,,,-1.48165,2.99941,-1.81292,50,4.47112,9.61546,-126.30109,-0.44506,-2.42102,22.93295,-27.27297,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,aa1df250-2d57-11f1-9ddc-a1dc4e129e19,86.06064,,,6.55709,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:16:35.96,2026-03-31T18:16:35.9612416-05:00,2026-03-31T23:16:35.9612416Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,30e07f6d-6192-4957-8fd3-4daf40b5a7d7,54.92724,-127.1926,11.46648,4.46782,0.61517,-13.63648,-2.18854,9.70957,-1.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,18:16:55.17,1,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53502,-0.677643,-2.967249,2201.035446,277.774393,3:15,4.41523,2.19572,5.76002,-35.85518,-1.13882,17.30123,0.79568,0.87315,81.99708,-7.279964,0.131308,0.424071,,,,,,,,,,,,-9.8339,-0.06402,-1.96067,50,4.33707,6.05889,-131.25497,-2.878,-16.91273,31.44634,-32.28413,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,b5974370-2d57-11f1-9ddc-a1dc4e129e19,88.8824,,,8.53793,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:16:55.17,2026-03-31T18:16:55.1716864-05:00,2026-03-31T23:16:55.1716864Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,4d1c741f-393d-45e9-940d-882305e58ff0,54.74021,-132.38578,15.72317,4.41969,-1.71707,-16.14207,-2.18948,6.66707,-8.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,18:17:13.08,1,4,"Wittig, Joey",10148294,Right,LOU_BUL,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.13297,0.443743,-3.025816,2266.821835,276.632214,3:15,4.4404,2.09667,5.58814,-35.96431,-0.82902,17.48025,1.85832,0.72527,81.71942,-6.16563,0.092038,0.426622,108.28548,-5.503367,-27.083305,,,,,19.71584,18.70914,-27.946825,0.116931,-9.8006,-0.22571,-1.84851,50,4.45504,6.13233,-130.66785,-0.34909,-16.77607,30.08918,-32.56043,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,c03af510-2d57-11f1-9ddc-a1dc4e129e19,88.35086,1.91157,,8.41355,,,,1.38998,1.91157,-0.71758,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:17:13.08,2026-03-31T18:17:13.0809344-05:00,2026-03-31T23:17:13.0809344Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,3cd9cc22-33e9-4de4-ba49-f1ead17b27c6,54.91178,-131.79404,15.04459,4.4453,0.8696,-16.28021,-2.08979,6.76023,-8.38804,96.951135,1.39039,140.70458,-31.22383,,,,,,,1.91157,-15.23256,-9.53885,,,,,,,-0.71728,-72.00889,-7.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-31,18:17:47.85,2,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56369,0.811363,-4.088508,2417.324783,214.231539,1:15,4.49548,2.15039,5.76271,-30.31758,5.12866,2.83835,2.72616,-1.42487,82.01085,-4.762002,-3.582595,0.428505,,,,,,,,,,,,-2.41898,2.72323,-1.81305,50,4.54425,9.06724,-128.51508,0.75345,-4.10403,23.02582,-27.55381,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,d4f581a0-2d57-11f1-9ddc-a1dc4e129e19,87.96258,,,6.55284,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:17:47.85,2026-03-31T18:17:47.8504960-05:00,2026-03-31T23:17:47.8504960Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,971532bc-dc2a-4924-acdf-86f5f6a3c64e,54.73761,-129.36113,11.51291,4.49796,1.76587,-13.7769,-2.14898,9.21804,-2.05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
