PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-17,17:18:49.26,2,3,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78833,0.360653,2.180022,1621.089827,,,5.88677,-1.4921,5.8361,,,,0.62767,1.10766,59.1745,-11.946917,3.41392,0.593753,,,,,,,,,,,,-2.81618,0.88051,1.30995,50,5.87637,-3.78106,-93.9279,-1.12994,-2.45799,17.27806,-31.40552,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,2d0f5c00-3abc-11f1-a4db-738f3fa0c221,63.48171,,,5.61383,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:18:49.26,2026-04-17T17:18:49.2650000-07:00,2026-04-18T00:18:49.2650000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,0cdf8256-1944-4c70-9264-c9695c2dfdc1,54.66539,-94.78221,8.63903,5.89385,0.42291,-15.70276,1.4939,-3.65953,-1.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-04-17,17:19:12.32,2,4,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17196,0.128514,4.574387,1802.075275,,,5.97074,-1.2629,5.34075,,,,3.3722,1.48936,70.21999,-5.951159,1.287502,0.497128,,,,,,,,,,,,10.75678,8.01721,0.86324,50,5.95962,-8.27954,-112.91504,-0.76192,13.65489,23.7734,-21.99681,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3ac30cc0-3abc-11f1-a4db-738f3fa0c221,75.82041,,,7.95196,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:19:12.32,2026-04-17T17:19:12.3200000-07:00,2026-04-18T00:19:12.3200000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,ae200efa-e7c5-42bc-a892-15842e2a2d8e,55.1564,-113.99552,11.8867,5.97153,0.23781,-10.99841,1.25364,-8.90014,6.82744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-04-17,17:19:54.25,2,5,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2047,0.069937,3.504752,1732.052905,,,5.94048,-1.28217,5.44446,,,,3.32433,0.47035,67.34505,-5.978559,0.237413,0.516229,59.8344,48.484773,-133.380346,4089.219191,,,,,20.77422,,,10.45697,10.22182,0.98528,50,5.92527,-5.95629,-108.73886,-0.78579,12.24683,22.95024,-20.20261,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,53c3a770-3abc-11f1-a4db-738f3fa0c221,73.01499,25.02694,,7.85965,,,,1.54184,3.56793,-0.52781,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:19:54.25,2026-04-17T17:19:54.2510000-07:00,2026-04-18T00:19:54.2510000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,b179bf38-d0b3-444c-b257-a573b6b52086,55.0526,-109.80007,11.47512,5.94001,0.14837,-10.1013,1.27379,-6.52258,6.12342,,1.54915,-40.20835,-1.70809,,,,,,,3.57906,65.32619,-26.08507,,,,,,,-0.53923,-41.88048,11.69746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
169,2026-04-17,17:20:24.16,2,6,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,78.77505,-0.837689,5.147508,1785.017323,,,5.95964,-1.21081,5.43538,,,,2.63166,1.93877,71.2167,-6.516179,1.569507,0.491358,,,,,,,,,,,,11.72768,8.84961,0.7683,50,5.86455,-9.44131,-113.78912,-2.60586,15.21288,22.95196,-20.69454,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,6591c270-3abc-11f1-a4db-738f3fa0c221,76.71082,,,7.55834,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:20:24.16,2026-04-17T17:20:24.1630000-07:00,2026-04-18T00:20:24.1630000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,20c57ff7-cc95-4e40-a2cf-1a26cc210571,55.06341,-114.8059,11.47598,5.95968,-1.68909,-10.34727,1.20148,-10.11524,7.60644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-04-17,17:21:04.18,3,1,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.08483,-0.159599,3.211413,1014.056743,,,6.14978,-1.20943,5.5064,,,,1.98801,1.14116,61.44212,-9.069842,1.810454,0.569534,32.26584,-50.736568,-95.29593,,,,,5.44741,5.44741,-34.233809,0.066888,5.12902,7.99579,0.93445,50,6.10391,-5.26319,-98.48527,-1.58089,4.92133,19.00413,-24.50205,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7d770210-3abc-11f1-a4db-738f3fa0c221,66.18117,2.49327,,6.64271,,,,4.69175,2.49327,-1.03518,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:21:04.18,2026-04-17T17:21:04.1890000-07:00,2026-04-18T00:21:04.1890000Z,GroundBall,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,415c152c-a71c-440f-a99e-875e6325dc79,54.99174,-99.44383,9.50206,6.15248,-0.34501,-12.25103,1.20618,-5.51142,2.46067,,4.69227,-2.81239,,,,,,,,2.50012,-37.27573,,,,,,,,-1.02961,-30.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
171,2026-04-17,17:21:35.59,3,2,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,69.2412,0.114024,3.00304,1083.346339,,,6.08844,-1.21329,5.66051,,,,2.38362,0.94101,63.05889,-8.351316,1.613541,0.555189,26.42515,5.59343,-43.267401,1720.060714,,,,23.77056,23.63653,-39.448277,0.543256,4.92496,7.52772,0.96417,50,6.06931,-5.00478,-100.32309,-1.04021,4.96148,17.97566,-24.59049,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,902fa420-3abc-11f1-a4db-738f3fa0c221,67.89119,2.776,,6.1823,,,,3.38614,2.54991,-0.879,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:21:35.59,2026-04-17T17:21:35.5950000-07:00,2026-04-18T00:21:35.5950000Z,GroundBall,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,1fd2c3c7-e9ad-4f0d-8773-711e93f70cf2,54.83881,-101.18638,8.98783,6.09091,0.14076,-12.29525,1.21025,-5.24306,2.48074,,3.38687,28.06818,-0.9491,,,,,,,2.55196,3.72869,-15.51777,,,,,,,-0.87958,-26.42306,0.44464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
172,2026-04-17,17:24:16.58,4,1,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,213c05b0-3e7a-11f1-b5d0-571533914ee9,,,,,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:24:16.58,2026-04-17T17:24:16.5830000-07:00,2026-04-18T00:24:16.5830000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,R,CHA_UNI1,213c05b1-3e7a-11f1-b5d0-571533914ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-04-17,17:24:16.58,5,1,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53479,-0.94707,4.055606,1742.228886,129.941955,10:15,5.84002,-1.28441,5.37412,-29.3045,15.21985,-16.28678,2.50775,1.16704,72.95557,-6.395757,1.168669,0.480253,,,,,,,,,,,,9.45107,8.38489,0.93254,50,5.73464,-7.6005,-116.51019,-2.86265,12.86206,23.92107,-20.76295,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,ef84b370-3abc-11f1-9e45-61e19a8eb231,78.48454,,,7.57922,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:24:16.58,2026-04-17T17:24:16.5830000-07:00,2026-04-18T00:24:16.5830000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,638b0ad1-1ed8-4313-9608-f83ed791a0e2,55.12536,-117.55779,11.96054,5.8401,-1.95336,-10.38148,1.27773,-8.16378,6.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,17:24:40.72,5,2,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27573,-1.770183,4.866341,1827.840063,,,6.14527,-1.1501,5.37238,,,,2.44998,2.10725,72.31421,-6.355078,2.072856,0.483667,,,,,,,,,,,,9.45056,11.47804,0.72441,50,5.9694,-9.21371,-115.87945,-4.31118,12.66769,24.52377,-16.78868,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,fe809ba0-3abc-11f1-9e45-61e19a8eb231,77.93049,,,7.96152,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:24:40.72,2026-04-17T17:24:40.7230000-07:00,2026-04-18T00:24:40.7230000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,f5477e20-0471-49e7-96c6-9757f6dfc152,55.12483,-116.959,12.26189,6.14292,-3.57214,-8.39434,1.14228,-9.77135,6.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-17,17:25:03.09,5,3,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21786,0.041252,1.974428,1720.463396,,,6.02489,-1.15191,4.8209,,,,1.17165,1.41542,62.27836,-10.554361,3.446257,0.57348,,,,,,,,,,,,-3.52843,2.87606,0.94805,50,5.97852,-3.70249,-98.75916,-1.7496,-3.42723,18.15106,-29.38046,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,0bdbf330-3abd-11f1-9e45-61e19a8eb231,65.72577,,,5.9395,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:25:03.09,2026-04-17T17:25:03.0950000-07:00,2026-04-18T00:25:03.0950000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,be9ae6d5-a122-4495-8c7f-68f5418d9c98,55.6796,-99.79756,9.07553,6.03054,-0.06878,-14.69023,1.15426,-3.50642,-1.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-04-17,17:25:28.59,5,4,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01651,-0.208748,0.102167,1714.109894,,,5.97136,-1.34498,5.58307,,,,1.09214,0.00354,61.46125,-10.499937,2.791752,0.573832,,,,,,,,,,,,-7.64839,4.37788,1.32588,50,5.91674,-0.66027,-97.24501,-1.89324,-7.23204,17.03556,-28.03448,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,1b11d720-3abd-11f1-9e45-61e19a8eb231,65.6855,,,5.55526,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:25:28.59,2026-04-17T17:25:28.5910000-07:00,2026-04-18T00:25:28.5910000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,ebb19c00-aba8-4f0f-a71a-4d63460b7456,54.91749,-98.10269,8.51778,5.97652,-0.48182,-14.01724,1.34996,-0.29616,-3.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-04-17,17:25:52.69,5,5,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57566,-0.093753,4.151067,1749.793109,,,5.98722,-1.20796,5.40158,,,,2.99332,0.6449,72.68509,-6.547594,-0.200869,0.480637,66.73629,38.472019,-153.101548,3996.298004,,,,,39.21536,,,13.66375,5.37284,0.85536,50,5.95473,-7.4577,-116.56441,-1.34145,18.52815,24.8595,-24.88845,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,29610490-3abd-11f1-9e45-61e19a8eb231,78.42179,27.35084,,7.89057,,,,0.71566,2.77142,-0.69659,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:25:52.69,2026-04-17T17:25:52.6910000-07:00,2026-04-18T00:25:52.6910000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,98c5b3a5-68ce-4073-91fc-0c1ceb2069ec,55.09879,-117.6468,12.42975,5.98955,-0.2578,-12.44423,1.19763,-8.26442,9.26408,,0.71566,-68.34047,4.45549,-0.26337,-0.26654,0.14755,-0.05311,0.01438,-0.00214,2.77142,60.89415,-31.68689,4.38939,-0.73114,0.09708,-0.01155,0.00283,-0.00125,-0.69659,-34.66878,13.69096,-5.78293,1.68836,-0.43682,0.10681,-0.02206,0.00267,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
178,2026-04-17,17:26:21.43,5,6,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,5,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,81.16388,-0.926017,3.410215,1906.772044,,,6.06165,-1.14011,5.35261,,,,2.86901,0.18567,72.54475,-6.157511,-0.585187,0.479578,86.66067,14.196568,-17.989796,2624.780425,102.53052,17.2283,-39.84335,209.66008,209.66008,-24.421709,2.080938,12.47666,9.0954,0.84974,50,5.95904,-6.05141,-117.33692,-2.77176,16.97787,27.15614,-19.79727,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3a8a05f0-3abd-11f1-9e45-61e19a8eb231,78.59497,17.23787,,8.61912,,,,0.5198,2.67946,-0.14287,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:26:21.43,2026-04-17T17:26:21.4320000-07:00,2026-04-18T00:26:21.4320000Z,LineDrive,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,4e3da2ed-3ed9-459a-a02d-6579644bb191,55.14526,-118.52175,13.57807,6.06113,-1.90801,-9.89864,1.12992,-6.79216,8.48894,,0.5198,117.19633,-17.44768,3.50291,-0.71937,0.14568,-0.02822,0.0041,-0.0003,2.67946,31.17169,-17.99851,1.66718,-0.36241,0.07676,-0.01387,0.00211,-0.00017,-0.14287,-38.05633,-2.2688,0.40251,-0.08936,0.01911,-0.00363,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
179,2026-04-17,17:27:09.06,6,1,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,70.73081,-0.053119,2.413277,1092.374825,,,6.04434,-1.30427,5.36552,,,,2.04719,-0.26466,64.12126,-8.769129,-0.199546,0.547696,74.56992,19.486722,-31.688215,2070.951197,93.32485,22.70348,-58.22732,208.95686,208.95686,-33.7894,2.465466,8.21941,5.88122,1.09862,50,6.00626,-3.79601,-102.43864,-1.48489,8.58693,19.57844,-26.02985,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,56f40a60-3abd-11f1-9e45-61e19a8eb231,68.81999,22.70149,,6.60955,,,,3.16464,2.09053,0.34517,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:27:09.06,2026-04-17T17:27:09.0640000-07:00,2026-04-18T00:27:09.0640000Z,LineDrive,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,9c3dda29-6c4b-4194-9de1-053de62f055f,55.13368,-103.41515,9.78922,6.04794,-0.1866,-13.01492,1.29864,-4.2243,4.29346,,3.16464,87.73312,-10.98263,2.04186,-0.36052,0.05246,-0.00485,-0.00027,0.0001,2.09054,36.4836,-17.41396,1.34231,-0.23264,0.01516,0.01101,-0.00397,0.00046,0.34517,-54.16027,4.24583,-0.84093,0.1456,-0.02479,0.00366,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
180,2026-04-17,17:27:48.61,7,1,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07071,-3.092767,1.406204,1891.770659,,,6.24695,-1.27207,5.15055,,,,2.25155,-1.14922,71.44671,-5.682029,-1.143729,0.48829,,,,,,,,,,,,7.56229,17.93135,1.15185,50,5.9486,-2.21245,-115.64449,-6.48038,9.99947,26.30758,-8.46379,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,6e7b99a0-3abd-11f1-9e45-61e19a8eb231,77.19281,,,8.62401,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:27:48.61,2026-04-17T17:27:48.6180000-07:00,2026-04-18T00:27:48.6180000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,314659fd-dc61-4bd2-8291-b19790330590,55.34299,-116.85363,13.15379,6.23751,-6.09137,-4.2319,1.2641,-2.67204,4.99974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-04-17,17:28:09.22,7,2,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.15777,-1.808172,1.675997,1140.369209,,,6.07379,-1.21994,5.22616,,,,1.12807,-0.582,64.56333,-8.990351,-0.321509,0.545913,69.26338,56.292336,40.04978,4575.878685,70.38223,91.01561,84.53604,189.42657,85.48194,53.330819,4.809322,6.19079,10.49071,1.07429,50,5.87863,-2.60344,-102.99355,-4.38058,6.5431,19.66578,-21.08633,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7acf9350-3abd-11f1-9e45-61e19a8eb231,69.04474,91.61258,,6.59444,,,,2.15219,1.36341,0.71977,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:28:09.22,2026-04-17T17:28:09.2270000-07:00,2026-04-18T00:28:09.2270000Z,Popup,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,07408287-76dd-41ae-acde-cec8fbb36796,55.27117,-103.99517,9.83289,6.07439,-3.30661,-10.54316,1.21538,-2.93669,3.27155,,2.17308,42.65825,-8.65943,-1.43951,3.31624,-1.75701,0.46044,-0.06001,0.0031,1.35524,84.65308,-23.7764,2.86697,-0.6627,0.03651,0.03549,-0.00927,0.00068,0.71069,36.4711,-1.6426,1.20925,-1.10444,0.50677,-0.12149,0.01456,-0.00069,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
182,2026-04-17,17:28:41.02,7,3,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37657,0.427506,0.952954,1745.923121,,,6.00969,-1.56405,5.25729,,,,3.99217,-1.71738,71.3777,-5.00461,-1.278985,0.489029,,,,,,,,,,,,6.55174,8.89914,1.48626,50,6.02817,-1.38548,-114.95064,-0.04857,8.62021,24.62245,-20.46535,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,8db64a40-3abd-11f1-9e45-61e19a8eb231,77.07603,,,7.99886,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:28:41.02,2026-04-17T17:28:41.0220000-07:00,2026-04-18T00:28:41.0220000Z,,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,7693eec5-9892-424d-b1d8-72b3d0a15a27,55.23825,-116.06725,12.31122,6.00932,0.87952,-10.23268,1.55795,-1.7764,4.31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-17,17:29:00.42,7,4,"Kepple, Ryan",1000405593,Left,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98611,-0.077013,1.591573,1875.538463,,,6.01649,-1.19537,5.31544,,,,3.29273,-1.09739,71.6328,-6.011686,-1.38359,0.486188,75.77984,38.847605,39.109535,3753.835595,76.9231,67.70558,78.631,253.14847,139.15703,51.995777,4.460131,8.91016,7.44012,1.06367,50,5.98721,-2.51958,-115.77838,-1.17639,11.81586,26.25511,-22.30764,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,9950df00-3abd-11f1-9e45-61e19a8eb231,77.52648,71.90989,,8.35331,,,,0.62572,3.13431,1.03045,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-18,00:29:00.42,2026-04-17T17:29:00.4280000-07:00,2026-04-18T00:29:00.4280000Z,FlyBall,v3,643-144498,643-147654,,"Banis, Jaren",1000391079,Right,CHA_UNI1,45da236c-75e5-41a3-b13f-cabfe8d1e32a,55.18103,-116.94738,13.12756,6.01747,-0.18315,-11.15382,1.18757,-3.04567,5.90793,,0.62802,67.10938,-15.98986,3.5079,-0.35584,-0.05999,0.01861,-0.00053,-0.00012,3.13575,69.67635,-19.68369,0.99817,0.24116,-0.23859,0.08349,-0.0133,0.00079,1.032,54.56731,-3.06199,-0.13122,0.30519,-0.14338,0.03696,-0.00485,0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
