PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-27,22:21:00.70,2,3,"Fried, Jacob",813710,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.19684,-1.830708,-3.126218,1956.693597,217.009139,1:15,6.07684,1.84798,5.70651,-16.26528,20.99824,14.87603,3.01256,0.17196,79.24231,-4.944112,-0.47037,0.439353,,,,,,,,,,,,-8.51071,11.59926,-1.59536,50,5.9134,6.2782,-126.37364,-4.50255,-13.69373,26.9671,-13.5109,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c3963c00-2a4c-11f1-9806-87997eb774e8,85.79081,,,7.95453,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:21:00.70,2026-03-27T22:21:00.7067648-04:00,2026-03-28T02:21:00.7067648Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,f08fe6ca-647b-41a4-803a-69117c449b2d,54.79304,-127.39233,13.48355,6.07384,-3.99217,-6.75545,-1.84229,6.79549,-6.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,22:21:56.83,3,1,"Fried, Jacob",813710,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51008,-2.200308,-2.528899,2161.617463,214.355085,1:15,5.96715,1.97348,5.6411,-15.46544,20.79174,13.36898,2.62275,0.72689,80.43428,-5.160086,-0.143229,0.43338,,,,,,,,,,,,-7.49044,11.53264,-1.76716,50,5.77036,5.07854,-128.26774,-5.368,-12.41733,27.75701,-13.05572,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,e50b9a60-2a4c-11f1-9806-87997eb774e8,86.97327,,,8.0758,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:21:56.83,2026-03-27T22:21:56.8304128-04:00,2026-03-28T02:21:56.8304128Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,4660fb6e-b565-401c-8697-525c9e0d729c,54.85683,-129.31448,13.87851,5.96351,-4.87566,-6.52786,-1.96751,5.54681,-6.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,22:22:17.41,3,2,"Fried, Jacob",813710,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.25644,-0.625063,-3.228898,1331.727637,240.32918,2:00,5.91696,2.01949,5.37986,-33.73348,11.5893,17.84025,2.51893,0.4761,72.75624,-6.830583,-0.060657,0.48454,92.97352,26.124053,10.49029,2430.157385,108.29455,48.11775,19.29469,372.61529,370.46073,9.982365,4.505171,-9.91949,6.40256,-1.74362,50,5.83716,5.78875,-114.94931,-2.3514,-13.30112,20.87236,-23.58884,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,f150ee10-2a4c-11f1-9806-87997eb774e8,77.79012,65.40974,,6.5002,,,,2.59343,2.77639,-0.45436,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:22:17.41,2026-03-27T22:22:17.4129152-04:00,2026-03-28T02:22:17.4129152Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,29789e94-efe4-4ba0-808c-e3234ee41a43,55.12133,-115.87551,10.43618,5.91827,-1.30467,-11.79442,-2.01359,6.37897,-6.65056,182.092677,2.59363,120.38202,-18.87271,4.37298,-0.93766,0.21032,-0.04259,0.00561,-0.00032,2.777,60.02225,-15.27923,0.23904,0.30914,-0.19232,0.05649,-0.00805,0.00045,-0.45453,22.29491,-3.13917,0.58136,-0.12331,0.03353,-0.00847,0.00125,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-27,22:23:21.33,4,1,"Fried, Jacob",813710,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98701,3.489794,0.44081,1667.453312,61.579878,8:00,6.09863,2.24926,5.3219,-55.18011,-0.90343,-5.11429,4.77942,2.23675,66.09363,-6.611472,-0.466706,0.530247,,,,,,,,,,,,2.67055,-0.90169,-2.2854,50,6.37549,-0.61669,-105.65219,4.66797,2.98719,19.74556,-33.18265,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,1771fa30-2a4d-11f1-9806-87997eb774e8,71.08473,,,6.89338,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:23:21.33,2026-03-27T22:23:21.3346304-04:00,2026-03-28T02:23:21.3346304Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,c4caedda-337b-49e5-b03c-1c9d1f319698,55.17575,-106.61511,9.87278,6.10839,6.28616,-16.59132,-2.25178,-0.76236,1.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,22:23:43.99,4,2,"Fried, Jacob",813710,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75793,-1.026844,-2.823503,2028.117882,203.304103,12:45,6.06068,1.7666,5.71933,-12.25926,22.55859,9.15205,4.08129,-0.10297,81.28067,-3.445402,-1.189347,0.42469,,,,,,,,,,,,-5.54697,12.12808,-1.53603,50,5.9674,6.0617,-131.37516,-2.64081,-9.51569,32.61795,-11.36862,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,24e594b0-2a4d-11f1-9806-87997eb774e8,88.75278,,,9.47726,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:23:43.99,2026-03-27T22:23:43.9910400-04:00,2026-03-28T02:23:43.9910400Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,758846dc-445d-433b-91f6-3e234e0b82e6,54.7756,-132.55554,16.30897,6.05552,-2.2294,-5.68431,-1.76163,6.40605,-4.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,22:24:06.89,4,3,"Fried, Jacob",813710,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.00517,-1.320111,-3.06214,1407.294198,245.487236,2:15,5.95769,1.94579,5.55979,-35.83179,9.71733,18.00493,1.73636,0.58255,72.316,-7.918754,0.149072,0.485748,58.09223,-43.64959,18.042939,,,,,2.92257,1.97229,-9.377839,0.023952,-10.0091,5.73737,-1.69341,50,5.82,5.42944,-114.53812,-3.78532,-13.25133,21.82771,-24.5782,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,32968650-2a4d-11f1-9806-87997eb774e8,77.59663,1.41291,,6.68917,,,,1.47521,1.41291,-0.93497,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:24:06.89,2026-03-27T22:24:06.8987392-04:00,2026-03-28T02:24:06.8987392Z,GroundBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,6f22f7f3-b8d9-493f-8e29-b3707418077e,54.94017,-115.47574,10.91386,5.95992,-2.72955,-12.2891,-1.93886,5.99865,-6.62566,,1.47452,58.79612,,,,,,,,1.4136,-58.9887,,,,,,,,-0.93519,19.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-03-27,22:26:16.46,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21468,-4.153237,-1.528035,2312.250845,189.333335,12:15,6.62793,-0.09161,6.68889,-12.58709,21.01623,3.26575,1.7725,-1.21732,82.18437,-6.616405,-0.93325,0.417218,,,,,,,,,,,,-2.17469,12.66394,0.19232,50,6.34505,3.36427,-130.79712,-9.75875,-3.74433,29.16112,-10.36964,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,7fc82eb0-2a4d-11f1-9806-87997eb774e8,90.34238,,,8.03031,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:26:16.46,2026-03-27T22:26:16.4684288-04:00,2026-03-28T02:26:16.4684288Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,b31fc3c5-f9e6-469e-b88b-4b8358358ae0,53.80972,-131.64375,14.58056,6.624,-9.45769,-5.18482,0.09307,3.47298,-1.87217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,22:26:29.85,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35701,-2.337491,-0.611686,2380.836117,193.870133,12:30,6.64793,-0.35124,6.433,-14.06564,19.25237,4.45114,3.3262,-0.5425,82.2595,-5.088798,0.195495,0.415442,83.19602,47.898741,93.299145,4658.642735,,,,,50.67046,,,-2.50929,11.14906,0.39295,50,6.47492,1.22988,-132.51455,-5.73467,-4.38665,32.76914,-12.68355,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,87c85ea0-2a4d-11f1-9806-87997eb774e8,90.72843,54.6989,,9.09751,,,,-0.55993,3.14796,0.53523,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:26:29.85,2026-03-27T22:26:29.8513920-04:00,2026-03-28T02:26:29.8513920Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,a89860ee-b885-4fa5-bb86-f2bdb535349e,54.06289,-133.51548,16.38457,6.64417,-5.34726,-6.34178,0.35334,1.36386,-2.19333,,-0.55993,-4.70798,-9.52515,3.25869,-0.89471,0.14828,0.1237,-0.17572,0.07622,3.14796,90.53456,-26.03158,2.97763,-0.57234,0.13209,-0.07923,0.06457,-0.02554,0.53523,81.67228,-17.81132,4.17361,-0.92298,0.16552,0.04078,-0.08171,0.03651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
136,2026-03-27,22:26:48.78,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.96872,-3.635258,-0.401702,2763.057796,46.884595,7:30,6.47803,0.04974,5.95929,-43.91132,-2.98768,-4.63906,-0.5569,-0.70936,76.36268,-11.625036,-1.239655,0.460425,,,,,,,,,,,,2.30539,-0.16142,-0.01511,50,6.16405,1.01415,-120.30891,-9.072,3.3421,25.71544,-32.40804,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,930c20d0-2a4d-11f1-9806-87997eb774e8,81.86453,,,6.60604,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:26:48.78,2026-03-27T22:26:48.7826944-04:00,2026-03-28T02:26:48.7826944Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,15ecfc8d-8d64-424d-8b06-2f4353d30489,54.54301,-121.27606,12.85772,6.48233,-7.85313,-16.20402,-0.05089,0.88845,1.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,22:27:08.66,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81118,-1.388565,-0.842511,2418.892537,190.139324,12:15,6.64101,-0.17433,6.73869,-11.63241,20.64143,3.49736,4.40251,-0.65275,83.31303,-3.696595,-0.204777,0.408881,,,,,,,,,,,,-2.0863,11.61083,0.22865,50,6.54434,1.82289,-133.42181,-3.44989,-3.73241,30.7216,-11.40198,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,9ee2ad20-2a4d-11f1-9806-87997eb774e8,92.18442,,,8.49816,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:27:08.66,2026-03-27T22:27:08.6640640-04:00,2026-03-28T02:27:08.6640640Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,b341f260-a76b-498c-a0e2-35e02b662ecc,53.75834,-134.28442,15.3608,6.63671,-3.12974,-5.70099,0.176,1.92768,-1.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,22:27:24.42,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30931,-1.851224,-1.148131,2811.000265,35.198507,7:15,6.59501,0.05394,5.95805,-46.74408,-6.42083,-5.42894,0.98201,-1.46332,76.77131,-10.380396,-2.127399,0.457035,,,,,,,,,,,,2.47662,-2.45602,0.04035,50,6.42152,2.6306,-121.00843,-5.47388,3.64891,25.01189,-35.79266,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,a84ef030-2a4d-11f1-9806-87997eb774e8,82.47171,,,6.538,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:27:24.42,2026-03-27T22:27:24.4211200-04:00,2026-03-28T02:27:24.4211200Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,d8b4e12b-8ee7-46b7-a457-2b7ec1ac0c56,54.54422,-121.94408,12.50595,6.60124,-4.13494,-17.89633,-0.0555,2.4941,1.82446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,22:27:55.27,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00812,-0.454656,-0.729258,2754.347503,56.159102,7:45,6.58765,0.02492,5.68458,-45.86987,-3.7304,-7.63989,2.34134,-1.29152,75.02974,-8.841186,-2.098397,0.467214,,,,,,,,,,,,3.64918,-1.30693,0.04125,50,6.52088,1.82304,-119.05938,-2.53217,5.19275,24.7007,-34.03383,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,bab37ed0-2a4d-11f1-9806-87997eb774e8,80.67488,,,6.97838,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:27:55.27,2026-03-27T22:27:55.2733184-04:00,2026-03-28T02:27:55.2733184Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,b6783a22-8d97-454e-a29a-79d24167b2ac,54.81509,-120.05419,12.35035,6.59526,-1.16147,-17.01691,-0.02796,1.6139,2.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,22:28:10.91,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08011,-1.152515,-0.772598,2781.845555,43.062947,7:30,6.52071,0.06911,5.74485,-49.20479,-8.37587,-9.02859,1.347,-1.40265,76.53422,-10.100743,-2.394615,0.459892,,,,,,,,,,,,4.40311,-3.60327,0.0008,50,6.39453,1.98175,-120.69913,-4.14021,6.45749,24.77405,-37.45852,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c4029cf0-2a4d-11f1-9806-87997eb774e8,81.95941,,,6.5459,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:28:10.91,2026-03-27T22:28:10.9142016-04:00,2026-03-28T02:28:10.9142016Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,e4d76eb6-e195-46c8-b96f-aef222180396,54.75764,-121.67174,12.38703,6.52821,-2.66962,-18.72926,-0.07203,1.72823,3.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,22:28:27.67,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.99399,0.406864,0.176163,2731.994476,47.895442,7:30,6.51167,-0.15772,5.74355,-46.32979,-4.50221,-6.44099,3.02969,-0.53045,75.23496,-8.076636,-0.979059,0.465482,93.64538,-0.896258,-9.217942,2230.940155,,,,39.3931,39.29497,-7.88892,0.289877,3.34654,-2.05343,0.14713,50,6.51693,-0.11481,-119.1444,-0.7325,4.79343,23.6463,-35.1153,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ce01d130-2a4d-11f1-9806-87997eb774e8,80.97512,2.96104,,6.75903,,,,1.28116,2.96104,0.56584,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:28:27.67,2026-03-27T22:28:27.6713984-04:00,2026-03-28T02:28:27.6713984Z,GroundBall,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,937aea6a-f47e-48d3-834b-e07020cca668,54.75795,-120.08498,11.82315,6.51829,0.66429,-17.55765,0.15549,-0.30548,2.39672,351.745129,1.28278,135.4822,-18.29417,,,,,,,2.96612,-2.38171,-27.14108,,,,,,,0.56506,-21.96277,4.70533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-03-27,22:29:05.59,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14052,-2.482114,0.860275,2396.613994,188.589531,12:15,6.6293,-0.29176,6.73597,-8.32599,23.26293,3.34295,3.66574,0.77296,84.04728,-4.191175,1.469612,0.404519,,,,,,,,,,,,-1.47201,13.3339,0.23414,50,6.46143,-2.16741,-135.18423,-5.93967,-2.68701,33.20173,-7.83437,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,e4920820-2a4d-11f1-9806-87997eb774e8,93.17849,,,9.09324,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:29:05.59,2026-03-27T22:29:05.5995904-04:00,2026-03-28T02:29:05.5995904Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,3d6591eb-0d3d-419b-873f-08f751541128,53.75974,-136.1045,16.60087,6.62306,-5.72252,-3.91719,0.29318,-2.09294,-1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,22:29:20.25,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89692,-4.659639,-0.597734,2364.991127,185.134683,12:15,6.65174,-0.27023,6.73702,-11.25816,21.02631,1.79205,1.4462,-0.66708,83.88197,-6.870197,-0.270899,0.408948,,,,,,,,,,,,-1.1237,12.81528,0.30894,50,6.33957,1.32157,-133.23073,-11.08127,-2.01105,29.77219,-9.2386,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ed527ad0-2a4d-11f1-9806-87997eb774e8,92.16923,,,8.01496,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:29:20.25,2026-03-27T22:29:20.2584576-04:00,2026-03-28T02:29:20.2584576Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,2f54a03d-0aed-430a-a0be-5b8ba0f9269b,53.76239,-134.06885,14.8861,6.64786,-10.82119,-4.6193,0.27094,1.37818,-1.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,22:29:36.14,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.91096,-3.470354,-0.032042,2386.589338,181.780101,12:00,6.51405,-0.12949,6.85666,-11.66536,20.3817,0.60032,2.37429,-0.10868,83.79891,-5.768794,0.0777,0.407442,76.91513,78.15342,25.388797,,,,,,22.32065,,,-0.32992,12.19272,0.13134,50,6.28793,0.05229,-133.47933,-8.32484,-0.59204,30.14971,-10.29314,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,f6c54d90-2a4d-11f1-9806-87997eb774e8,92.50997,110.52005,,8.11205,,,,2.50877,2.48405,0.11013,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:29:36.14,2026-03-27T22:29:36.1435136-04:00,2026-03-28T02:29:36.1435136Z,,v3,471436,471343,10564,"Wheeler, Mace",1000367898,Right,SAN_BRO,d10706b1-f851-4ac5-9528-89f863f37b73,53.64307,-134.29969,15.07486,6.51064,-8.04477,-5.14657,0.12969,0.06841,-0.29602,,2.50877,20.9208,-9.15344,2.28576,0.59795,-1.38728,1.04396,-0.40084,0.06361,2.48405,110.40613,-26.88558,3.34405,-0.89105,0.43618,-0.24925,0.08999,-0.01408,0.11013,9.92932,-1.9975,0.46555,0.05115,-0.17713,0.13614,-0.05244,0.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-03-27,22:32:08.76,1,1,"Fried, Jacob",813710,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02592,-1.093321,-3.282434,1300.916697,253.573461,2:30,5.85338,1.85632,5.29355,-39.16089,7.16118,18.75253,1.5616,0.33365,71.86621,-8.268277,0.045721,0.489853,,,,,,,,,,,,-10.45843,4.37193,-1.57178,50,5.7253,5.81452,-114.4307,-3.49778,-13.71704,23.25112,-26.43992,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,51cfbae0-2a4e-11f1-9806-87997eb774e8,76.94649,,,7.1597,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,02:32:08.76,2026-03-27T22:32:08.7678464-04:00,2026-03-28T02:32:08.7678464Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,b59b00c1-b909-4e0c-90df-0b34b5bcd457,55.2063,-115.48372,11.62556,5.85659,-2.30034,-13.21996,-1.84919,6.43576,-6.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
