PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-03,19:12:54.29,3,5,"Buursema, Porter",806040,Right,GIT_YEL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05473,-1.503878,-0.69412,2620.769811,124.86711,10:15,5.95016,1.13632,5.00784,-32.01616,4.11067,-4.40221,1.86216,0.11424,82.36874,-7.296443,-1.472433,0.4326,,,,,,,,,,,,2.02075,2.72106,-1.06592,50,5.77974,1.76792,-129.31443,-4.67153,3.45047,24.84586,-27.52774,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,ca8f94f0-2fcb-11f1-8889-fd3c9dfeff59,87.13003,,,6.68599,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:12:54.29,2026-04-03T19:12:54.2960000-07:00,2026-04-04T02:12:54.2960000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,59c25428-210f-4ec4-8d6b-6b0f78d5805e,55.49355,-130.36566,12.42293,5.95276,-3.50683,-13.76387,-1.13763,1.62193,1.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:13:13.70,3,6,"Buursema, Porter",806040,Right,GIT_YEL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.81643,0.647349,0.039736,2742.622142,82.936811,8:45,5.7206,1.32987,4.78587,-40.73896,-0.10094,-11.49926,2.93928,0.40926,77.39607,-6.719432,-1.984206,0.458815,95.37267,-6.082726,-25.76836,,,,,25.64412,23.72954,-23.279308,0.185237,5.69595,0.11091,-1.32311,50,5.74958,0.43413,-123.00527,-0.22259,8.68329,25.53314,-32.00496,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,d6268030-2fcb-11f1-8889-fd3c9dfeff59,82.1517,2.87322,,7.42036,,,,1.01218,2.87322,-0.32664,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:13:13.70,2026-04-03T19:13:13.7030000-07:00,2026-04-04T02:13:13.7030000Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,8c6056c5-899e-4556-b911-b83bb296924f,55.71492,-124.18589,12.76657,5.72566,1.25728,-16.00248,-1.3339,0.03262,4.34165,252.98035,1.01246,125.24163,-19.11146,,,,,,,2.87256,-14.77462,-3.93775,,,,,,,-0.33121,-60.13938,39.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-03,19:13:57.36,4,1,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63463,-0.129324,-2.769418,2793.387232,91.735663,9:00,5.70822,1.22935,5.02534,-37.0677,1.5539,-11.08001,2.49706,-2.30931,79.36144,-6.843957,-4.722456,0.447287,,,,,,,,,,,,4.70244,1.17563,-0.95484,50,5.6661,6.57574,-125.55704,-1.73327,7.4843,26.12783,-30.30291,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,f030e9c0-2fcb-11f1-8889-fd3c9dfeff59,84.26897,,,7.27318,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:13:57.36,2026-04-03T19:13:57.3690000-07:00,2026-04-04T02:13:57.3690000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,a944ced5-ee5d-4f17-86ad-1f2ad0697efd,55.47458,-126.69115,13.06392,5.71279,-0.41793,-15.15146,-1.23322,6.25087,3.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:14:24.63,4,2,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,90.20691,-2.792824,-1.585285,2576.618103,109.948541,9:45,5.89172,1.2032,5.01713,-31.40592,4.01733,-8.13898,0.63568,-0.97157,83.31481,-8.455187,-3.024156,0.428367,,,,,,,,,,,,3.62677,3.05894,-1.04437,50,5.59847,3.99896,-130.77452,-7.64943,6.30711,26.49045,-26.85441,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,00630800-2fcc-11f1-8889-fd3c9dfeff59,87.99105,,,6.8921,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:14:24.63,2026-04-03T19:14:24.6370000-07:00,2026-04-04T02:14:24.6370000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,b7b88d89-ac5d-40bc-b569-edbf6f49da16,55.48342,-131.88059,13.24522,5.89446,-6.52816,-13.42721,-1.20585,3.73561,3.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:15:00.98,4,3,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27239,-1.8979,-1.388325,2392.644643,197.968115,12:30,5.98284,1.1055,5.55065,-13.41835,17.79895,5.4465,3.08997,0.26179,86.92392,-4.454243,-0.41729,0.402132,78.48013,58.143587,134.681857,5274.154998,,,,,28.80101,,,-3.15177,9.84315,-0.9891,50,5.80997,3.09611,-138.24103,-5.00752,-6.09393,31.06323,-13.14235,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,160c6160-2fcc-11f1-8889-fd3c9dfeff59,93.73141,45.73952,,8.34847,,,,1.1824,3.1674,-0.19164,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:15:00.98,2026-04-03T19:15:00.9830000-07:00,2026-04-04T02:15:00.9830000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,774a86e2-1f22-4b51-b7d3-672bdb98454a,54.94897,-139.34864,15.53162,5.98017,-4.53891,-6.57118,-1.10337,3.3134,-3.04697,325.314475,1.1824,-42.71817,-3.85656,2.62658,-1.25304,1.69951,-2.60811,1.66896,0.12725,3.1674,97.7663,-31.45404,4.27273,-0.91244,0.36481,-0.28986,-0.05698,0.27364,-0.19164,43.19539,-12.84267,3.54019,-1.13801,1.26162,-1.83381,1.00551,0.27792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-03,19:15:24.58,4,4,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46939,-1.470697,-2.019132,2454.976475,152.693102,11:00,5.94264,1.03094,5.1463,-28.07253,6.91575,-3.02721,2.21741,-1.12315,83.28173,-6.587216,-2.554842,0.425728,,,,,,,,,,,,0.9739,4.16327,-0.83951,50,5.78342,4.76844,-131.24266,-4.47158,1.70727,26.45805,-24.87581,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,2420cfc0-2fcc-11f1-8889-fd3c9dfeff59,88.53634,,,7.18766,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:15:24.58,2026-04-03T19:15:24.5830000-07:00,2026-04-04T02:15:24.5830000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,b796f91a-886b-4611-ba37-23f1bb73f2d4,55.35313,-132.31744,13.22903,5.94454,-3.46109,-12.4379,-1.03181,4.69909,0.85364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:15:46.49,4,5,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.74412,-2.74157,-2.342633,2408.945125,196.683482,12:30,5.99958,1.00749,5.67345,-11.79414,18.32088,5.20551,2.45664,-0.744,88.51701,-4.999813,-1.41335,0.394969,,,,,,,,,,,,-3.26209,10.31268,-0.81299,50,5.76051,5.49003,-140.26416,-7.06981,-6.51617,30.92869,-11.57399,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,312ef1b0-2fcc-11f1-8889-fd3c9dfeff59,95.43141,,,8.22711,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:15:46.49,2026-04-03T19:15:46.4950000-07:00,2026-04-04T02:15:46.4950000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,0f4201bd-2c67-4397-9b3f-61ea5177ebcd,54.82515,-141.32412,15.46434,5.996,-6.67316,-5.787,-1.00496,5.71334,-3.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:16:06.72,4,6,"Buursema, Porter",806040,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.95359,0.627228,0.941281,2724.872284,79.53489,8:45,5.72227,1.31877,4.81118,-42.53302,-2.05449,-18.27485,2.77217,0.68768,77.54715,-7.054756,-2.277736,0.457914,,,,,,,,,,,,9.25375,-0.79512,-1.3957,50,5.7478,-1.18661,-123.20806,-0.35426,14.15183,25.64625,-33.39001,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,3d4a4f30-2fcc-11f1-8889-fd3c9dfeff59,82.31341,,,7.40644,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:16:06.72,2026-04-03T19:16:06.7210000-07:00,2026-04-04T02:16:06.7210000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Lackey, Vahn",822518,Right,GIT_YEL,e3166e3a-29d0-4a4d-a91b-59d7eba15afc,55.68985,-124.38679,12.82313,5.72882,1.18038,-16.695,-1.32621,-1.83704,7.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:18:24.96,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65052,-2.900653,-3.470392,2069.185515,238.860009,2:00,6.09694,2.00146,5.74157,-24.25072,10.88989,16.12969,1.3679,0.11028,82.06811,-7.398567,-0.586458,0.426654,,,,,,,,,,,,-9.25209,6.70264,-1.72273,50,5.84017,7.19336,-129.86873,-7.41815,-15.78258,27.49611,-20.74045,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,8fa3b320-2fcc-11f1-8889-fd3c9dfeff59,88.34423,,,7.58241,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:18:24.96,2026-04-03T19:18:24.9620000-07:00,2026-04-04T02:18:24.9620000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3e043d50-82a5-4073-bce7-8d3a574e0677,54.75972,-130.87259,13.74805,6.09718,-6.66094,-10.37023,-1.99587,7.76957,-7.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:18:38.46,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52027,-1.335233,-3.902366,1500.287691,240.992402,2:00,6.06146,2.00497,6.10581,-34.0221,9.94859,15.39269,1.98841,-0.32667,72.9598,-7.661078,-1.133211,0.477258,,,,,,,,,,,,-9.03599,5.93827,-1.71264,50,5.94077,7.30436,-115.30658,-3.68921,-12.16207,21.49314,-24.18137,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,97c1f260-2fcc-11f1-8889-fd3c9dfeff59,78.9771,,,6.56047,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:18:38.46,2026-04-03T19:18:38.4690000-07:00,2026-04-04T02:18:38.4690000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,16dc25c9-c206-4a9c-95c6-ef8c22a96c1a,54.39439,-116.1228,10.74657,6.06344,-2.77089,-12.09069,-1.9988,7.76622,-6.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:18:56.05,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.30775,-3.319708,-2.705929,2037.823846,219.422634,1:15,6.29781,2.01304,5.75933,-18.43784,16.9919,12.99772,1.66438,0.5756,81.54338,-6.791427,-0.380662,0.428406,37.40933,-24.759505,37.002142,,,,,7.82407,4.42978,13.590002,0.083927,-7.46414,9.98701,-1.79693,50,6.01108,5.57039,-129.38294,-8.08706,-12.61318,27.77574,-15.29758,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,a22c4480-2fcc-11f1-8889-fd3c9dfeff59,87.98299,1.94783,,7.76438,,,,4.2322,1.94783,-0.70335,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:18:56.05,2026-04-03T19:18:56.0560000-07:00,2026-04-04T02:18:56.0560000Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,75d673a0-40aa-46f4-91c5-3dd2cd045c07,54.74154,-130.39687,13.88787,6.2961,-7.52864,-7.64879,-2.00867,6.03082,-6.30659,,4.22683,40.18739,,,,,,,,1.95093,-23.20865,,,,,,,,-0.7074,30.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-03,19:19:34.73,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35637,-1.085438,-2.769303,2133.86118,97.118951,9:15,6.41391,1.90054,5.22446,-44.38258,1.68225,-0.71827,1.69358,-0.76489,72.39166,-9.149164,-2.896662,0.488491,,,,,,,,,,,,-0.50138,1.67516,-1.64444,50,6.28078,5.58762,-114.90464,-3.73248,-0.66292,23.47861,-29.95911,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,b9427450-2fcc-11f1-8889-fd3c9dfeff59,77.16104,,,6.96471,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:19:34.73,2026-04-03T19:19:34.7370000-07:00,2026-04-04T02:19:34.7370000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,560ad475-5197-4b42-b58c-892d577d3676,55.2735,-115.97717,11.73931,6.42003,-2.3639,-14.97955,-1.90038,5.6179,-0.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:19:54.04,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89446,-4.200907,-3.107571,2210.76139,199.940455,12:45,6.44262,1.71421,5.77397,-12.78595,22.2506,7.64339,1.45514,-0.54346,82.01514,-6.663189,-1.741871,0.426022,,,,,,,,,,,,-4.77158,12.88032,-1.46187,50,6.08681,6.72802,-130.02369,-9.89341,-8.15296,27.74825,-10.16598,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,c4c58970-2fcc-11f1-8889-fd3c9dfeff59,88.47528,,,7.87932,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:19:54.04,2026-04-03T19:19:54.0480000-07:00,2026-04-04T02:19:54.0480000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,156f790e-9c8f-454f-9ddc-2d6b57af37dc,54.72484,-131.02813,13.87413,6.43827,-9.52541,-5.08299,-1.71076,7.02314,-4.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:20:14.15,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.81499,-3.142402,-3.057034,2213.563323,15.783043,6:30,6.38925,1.92563,5.18782,-46.32436,-2.04508,-0.97697,-0.43464,-1.03454,74.69916,-11.444283,-3.230447,0.47893,,,,,,,,,,,,-0.39441,0.22535,-1.64073,50,6.06123,6.28638,-116.97616,-8.08594,-0.54413,22.94509,-31.86314,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,d0c373e0-2fcc-11f1-8889-fd3c9dfeff59,78.70142,,,6.11583,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:20:14.15,2026-04-03T19:20:14.1580000-07:00,2026-04-04T02:20:14.1580000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6eec2227-904b-413f-a083-b14f638f4339,55.3141,-118.01393,11.47255,6.39435,-6.64482,-15.93157,-1.92561,6.31099,-0.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:20:42.87,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56009,-1.507077,-3.086637,1520.666777,223.518755,1:30,5.99915,1.89288,6.3061,-31.93706,10.56489,8.735,1.94697,-0.22558,73.88565,-7.47499,-1.507902,0.469219,,,,,,,,,,,,-5.41051,6.34288,-1.67028,50,5.87318,5.98927,-116.9093,-3.98623,-7.47723,22.34025,-23.40828,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,e1e26320-2fcc-11f1-8889-fd3c9dfeff59,80.33012,,,6.67444,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:20:42.87,2026-04-03T19:20:42.8720000-07:00,2026-04-04T02:20:42.8720000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c763c733-9e1e-4007-ae19-30d2746b2f4c,54.19309,-117.70783,11.17012,6.00071,-3.14952,-11.70414,-1.88914,6.25654,-3.73862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:21:04.93,2,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.07515,-2.945091,-3.312479,2127.76674,211.583087,1:00,6.30567,1.61981,5.91925,-14.49599,18.85533,10.86906,2.35757,-0.55193,83.40079,-5.732908,-1.364994,0.41565,,,,,,,,,,,,-6.54776,10.88138,-1.3603,50,6.061,7.23237,-133.27186,-7.26797,-11.67199,31.01108,-12.77698,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,ef03e600-2fcc-11f1-8889-fd3c9dfeff59,90.68309,,,8.67437,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:21:04.93,2026-04-03T19:21:04.9350000-07:00,2026-04-04T02:21:04.9350000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6e03e8a2-50ca-4142-a151-7bd5bfce0bba,54.5785,-134.33301,15.50554,6.30222,-6.83076,-6.38849,-1.61461,7.63177,-5.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75714,,,1.366016,,,,-1.71565,6.04835,1.97567,70.71937,13.78548,-54.13872,-1.62457,56.93287,-2.89121,6.17142,25.75332,-14.74398,1.85083,-45.60229,3.35442,High,High,High,,,High,High,High
147,2026-04-03,19:21:35.09,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76388,-1.817543,-1.65209,2166.983666,16.108437,6:30,6.26283,1.8599,5.19075,-44.53089,-1.13213,-0.75713,0.84081,0.2422,74.72007,-9.875881,-1.786566,0.474144,,,,,,,,,,,,-0.13409,0.31032,-1.70594,50,6.05991,3.44835,-118.49305,-5.35945,-0.18831,25.23855,-31.73825,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,00fd7dd0-2fcd-11f1-8889-fd3c9dfeff59,79.49581,,,7.04381,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:21:35.09,2026-04-03T19:21:35.0980000-07:00,2026-04-04T02:21:35.0980000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,4492b450-4b57-4fb8-8252-db85db3ecec4,55.31074,-119.61887,12.61928,6.26741,-3.9437,-15.86913,-1.85994,3.45675,-0.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:21:50.62,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82035,-1.600843,-3.869802,1524.934181,225.824588,1:30,6.03341,2.13643,6.23635,-26.57064,15.93127,14.9343,2.33867,-0.19433,73.75963,-6.6126,-1.178543,0.469219,,,,,,,,,,,,-8.86874,9.15032,-1.85469,50,5.90056,7.37964,-117.15743,-4.00379,-12.27995,22.91548,-19.50424,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,0a485630-2fcd-11f1-8889-fd3c9dfeff59,80.33017,,,7.06072,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,02:21:50.62,2026-04-03T19:21:50.6230000-07:00,2026-04-04T02:21:50.6230000Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,36b38074-b3c7-4323-99d6-19ad217477f8,54.26311,-117.98833,11.45774,6.03291,-3.29658,-9.75212,-2.13034,7.8249,-6.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
