PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-25,14:27:40.51,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Romine, Luke",827045,Left,OLE_REB,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59112,-1.628425,-2.938016,2982.296045,126.823798,10:15,5.31896,2.51836,6.17528,-30.11809,5.42618,-5.67158,1.3028,-0.67008,80.83993,-7.22253,-3.959848,0.429098,,,,,,,,,,,,2.06701,3.63166,-2.29308,50,5.18029,6.81882,-128.5038,-4.63706,3.42504,28.87693,-26.15636,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,d37307b0-40dc-11f1-9997-a3f261540f36,87.84115,,,7.75119,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:27:40.51,2026-04-25T14:27:40.5177344-05:00,2026-04-25T19:27:40.5177344Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,0cc96a9d-7152-494e-aced-f81e0f65d35a,54.32515,-129.47208,14.43847,5.32107,-3.76001,-13.07818,-2.5198,6.70397,1.71252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,14:28:03.69,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Romine, Luke",827045,Left,OLE_REB,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19721,-1.322347,-2.264575,2582.509377,29.098859,7:00,6.02251,1.78463,6.24991,-54.61609,-14.31001,-8.70508,0.25047,-1.03039,76.37909,-11.308629,-3.843061,0.456937,,,,,,,,,,,,3.82571,-6.70894,-1.61202,50,5.8975,5.09717,-120.82685,-4.56791,5.56879,26.91458,-41.93972,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,e14a1ef0-40dc-11f1-9997-a3f261540f36,82.48931,,,6.81812,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:28:03.69,2026-04-25T14:28:03.6984320-05:00,2026-04-25T19:28:03.6984320Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,d88dddea-4edc-40f2-9b08-8e82597fffa6,54.25376,-121.77071,13.45729,6.0319,-3.09715,-20.96986,-1.78735,4.90188,2.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,14:28:37.07,6,1,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43695,-1.700796,-3.903309,1464.76566,78.835301,8:45,5.38769,2.252,6.16453,-37.31589,-1.98252,-16.31532,0.70282,-2.71885,81.25516,-8.559941,-6.83547,0.427823,,,,,,,,,,,,7.07099,-0.02744,-1.94802,50,5.24013,9.51564,-129.47024,-5.15197,11.76317,32.05105,-32.21972,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f52dfa90-40dc-11f1-9997-a3f261540f36,88.10293,,,8.1818,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:28:37.07,2026-04-25T14:28:37.0772992-05:00,2026-04-25T19:28:37.0772992Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,eb351e12-593e-4a00-a74d-729a66b1a017,54.33398,-130.53873,16.02553,5.39398,-4.07785,-16.10986,-2.25871,9.12348,5.88158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,14:28:59.98,6,2,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1919,-0.233173,-1.923551,3003.007224,94.272292,9:15,5.35429,2.40249,6.07134,-33.91663,1.82169,-9.43103,2.31201,-0.16409,80.80937,-6.506736,-3.621248,0.430267,,,,,,,,,,,,4.29851,1.36618,-2.24865,50,5.31837,4.6893,-128.10582,-1.68001,7.12327,27.15378,-29.91004,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,02d59d60-40dd-11f1-9997-a3f261540f36,87.60238,,,7.38253,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:28:59.98,2026-04-25T14:28:59.9811584-05:00,2026-04-25T19:28:59.9811584Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,97a2d286-b6bd-4c1b-9997-a8ed9c44f78a,54.42857,-129.0411,13.57689,5.35849,-0.64979,-14.95502,-2.40595,4.44395,3.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:29:18.74,6,3,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33004,0.888493,-0.422985,2794.500897,37.701444,7:15,6.06947,1.74224,5.92068,-55.2981,-14.18721,-11.92355,2.28591,0.35608,75.93842,-9.207412,-2.570353,0.461477,,,,,,,,,,,,6.04772,-7.26957,-1.70138,50,6.10867,1.33436,-119.75691,-0.01758,8.76229,23.63108,-42.70663,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,0e06e900-40dd-11f1-9997-a3f261540f36,81.67787,,,6.39163,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:29:18.74,2026-04-25T14:29:18.7408384-05:00,2026-04-25T19:29:18.7408384Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,7ceb46ac-ff45-428e-889d-28c15ec39424,54.58462,-120.65818,11.81554,6.07828,1.61121,-21.35331,-1.7459,1.00018,4.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:29:44.42,6,4,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71099,1.561794,-2.134264,2819.094839,156.855607,11:15,5.89926,2.03838,6.50132,-23.75639,4.80095,-1.76185,5.35443,-0.06832,90.2106,-2.867386,-2.453603,0.384618,,,,,,,,,,,,0.47012,2.42024,-1.88836,50,5.99809,5.32013,-140.8071,3.0382,0.96594,24.95187,-27.20131,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,1d4ef560-40dd-11f1-9997-a3f261540f36,97.99955,,,6.5004,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:29:44.42,2026-04-25T14:29:44.4279296-05:00,2026-04-25T19:29:44.4279296Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,07b32a6b-660c-4413-b163-0bbeb5b80bb0,54.00092,-141.51431,12.47594,5.90105,3.80917,-13.60065,-2.03876,5.29276,0.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:30:06.88,6,5,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67165,-1.584333,-3.97925,2862.176928,124.61747,10:15,5.75752,1.98361,6.44515,-25.45242,4.16055,-4.88709,2.17684,-2.08586,88.94245,-6.298891,-4.861981,0.391663,,,,,,,,,,,,1.60043,2.82284,-1.69897,50,5.63347,9.86576,-138.93476,-4.717,3.17013,27.22238,-26.58261,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,2aacbdf0-40dd-11f1-9997-a3f261540f36,96.237,,,6.7292,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:30:06.88,2026-04-25T14:30:06.8860928-05:00,2026-04-25T19:30:06.8860928Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,11747369-32ce-4f68-80ba-e94fc65849ef,54.05639,-139.72729,13.61119,5.75953,-3.94309,-13.29131,-1.98485,9.77347,1.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:30:30.19,6,6,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79775,0.006764,-1.429505,2961.776344,103.462449,9:30,5.29345,2.29575,6.10803,-29.52151,4.96583,-16.15977,2.83958,-0.37307,82.01913,-5.485334,-4.339476,0.42267,75.05089,18.553109,162.595835,2842.75347,,,,,44.54238,,,7.96867,2.87646,-2.17745,50,5.27848,3.91322,-130.47729,-0.97368,13.6538,29.00737,-27.24543,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,38944ff0-40dd-11f1-9997-a3f261540f36,89.17707,13.73456,,7.77862,,,,1.96767,2.86294,0.33485,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:30:30.19,2026-04-25T14:30:30.1987328-05:00,2026-04-25T19:30:30.1987328Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,875a107f-5f56-4626-a7ca-542ae1562eab,54.39315,-131.45034,14.50368,5.29581,-0.05974,-13.62272,-2.30104,3.45521,6.8269,341.724116,1.96737,-99.56794,7.09804,,,,,,,2.87421,34.69633,-24.17154,,,,,,,0.33729,31.1422,-4.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-25,14:30:57.39,6,7,"Volchko, Joey",811285,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.23552,-0.324869,-1.389079,1449.699362,88.192223,9:00,5.2735,2.37241,6.01683,-34.5038,0.5326,-18.11017,2.09717,-0.42375,81.70898,-6.69138,-4.646587,0.426021,99.27429,40.009517,15.288411,4720.302579,103.73154,87.33742,36.60212,355.0542,349.81912,27.679646,5.754326,9.02099,0.63823,-2.25328,50,5.229,3.87195,-129.6788,-1.92625,15.26334,28.73511,-31.09415,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,48ca17b0-40dd-11f1-9997-a3f261540f36,88.47554,122.12068,,7.52655,,,,1.71523,2.25222,0.39282,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:30:57.39,2026-04-25T14:30:57.3973504-05:00,2026-04-25T19:30:57.3973504Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,6b8a4df0-c110-4233-9d1b-6f8a99ee1bc7,54.48586,-130.66902,14.36755,5.27692,-0.85473,-15.54708,-2.37764,3.34597,7.63167,203.715571,1.72242,107.43623,-25.79505,6.04974,-0.85245,0.04377,0.00504,-0.00075,2E-05,2.2529,93.59468,-21.16614,1.42561,-0.07249,-0.05819,0.02122,-0.0029,0.00014,0.39262,29.41328,0.55407,-0.40135,0.09507,-0.00931,-0.00041,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-25,14:31:53.11,7,1,"Volchko, Joey",811285,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07773,0.146386,-2.678223,2908.188099,105.069325,9:30,5.42292,2.52902,6.09726,-30.83391,5.08906,-14.68206,2.98898,-1.17343,80.50953,-5.580533,-5.316256,0.431378,,,,,,,,,,,,6.73296,2.96126,-2.31553,50,5.41827,6.58875,-127.83603,-0.69951,11.08375,27.6333,-27.29924,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,6a026d10-40dd-11f1-9997-a3f261540f36,87.37692,,,7.5682,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:31:53.11,2026-04-25T14:31:53.1189760-05:00,2026-04-25T19:31:53.1189760Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,35a62f4b-e079-4658-930c-3c2382b26fbc,54.40161,-128.78398,13.81665,5.4262,0.23698,-13.64962,-2.53503,6.20852,5.54187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,14:32:09.16,7,2,"Volchko, Joey",811285,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80741,-0.633188,-2.245224,1399.842713,135.526583,10:30,5.80858,2.10579,6.43116,-24.74096,6.07048,-5.11626,3.16441,-0.38518,86.72824,-5.251164,-3.171812,0.39951,,,,,,,,,,,,2.1041,3.61807,-1.94386,50,5.75233,5.55933,-136.43348,-2.3242,4.00403,27.31649,-25.28895,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,7391c880-40dd-11f1-9997-a3f261540f36,94.34672,,,7.07917,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:32:09.16,2026-04-25T14:32:09.1633664-05:00,2026-04-25T19:32:09.1633664Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,8a4d9f32-ed0d-4877-8299-1a30285e7765,54.06943,-137.24583,13.65825,5.81026,-1.57214,-12.64448,-2.10741,5.44025,2.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:32:23.65,7,3,"Volchko, Joey",811285,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19288,-0.110105,-1.154424,2992.544022,99.276216,9:15,5.41602,2.45561,5.97554,-32.74057,4.13953,-17.92544,2.58555,-0.10852,79.47063,-6.180435,-4.375841,0.437086,74.59335,7.357079,164.06958,3032.483768,,,,62.91059,48.48041,162.778682,0.581127,8.65634,2.62351,-2.35582,50,5.38998,3.33388,-126.57672,-1.37,13.93347,27.72979,-27.95115,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,7c3f7680-40dd-11f1-9997-a3f261540f36,86.23567,3.81964,,7.72225,,,,-0.75926,2.24686,0.38761,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:32:23.65,2026-04-25T14:32:23.6581376-05:00,2026-04-25T19:32:23.6581376Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,b3e69a2b-cd0b-4665-add4-a85e51d72b9a,54.52101,-127.56331,13.8649,5.42103,-0.37553,-13.97558,-2.46561,2.83815,6.96674,15.019252,-0.73695,-104.84318,4.5956,,,,,,,2.25713,13.77575,-30.41876,,,,,,,0.37853,29.98726,2.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-04-25,14:32:47.29,7,4,"Volchko, Joey",811285,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.55736,0.974689,-1.409062,1369.632014,88.077857,9:00,5.39027,2.3786,5.85506,-36.2201,0.67874,-17.07076,3.27792,-0.35345,79.41632,-5.722322,-4.468213,0.437198,,,,,,,,,,,,8.18544,0.47917,-2.2547,50,5.44886,3.86314,-127.03584,0.87402,13.20925,29.05614,-31.40076,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,8a5396c0-40dd-11f1-9997-a3f261540f36,86.21372,,,8.14104,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:32:47.29,2026-04-25T14:32:47.2910000-05:00,2026-04-25T19:32:47.2910000Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,136fbd1c-5b94-4771-91a3-6a98a1a65c63,54.64327,-128.09346,14.52807,5.39624,2.01699,-15.70038,-2.38657,3.38233,6.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.21345,2.710899,1.216563,1.494336,-2.68367,2.84506,0.68239,-6.14258,4.68285,4.72364,72.78747,5.96751,52.00755,-6.07212,58.67207,-3.9754,4.77614,24.4617,-15.87899,4.71027,32.46971,-0.54152,High,High,High,,,High,Medium,Medium
147,2026-04-25,14:35:14.58,1,1,"Waters, Landon",830161,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08819,-0.108902,-2.9839,2560.279431,161.668062,11:30,5.62378,2.74542,5.73894,-29.54167,5.9952,-1.61138,3.06043,-0.1699,81.3861,-5.570352,-3.271695,0.429053,51.59924,-2.392351,55.740326,3666.853079,,,,32.10598,28.57195,56.598902,0.433812,-0.03083,3.41717,-2.49583,50,5.5966,6.80468,-129.22339,-1.28758,-0.05196,27.60922,-26.41145,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,e21cbbc0-40dd-11f1-9997-a3f261540f36,87.85029,3.05392,,7.70208,,,,0.3853,3.05392,0.3359,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:35:14.58,2026-04-25T14:35:14.5819648-05:00,2026-04-25T19:35:14.5819648Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,6ca15f65-fec9-4712-9ddf-2e65bff63f07,54.7608,-130.23659,13.80461,5.62607,-0.31834,-13.20573,-2.74558,6.80659,-0.02598,222.672935,0.38918,42.44645,-6.01757,,,,,,,3.05334,-3.14017,-8.98352,,,,,,,0.33821,62.42293,-3.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-04-25,14:35:38.96,1,2,"Waters, Landon",830161,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63439,-2.603987,-4.156566,2643.330547,183.158798,12:00,5.6223,2.52212,5.79422,-18.57434,13.23095,0.68059,1.64413,-1.29443,86.68553,-6.052789,-4.035187,0.405902,,,,,,,,,,,,-1.35992,7.67973,-2.17998,50,5.39617,9.83208,-135.70245,-6.82078,-2.56709,26.27428,-17.67729,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f09d8080-40dd-11f1-9997-a3f261540f36,92.86095,,,6.94887,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:35:38.96,2026-04-25T14:35:38.9630976-05:00,2026-04-25T19:35:38.9630976Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,ff3bc502-63fa-4b3c-a4fe-a5df90cf6526,54.70675,-136.61072,13.13714,5.62139,-6.2097,-8.83865,-2.52139,9.92082,-1.28355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,14:36:02.31,1,3,"Waters, Landon",830161,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88367,-0.803301,-3.119399,2889.107615,99.560887,9:15,5.65501,2.44192,5.71419,-35.18754,4.29264,-17.76725,1.9732,-1.94761,77.52702,-7.263016,-6.287496,0.452232,,,,,,,,,,,,8.06662,2.8341,-2.16966,50,5.56614,7.43674,-123.02779,-2.93068,12.23248,26.81987,-27.87631,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,fe94f100-40dd-11f1-9997-a3f261540f36,83.34766,,,7.35666,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:36:02.31,2026-04-25T14:36:02.3133696-05:00,2026-04-25T19:36:02.3133696Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,69c28e0f-bf02-42af-aad6-565f52b391b3,54.78544,-124.06662,13.40994,5.65874,-1.85092,-13.93815,-2.44853,6.96293,6.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,14:36:23.75,1,4,"Waters, Landon",830161,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35442,0.017676,-3.705022,2702.465093,180.936948,12:00,5.70392,2.44844,5.83318,-17.84564,13.84363,0.21291,4.23324,-0.98254,86.62005,-3.314545,-3.66701,0.405161,,,,,,,,,,,,-0.95051,7.33985,-2.14586,50,5.69468,8.76965,-135.57271,-0.55322,-1.80097,24.63265,-18.26725,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,0b4e3c30-40de-11f1-9997-a3f261540f36,93.03082,,,6.73437,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:36:23.75,2026-04-25T14:36:23.7567488-05:00,2026-04-25T19:36:23.7567488Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f0ed2991-85ff-475e-a4e6-22cc15e55523,54.66754,-136.41814,12.31633,5.7029,0.07373,-9.13363,-2.44791,8.83146,-0.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:36:46.51,1,5,"Waters, Landon",830161,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47028,-1.454903,-3.917716,2734.568373,112.651873,9:45,5.64284,2.56929,5.76263,-31.84663,3.48071,-6.24965,1.63133,-1.60365,82.89159,-7.250514,-5.032551,0.427786,,,,,,,,,,,,2.33744,2.37642,-2.24045,50,5.5024,9.05413,-128.46764,-4.40551,3.98499,21.58709,-28.12257,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,18eb7ec0-40de-11f1-9997-a3f261540f36,88.11046,,,5.57869,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:36:46.51,2026-04-25T14:36:46.5120000-05:00,2026-04-25T19:36:46.5120000Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,7b4dcdb2-a286-494b-846f-0a6678ef59df,54.74015,-129.2617,10.79354,5.64543,-3.37105,-14.06128,-2.5708,8.90754,1.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.186,,,0.980591,,,,0.28438,6.32639,-2.13881,68.55397,4.33511,-56.23295,0.32669,74.53661,-5.05432,6.36016,11.08305,-13.4055,-2.21059,-61.9036,6.9423,High,High,High,,,High,Medium,High
