PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-17,19:26:50.30,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04476,-2.703983,-2.730624,2085.922824,233.455884,1:45,5.89131,1.51826,5.35026,-23.72903,10.85284,13.10867,1.37299,0.04759,83.20072,-7.079924,-0.40211,0.423249,,,,,,,,,,,,-7.39028,6.55406,-1.28221,50,5.6308,5.69464,-131.88293,-7.1077,-12.98575,28.65675,-20.65765,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,4b1e4160-3abd-11f1-adff-b5a7479ab358,89.05504,,,7.84404,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:26:50.30,2026-04-17T19:26:50.3044096-05:00,2026-04-18T00:26:50.3044096Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,ca0a7635-e59e-431c-b61b-470742bfedda,55.1484,-132.99691,14.32838,5.89149,-6.30467,-10.32883,-1.51339,6.19944,-6.49287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:27:05.69,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53961,-1.894072,-1.512238,2307.16475,214.545465,1:15,6.34472,0.80102,5.428,-17.13753,17.12076,10.96386,3.1414,0.29803,82.90257,-5.134851,0.438485,0.421264,73.73292,66.444453,134.061334,4904.896415,,,,,17.81574,,,-6.00737,9.55501,-0.67495,50,6.16535,3.0027,-132.68086,-4.95159,-10.60476,30.96343,-15.30671,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,5445b340-3abd-11f1-adff-b5a7479ab358,89.47466,41.48699,,8.63705,,,,1.81287,3.08403,-0.3084,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:27:05.69,2026-04-17T19:27:05.6929280-05:00,2026-04-18T00:27:05.6929280Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,678ebef6-0405-4e70-b602-286a3af391fc,55.06941,-133.85867,15.48172,6.34263,-4.36935,-7.65335,-0.79684,3.40609,-5.30238,342.84942,1.82322,-30.3685,-3.51154,,,,,,,3.10225,98.58407,-28.81552,,,,,,,-0.30431,30.93389,-4.12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-17,19:27:25.81,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76431,-2.373435,-2.243581,2339.114333,288.366809,3:30,6.15457,0.95296,5.68417,-39.26266,-2.10524,9.52611,0.66745,-0.3455,80.63734,-9.500993,-0.536298,0.438727,,,,,,,,,,,,-5.47221,-0.20547,-0.77031,50,5.92946,4.55213,-126.00786,-6.63631,-8.86679,23.73825,-32.50695,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,60494300-3abd-11f1-adff-b5a7479ab358,85.91323,,,6.12697,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:27:25.81,2026-04-17T19:27:25.8167296-05:00,2026-04-18T00:27:25.8167296Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,4cd76ee8-74be-4ae3-bbd1-aac57fb4572d,54.81757,-126.91218,11.86912,6.15869,-5.39794,-16.25347,-0.95016,4.88991,-4.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:27:41.16,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.66052,-2.353745,-1.479522,2227.989979,204.113261,12:45,6.35898,0.90613,5.21029,-15.63969,18.59418,7.81768,2.8403,0.166,83.56808,-5.301032,-0.094372,0.421114,101.60519,6.023157,-30.200015,2924.826776,,,,108.80985,106.84429,-32.294588,0.810099,-4.36134,10.31977,-0.77562,50,6.13013,3.07146,-132.87843,-5.98864,-7.77864,29.12326,-13.76828,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,696e1cd0-3abd-11f1-adff-b5a7479ab358,89.50652,5.42525,,8.09244,,,,2.65111,3.07073,-0.23097,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:27:41.16,2026-04-17T19:27:41.1669504-05:00,2026-04-18T00:27:41.1669504Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,d0fdc6f3-b1e7-40b9-b184-bd988e6c53cf,55.28834,-134.03247,14.56163,6.35662,-5.44305,-6.88414,-0.90344,3.37969,-3.88932,,2.7377,126.62338,-20.44231,,,,,,,3.15745,14.16913,-22.42111,,,,,,,-0.21774,-74.77944,4.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-17,19:28:15.80,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9242,-3.05061,-2.959083,2404.301632,224.393333,1:30,6.04889,1.19583,5.82176,-28.87313,6.92209,5.84233,0.80019,-1.07081,82.09226,-8.329401,-1.912016,0.43061,,,,,,,,,,,,-3.70709,4.5265,-0.95732,50,5.78146,6.36572,-127.6409,-7.8021,-6.21751,22.17594,-24.5822,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,7e0fa320-3abd-11f1-adff-b5a7479ab358,87.53273,,,5.83194,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:28:15.80,2026-04-17T19:28:15.8067712-05:00,2026-04-18T00:28:15.8067712Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,8b749e77-be75-4a91-8ad8-4e8fadbbc5d1,54.67963,-128.45135,11.08797,6.05019,-6.9037,-12.2911,-1.19412,6.59295,-3.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:28:27.97,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68457,-1.586258,-2.957886,2140.887152,266.070939,2:45,5.88594,1.36981,5.4874,-31.44202,2.56402,20.72048,1.77942,0.32686,83.54383,-7.350082,0.734792,0.41971,,,,,,,,,,,,-11.36666,2.08748,-1.12512,50,5.72545,5.92722,-132.90155,-4.89482,-20.19149,30.29187,-28.46592,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,85570a60-3abd-11f1-adff-b5a7479ab358,89.80586,,,8.14074,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:28:27.97,2026-04-17T19:28:27.9759872-05:00,2026-04-18T00:28:27.9759872Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,22b4b93f-c9eb-46dc-940d-97cc66c74ffa,55.01236,-134.03913,15.14594,5.8892,-3.82581,-14.23296,-1.36195,6.68549,-10.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:28:48.32,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2864,-1.795264,-2.221543,2257.101022,243.240882,2:00,5.89863,1.49465,5.36584,-24.48108,9.41819,16.28402,2.17339,0.76757,83.47368,-6.33081,0.67345,0.419051,62.50481,41.093584,117.997001,4841.435592,,,,,30.91262,,,-8.88193,5.63957,-1.3073,50,5.72033,4.42354,-133.67627,-5.10761,-15.87036,32.18211,-22.09722,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,91765f80-3abd-11f1-adff-b5a7479ab358,89.94724,27.36796,,8.81271,,,,1.15758,2.25008,-0.96564,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:28:48.32,2026-04-17T19:28:48.3259904-05:00,2026-04-18T00:28:48.3259904Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,1ef8c629-9d3c-468b-a3dd-9c860278fee1,55.13143,-134.90599,16.09105,5.89937,-4.26324,-11.04861,-1.48792,5.02997,-7.93518,,1.15758,-32.43194,-1.63105,0.39114,-0.13998,0.04446,-0.01138,0.00134,0.00037,2.25008,60.25621,-21.36307,1.54868,-0.11539,-0.02545,0.00941,0.00115,-0.00183,-0.96564,61.00331,-13.88253,4.21544,-0.97042,0.20648,-0.04194,0.00652,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-17,19:29:07.94,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10862,-2.169356,-2.570868,2383.863854,196.964786,12:30,6.10425,1.0625,5.58428,-27.69529,8.17012,2.205,1.76747,-1.15615,82.21197,-7.229511,-2.177553,0.431032,,,,,,,,,,,,-1.70701,4.92996,-0.843,50,5.89933,5.65472,-127.99321,-5.83972,-2.88327,21.91005,-23.84702,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,9d2c4470-3abd-11f1-adff-b5a7479ab358,87.44699,,,5.89665,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:29:07.94,2026-04-17T19:29:07.9459840-05:00,2026-04-18T00:29:07.9459840Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,66ef3441-27c9-4157-b09a-cd5d119b1d38,54.91614,-128.83201,10.95503,6.10543,-4.92676,-11.92351,-1.0616,5.7651,-1.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:29:26.06,3,5,"Lay, Ethan",808428,Right,SAC_HOR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.74785,-1.892029,-2.850373,2127.305401,245.125868,2:15,5.84255,1.55874,5.43738,-26.2619,7.52485,13.93599,1.87952,0.04877,84.11294,-6.71937,-0.370954,0.418355,88.99693,-8.854813,-21.482544,,,,,14.12365,14.12365,-18.947152,0.09586,-7.84221,4.61843,-1.31649,50,5.65678,5.99567,-133.04508,-5.38808,-14.07392,28.21103,-23.88565,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,a7f27230-3abd-11f1-adff-b5a7479ab358,90.09681,1.92889,,7.63491,,,,1.83705,1.92889,-0.05156,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:29:26.06,2026-04-17T19:29:26.0652544-05:00,2026-04-18T00:29:26.0652544Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Beasley, Nikhil",10285095,Right,SAC_HOR,77587369-462b-4bc4-881a-5a39b25d777d,55.06218,-134.11417,14.10552,5.84382,-4.4829,-11.94283,-1.55381,6.52902,-7.03696,,1.83432,120.18984,,,,,,,,1.92935,-20.12202,,,,,,,,-0.05049,-47.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-17,19:32:04.35,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56675,-1.162183,-0.876454,2197.978639,247.773264,2:15,5.89114,1.21282,6.05484,-25.7771,8.22654,17.38966,2.66703,1.85063,82.54589,-5.977101,2.256967,0.419695,,,,,,,,,,,,-9.18256,4.92701,-1.1537,50,5.78712,1.27229,-131.54365,-3.52926,-15.98755,29.55547,-23.59574,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,064812e0-3abe-11f1-adff-b5a7479ab358,89.80908,,,8.02086,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:32:04.35,2026-04-17T19:32:04.3512832-05:00,2026-04-18T00:32:04.3512832Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,96181052-e26c-4ddc-bda0-e2e4ecfae019,54.44298,-132.53814,14.77773,5.89252,-2.7353,-11.79787,-1.20556,1.81025,-7.99377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:32:21.42,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01099,-0.993804,-4.427487,1672.077883,242.665219,2:00,5.63848,1.11304,6.38726,-37.75868,8.63969,13.85111,1.57497,-1.81335,70.76338,-8.031591,-1.925211,0.490256,,,,,,,,,,,,-8.43902,5.24717,-0.80006,50,5.54954,8.17215,-111.65569,-2.97258,-10.65622,20.05597,-25.54829,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,10805880-3abe-11f1-adff-b5a7479ab358,76.88317,,,6.24762,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:32:21.42,2026-04-17T19:32:21.4285824-05:00,2026-04-18T00:32:21.4285824Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,8670e36f-6c6b-476f-848d-5937fe2d5771,54.11103,-112.3917,10.02799,5.64142,-2.03501,-12.77415,-1.10714,8.56321,-5.32811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:32:40.07,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.53953,-1.691462,-2.47319,2240.052897,211.927783,1:00,5.89535,1.12169,6.0327,-17.33178,16.70406,9.71103,2.8828,-0.36069,82.49575,-4.991156,-0.727371,0.419894,102.63221,20.441513,13.619308,1541.222063,106.93171,35.21399,25.79827,332.8356,331.89069,13.018466,3.467485,-5.74071,9.43556,-0.93383,50,5.75379,5.27198,-131.38734,-4.39349,-9.99795,28.79399,-15.7412,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,1b8ed9e0-3abe-11f1-adff-b5a7479ab358,89.76657,43.6527,,8.04378,,,,2.41091,3.0334,0.36638,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:32:40.07,2026-04-17T19:32:40.0761344-05:00,2026-04-18T00:32:40.0761344Z,LineDrive,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,5d7e56e6-e91e-420a-b6f1-b4e903326bfc,54.46573,-132.3624,14.397,5.89354,-3.86044,-7.8706,-1.11808,5.61054,-4.99898,184.081572,2.41095,137.08347,-22.84033,5.23416,-1.16892,0.23315,-0.03736,0.00399,-0.00019,3.03341,52.56845,-19.0743,1.68283,-0.31822,0.06462,-0.01184,0.0018,-0.00013,0.36642,33.20903,-5.01019,0.69395,-0.08132,0.0039,0.00113,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-17,19:33:31.10,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28561,-0.309991,-3.017866,1962.641401,261.598271,2:45,5.69786,1.28329,5.97304,-43.13727,3.79394,15.11032,1.81531,-0.25784,70.67355,-8.282209,-0.301292,0.493063,79.78531,-17.436013,74.673325,,,,,8.34745,8.34745,52.890843,0.061176,-8.73142,2.44866,-1.05299,50,5.64917,5.3776,-112.14902,-1.89636,-11.04365,21.58725,-29.07696,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,3a0465c0-3abe-11f1-adff-b5a7479ab358,76.4455,2.14996,,6.61205,,,,3.22691,2.14996,0.055,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:33:31.10,2026-04-17T19:33:31.1000576-05:00,2026-04-18T00:33:31.1000576Z,GroundBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,a802550f-f081-48e8-9629-b16ccfd2589e,54.5268,-113.01701,10.79362,5.70191,-0.72722,-14.53848,-1.27815,5.82165,-5.52182,,3.22624,29.57717,,,,,,,,2.15075,-35.14404,,,,,,,,0.05257,107.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-17,19:33:53.65,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.04327,-0.757611,-2.531017,1947.093111,247.871965,2:15,5.60817,1.33436,6.03684,-38.97912,6.12477,11.96902,1.65768,-0.01332,72.56726,-7.939072,-0.375966,0.483368,81.73462,39.13532,-36.48123,4047.356163,81.16654,73.96241,-74.2427,268.25845,125.43378,-49.817275,4.866726,-6.82973,3.71154,-1.14341,50,5.52763,4.59704,-113.47188,-2.66187,-9.01016,18.45985,-27.2776,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,477a2320-3abe-11f1-adff-b5a7479ab358,77.97869,82.89124,,5.47601,,,,1.28893,1.59695,0.07422,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:33:53.65,2026-04-17T19:33:53.6563712-05:00,2026-04-18T00:33:53.6563712Z,FlyBall,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,89619a25-1877-48e6-9b04-5d8f96f11173,54.46396,-114.19578,9.22992,5.61104,-1.59219,-13.6388,-1.33061,4.95037,-4.50508,147.330861,1.2949,74.63414,-19.80596,4.56694,-0.44305,-0.12543,0.04963,-0.0062,0.00027,1.59663,75.65716,-19.63673,0.81358,0.29329,-0.22208,0.07098,-0.01071,0.00061,0.07311,-55.25919,4.04724,0.01305,-0.30514,0.13718,-0.03283,0.00407,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-17,19:34:34.40,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86841,0.030897,-0.731155,2292.752381,184.730287,12:15,5.65367,1.38726,5.93542,-32.06238,5.89303,0.3852,3.01047,0.74102,78.30171,-5.927166,-0.66192,0.443413,69.59773,23.742618,131.791604,4093.572539,,,,,46.24763,,,-0.41177,3.38496,-1.32915,50,5.63812,1.57596,-124.71466,-0.99365,-0.64518,26.30392,-26.87062,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,5fbfd240-3abe-11f1-adff-b5a7479ab358,85.0053,19.65912,,7.5667,,,,0.56034,3.04939,-0.93955,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:34:34.40,2026-04-17T19:34:34.4097792-05:00,2026-04-18T00:34:34.4097792Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,6a2044b5-85ee-4794-874a-3ae00d8d4bc1,54.56195,-125.67315,13.15196,5.65649,-0.0145,-13.43531,-1.387,1.59948,-0.32259,,0.56034,-62.26865,3.36393,0.46096,-0.3541,0.12748,-0.03805,0.01065,-0.00228,3.04939,41.09894,-20.59092,1.76587,-0.2043,0.01437,0.00304,7E-05,-0.00029,-0.93955,69.66424,-16.55866,4.44943,-1.05412,0.21074,-0.04655,0.01135,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-17,19:35:06.14,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21233,-1.899388,-2.588035,2267.076842,223.667857,1:30,5.87047,1.11058,6.16103,-19.36139,13.43304,11.75536,2.49998,-0.30219,83.74386,-5.569871,-0.469005,0.412165,86.5376,54.835742,93.465035,5978.954082,,,,,72.65979,,,-6.87559,7.85335,-0.92014,50,5.71633,5.55252,-133.76359,-5.03474,-12.35778,31.00765,-18.05897,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,72a26a80-3abe-11f1-adff-b5a7479ab358,91.4498,82.49733,,8.46847,,,,1.6726,2.5249,0.30007,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:35:06.14,2026-04-17T19:35:06.1432832-05:00,2026-04-18T00:35:06.1432832Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,60c7bf59-ce22-401d-ba52-688d16912955,54.33683,-134.76516,15.50383,5.86953,-4.45143,-9.02949,-1.10594,5.95168,-6.17889,,1.6726,-4.41794,-15.44792,6.74123,-2.13373,0.60183,-0.15592,0.03208,-0.00359,2.5249,103.75896,-34.30983,5.04365,-0.91377,0.13225,-0.01469,0.00031,0.00014,0.30007,72.96338,-13.15541,2.39239,-0.34212,0.01726,0.00785,-0.00364,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
160,2026-04-17,19:35:24.66,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58925,-1.339641,-0.446322,2593.588363,54.802256,7:45,5.74307,1.10848,5.80492,-53.37412,-6.9104,-11.76296,0.04911,-0.28685,72.06304,-11.031202,-2.563467,0.490601,,,,,,,,,,,,5.97823,-2.89516,-1.06446,50,5.60057,1.29366,-112.80772,-4.32582,7.69668,20.69067,-35.90141,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260417-UTArlington-1,7db112f0-3abe-11f1-adff-b5a7479ab358,76.82909,,,5.52621,,,,,,,6228babb-b51c-46f8-b698-52907f0c7eb9,2026-04-18,00:35:24.66,2026-04-17T19:35:24.6699008-05:00,2026-04-18T00:35:24.6699008Z,,v3,471465,471257,cb84d242f5634334915bfc884aed36fe,"Ho, Ethan",838403,Right,ARL_MAV,b4e1e0f1-e810-4f36-bd0b-0accfc725e17,54.69784,-113.66611,10.34533,5.74914,-2.83639,-17.95071,-1.1115,0.97435,3.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
