PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-18,15:44:29.50,4,9,"Knowles, Aden",803547,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.64088,-0.709004,-2.634276,2523.750189,138.340586,10:30,6.37334,1.14998,4.54219,-35.87715,7.00926,-5.09674,2.70781,-1.78453,76.23271,-7.159532,-3.525313,0.471337,,,,,,,,,,,,1.79532,3.99902,-0.8704,50,6.26584,5.74188,-119.76515,-2.88435,2.62386,21.78219,-26.32951,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,040f9ce0-3b5f-11f1-a28d-6f332c26529c,79.96927,,,6.40817,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:44:29.50,2026-04-18T15:44:29.5026176-04:00,2026-04-18T19:44:29.5026176Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,36127c9b-cd2d-4502-8722-80da475f65ef,55.95794,-120.84389,10.89109,6.37639,-1.58041,-13.16476,-1.15154,5.61194,1.31193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:45:03.12,5,1,"Knowles, Aden",803547,Right,TOW_TIG,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.60832,-0.63838,-3.140981,1630.812537,253.002962,2:30,6.06466,1.31438,4.88274,-37.47333,7.26811,19.0782,2.33697,-0.07052,73.89038,-7.441681,0.21846,0.481422,82.16535,11.356309,-35.159063,2723.700227,86.36677,7.4634,-68.12308,146.29001,108.64476,-40.124515,1.402886,-10.41095,4.13488,-1.02308,50,5.97026,5.61551,-116.8229,-2.65558,-14.38388,22.05907,-26.46123,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,1819c530-3b5f-11f1-a28d-6f332c26529c,78.2939,9.90826,,6.71794,,,,3.76855,2.71961,0.03471,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:45:03.12,2026-04-18T15:45:03.1279616-04:00,2026-04-18T19:45:03.1279616Z,LineDrive,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"Heckelman, Brian",824547,Right,TOW_TIG,22aaa5aa-ca4f-47a5-9b96-6a275768587c,55.62036,-117.87939,11.02954,6.06709,-1.38826,-13.23062,-1.30852,6.30441,-7.19194,86.470654,3.76855,96.59438,-15.71055,1.65555,-0.28312,-0.03997,0.05601,-0.0224,0.00372,2.71961,23.72987,-20.80186,2.17923,-0.33149,-0.00427,0.05664,-0.02593,0.00439,0.0347,-68.03558,-0.92341,1.36024,-0.24432,-0.0318,0.0804,-0.03643,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-18,15:47:50.89,1,1,"Cole, Lawson",10038134,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65415,-0.907029,-3.598047,2165.941446,225.886311,1:30,6.02336,2.86789,5.77937,-26.22116,9.97536,9.23536,2.99255,0.28519,81.07814,-5.75512,-1.94794,0.433017,67.82375,38.881606,155.386672,4642.718458,,,,,38.8944,,,-5.63847,5.62071,-2.57637,50,5.93234,7.62807,-127.25816,-2.90166,-9.35565,23.2239,-22.84785,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,7c185f60-3b5f-11f1-a28d-6f332c26529c,87.04609,29.25528,,6.57601,,,,1.19906,2.95206,-0.26609,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:47:50.89,2026-04-18T15:47:50.8968960-04:00,2026-04-18T19:47:50.8968960Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,c139187a-f56c-47ba-be17-3be463f763d5,54.72375,-128.11732,11.61195,6.02405,-2.05641,-11.42393,-2.86497,7.97417,-4.67782,319.517737,1.19906,-70.39963,3.23664,0.76816,-0.56869,1.96213,-4.9488,6.51694,-3.36468,2.95206,62.44165,-27.14744,3.10463,-1.33795,3.50803,-8.71837,11.33807,-5.77795,-0.26609,32.25133,-8.30456,1.31723,-0.54076,1.31056,-3.25742,4.22885,-2.15138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-18,15:48:08.09,1,2,"Cole, Lawson",10038134,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.15304,-1.056329,-3.329213,2366.936481,130.744649,10:15,5.89888,3.00554,5.56151,-41.29298,5.40831,-4.49504,1.46911,-0.48298,71.63933,-8.608909,-4.129618,0.491854,58.47007,-23.851889,8.447841,,,,,6.83503,6.83503,7.777676,0.048549,1.30516,3.46173,-2.71464,50,5.78021,6.75662,-113.24914,-3.41301,1.68356,21.98578,-27.70864,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,865a9010-3b5f-11f1-a28d-6f332c26529c,76.63343,1.68946,,6.51371,,,,2.99247,1.68946,0.36362,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:48:08.09,2026-04-18T15:48:08.0991232-04:00,2026-04-18T19:48:08.0991232Z,GroundBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,3dc6b676-3ad6-4e89-8919-31402cf0f715,54.93972,-114.20409,10.99289,5.90232,-2.20948,-13.85432,-3.00653,6.68349,0.84178,180,2.99035,77.85298,,,,,,,,1.69041,-34.79908,,,,,,,,0.36331,11.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,15:48:36.12,2,1,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78747,2.186411,-1.741938,2361.206556,55.133771,7:45,6.05895,2.8987,5.23246,-61.54767,-8.93237,-15.71379,2.98721,-0.04875,67.23605,-9.015623,-4.527468,0.522068,,,,,,,,,,,,7.13351,-4.53496,-2.72632,50,6.21529,3.91779,-108.18916,2.03123,8.2211,23.73841,-37.40044,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,971d0770-3b5f-11f1-a28d-6f332c26529c,72.19829,,,7.55142,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:48:36.12,2026-04-18T15:48:36.1280512-04:00,2026-04-18T19:48:36.1280512Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,d67a6eab-7b58-4f28-91bb-527b2dba307f,55.2671,-109.33874,11.8692,6.07307,3.84242,-18.70022,-2.90641,3.51966,4.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:48:48.32,2,2,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36246,1.84619,-0.52436,2385.960701,43.827133,7:30,6.01495,2.97643,5.18326,-65.39834,-11.69678,-12.91855,2.30282,1.40651,67.25944,-9.971084,-2.817881,0.52743,,,,,,,,,,,,6.25898,-5.8176,-2.91754,50,6.13684,1.4688,-106.44315,1.22587,7.1148,19.84039,-38.78716,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,9e5e7b40-3b5f-11f1-a28d-6f332c26529c,71.46433,,,6.10303,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:48:48.32,2026-04-18T15:48:48.3231744-04:00,2026-04-18T19:48:48.3231744Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,9b0665ce-8651-4aa2-abb7-9809b2682c08,55.32089,-107.43035,9.9202,6.02783,3.15581,-19.39358,-2.98182,1.11479,3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:49:01.53,2,3,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40053,2.205469,-2.187392,2253.661201,53.877144,7:45,6.04861,2.91346,5.19498,-60.84547,-9.58453,-15.5578,3.05533,-0.44165,68.55615,-8.820033,-4.940906,0.515305,59.14481,40.116191,-35.325207,4801.408355,78.06148,39.55523,-77.50084,152.60974,117.47324,-49.031775,3.340851,7.07906,-5.0437,-2.69807,50,6.20699,4.77395,-109.21203,2.13616,8.40955,22.17747,-38.16568,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,a63cf260-3b5f-11f1-a28d-6f332c26529c,73.14584,44.89944,,6.84438,,,,1.1134,3.10078,0.46283,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:49:01.53,2026-04-18T15:49:01.5303168-04:00,2026-04-18T19:49:01.5303168Z,FlyBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,ae2df918-f159-4e17-92fe-a6d88ce517e8,55.30827,-110.2847,11.08874,6.05903,3.98214,-19.08284,-2.91913,4.3672,4.20477,134.686605,1.11366,54.11616,-13.0453,3.08238,-0.57935,0.05008,0.00506,-0.00298,0.00045,3.10113,55.88045,-20.58549,1.3489,0.09816,-0.20967,0.09091,-0.01797,0.0014,0.463,-38.36383,0.2894,0.67148,-0.1423,-0.04447,0.03485,-0.00839,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-18,15:49:39.50,2,4,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23884,-1.938571,-3.34411,2152.714192,236.302209,2:00,5.98052,3.00614,5.53612,-27.25797,9.17123,12.02591,1.89321,0.87892,80.93282,-6.960879,-1.202551,0.434406,,,,,,,,,,,,-7.03355,5.5052,-2.72398,50,5.79381,6.95883,-127.90384,-5.30024,-11.66681,26.05577,-23.04239,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,bccc3ef0-3b5f-11f1-a28d-6f332c26529c,86.7677,,,7.30602,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:49:39.50,2026-04-18T15:49:39.5052032-04:00,2026-04-18T19:49:39.5052032Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,16017e27-39c9-4929-ab82-c498fee4db22,54.96565,-128.91144,13.02789,5.98154,-4.40916,-11.5212,-3.00181,7.41,-5.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:49:58.43,2,5,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13562,-0.931508,-1.608096,2397.553339,62.17224,8:00,5.76688,3.27992,5.18208,-52.50467,-4.42555,-11.06772,0.51461,0.84415,71.65214,-10.369573,-3.573266,0.499056,,,,,,,,,,,,5.11213,-1.54921,-3.1216,50,5.63999,3.57612,-112.00784,-3.64325,6.50974,19.78307,-34.14681,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,c8281d00-3b5f-11f1-a28d-6f332c26529c,75.52741,,,5.48348,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:49:58.43,2026-04-18T15:49:58.4354816-04:00,2026-04-18T19:49:58.4354816Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,62dad70f-70f6-47ca-a194-731f32db6cd5,55.32156,-112.94384,9.89154,5.77414,-2.02767,-17.07341,-3.28351,3.26812,3.25487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,15:50:15.39,2,6,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76856,-1.583932,-5.938598,2243.435919,215.73246,1:15,5.99711,2.91578,5.99146,-21.29344,14.73973,9.86453,2.7464,-1.78573,81.13875,-5.558571,-4.180292,0.432039,,,,,,,,,,,,-6.57103,8.29973,-2.45162,50,5.85966,12.82614,-127.00903,-4.18923,-10.87102,22.89164,-18.44309,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,d2324dc0-3b5f-11f1-a28d-6f332c26529c,87.24323,,,6.62981,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:50:15.39,2026-04-18T15:50:15.3940480-04:00,2026-04-18T19:50:15.3940480Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,802c1939-e096-41e9-85db-869e24f04971,54.51192,-127.81965,11.44582,5.99644,-3.53613,-9.22155,-2.91262,13.2111,-5.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:50:32.47,2,7,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70661,-1.953457,-4.198982,2271.965346,224.372402,1:30,5.89609,3.0488,5.81551,-21.86911,14.5645,13.14394,2.25166,0.23271,80.5296,-6.040819,-1.851261,0.434433,76.23656,49.076029,-130.972367,4244.322723,,,,,46.88471,,,-7.85559,8.30351,-2.71231,50,5.72261,8.79024,-127.09558,-5.04189,-12.91036,24.88935,-18.52755,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,dc631950-3b5f-11f1-a28d-6f332c26529c,86.76246,45.46986,,7.17701,,,,1.55341,1.84692,0.02799,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:50:32.47,2026-04-18T15:50:32.4700160-04:00,2026-04-18T19:50:32.4700160Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,fbcd0b30-71ae-4840-90f5-005349df1042,54.68634,-128.01003,12.44468,5.89534,-4.36118,-9.26377,-3.04398,9.26458,-6.45518,27.719711,1.55341,-48.02582,-5.37606,2.42152,-0.85598,0.84416,-1.26088,1.10912,-0.39848,1.84692,84.48395,-30.75267,4.18804,-0.93498,0.36061,-0.36327,0.29626,-0.10415,0.02799,-55.30125,6.51531,-1.20457,0.23429,-0.14223,0.19868,-0.17167,0.0611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-18,15:50:52.02,2,8,"Cole, Lawson",10038134,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.00157,1.235477,-0.668622,2277.241599,40.918368,7:15,5.92909,2.96065,5.26637,-59.347,-8.69666,-8.83737,2.14442,1.59605,69.42043,-9.486724,-2.239895,0.512227,,,,,,,,,,,,4.24158,-4.22213,-2.89272,50,5.99807,1.60865,-108.96868,0.34296,5.11207,18.7238,-37.26269,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,e815c9f0-3b5f-11f1-a28d-6f332c26529c,73.58538,,,5.58114,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:50:52.02,2026-04-18T15:50:52.0257536-04:00,2026-04-18T19:50:52.0257536Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,87106453-69be-4db4-8b5c-4455af82934f,55.23805,-109.86504,9.3619,5.93895,2.12681,-18.63135,-2.96387,1.36392,2.55603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:51:24.31,3,1,"Cole, Lawson",10038134,Right,MER_BEA,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46225,-2.080057,-2.153044,2437.974144,65.354284,8:15,5.95969,2.8088,5.40401,-47.38239,0.71626,-1.25441,0.05985,0.68585,71.73659,-10.608689,-2.376683,0.499158,,,,,,,,,,,,0.1226,1.22524,-2.61597,50,5.74049,4.22204,-111.0701,-5.59485,0.15525,17.32106,-30.62233,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,fb521af0-3b5f-11f1-a28d-6f332c26529c,75.51206,,,4.72566,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:51:24.31,2026-04-18T15:51:24.3100672-04:00,2026-04-18T19:51:24.3100672Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,b9e9a284-9396-4214-b4e7-7ac2314d7621,55.09968,-111.86255,8.66053,5.96441,-4.19385,-15.31117,-2.80897,4.21493,0.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:51:48.67,3,2,"Cole, Lawson",10038134,Right,MER_BEA,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39247,-2.453204,-5.376218,2123.691918,213.718,1:00,5.85293,2.9683,5.95088,-22.76505,15.04635,9.19355,1.66908,-1.26662,78.78971,-6.721359,-3.735406,0.442571,,,,,,,,,,,,-6.2252,8.79729,-2.54435,50,5.64405,11.36617,-124.81598,-6.05867,-9.79237,25.7936,-18.33567,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,09d32dd0-3b60-11f1-a28d-6f332c26529c,85.16704,,,7.60276,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:51:48.67,2026-04-18T15:51:48.6731264-04:00,2026-04-18T19:51:48.6731264Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,ff81d544-9ff7-4770-a3cf-0303c8197608,54.54764,-125.75225,12.8968,5.85189,-5.39311,-9.16783,-2.96338,11.72162,-4.89618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:52:34.21,3,3,"Cole, Lawson",10038134,Right,MER_BEA,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.64711,3.017902,-1.526857,2339.847225,28.68836,7:00,6.06537,2.76823,5.14279,-72.32512,-15.92091,-9.70359,2.88355,0.52158,65.74662,-10.023578,-3.245688,0.540539,,,,,,,,,,,,4.33445,-8.15997,-2.61752,50,6.29262,3.13723,-103.87617,3.05654,4.70027,18.62414,-41.02266,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,250a5790-3b60-11f1-a28d-6f332c26529c,69.73119,,,5.90049,,,,,,,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:52:34.21,2026-04-18T15:52:34.2110208-04:00,2026-04-18T19:52:34.2110208Z,,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,2edc349c-9879-4274-9809-5c327bb400b4,55.36296,-104.8333,9.31207,6.08137,5.16476,-20.51133,-2.77255,2.89568,2.35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,15:53:05.18,3,4,"Cole, Lawson",10038134,Right,MER_BEA,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71406,-1.276253,-4.3665,2048.759465,233.499814,1:45,5.99336,2.76268,5.78921,-28.54836,9.89941,11.6704,2.42337,-0.33486,78.25932,-6.574117,-2.283245,0.44628,94.00015,43.527882,33.861264,5010.074125,80.34121,93.13024,75.135,286.93473,116.46496,54.333717,5.465713,-7.20437,5.78937,-2.40946,50,5.87082,8.99887,-124.11831,-3.71109,-11.21013,25.42698,-23.16568,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,376a2b40-3b60-11f1-a28d-6f332c26529c,84.45925,110.91772,,7.45474,,,,0.50159,2.58083,0.40197,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:53:05.18,2026-04-18T15:53:05.1874816-04:00,2026-04-18T19:53:05.1874816Z,FlyBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,056de0f9-96d6-401a-9c25-c1bb33e9875e,54.71127,-125.07974,12.71349,5.99458,-2.83516,-11.58284,-2.75773,9.42275,-5.60507,216.617542,0.55235,82.06471,-23.95711,2.71357,1.99128,-1.17009,0.27145,-0.02949,0.00123,2.58486,94.82696,-24.13332,0.71302,1.13167,-0.65328,0.17479,-0.02273,0.00115,0.39972,55.70986,-1.48773,-1.51849,0.92458,-0.35235,0.08392,-0.01072,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-18,15:53:34.94,3,5,"Cole, Lawson",10038134,Right,MER_BEA,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.03565,-1.379505,-4.424677,2053.066573,229.49006,1:45,5.99627,2.91476,5.8451,-28.381,9.87823,10.35753,2.34509,-0.3423,79.12152,-6.607375,-2.574336,0.445184,103.47644,-13.855149,10.730329,,,,,8.8384,8.8384,12.855923,0.058485,-6.34555,5.69111,-2.56019,50,5.86671,9.14258,-123.38012,-3.90583,-9.95239,20.5267,-23.24815,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260418-MercerUniversity-1,492644e0-3b60-11f1-a28d-6f332c26529c,84.6671,2.12821,,5.91412,,,,0.13906,2.12821,0.36,a4795256-fe9d-46b1-92d4-d7afc87c8bd2,2026-04-18,19:53:34.94,2026-04-18T15:53:34.9439488-04:00,2026-04-18T19:53:34.9439488Z,GroundBall,v3,471354,471469,a2c8f1cf76ee426bb57ce52f4592e34a,"LaPointe, Dylan",807315,Right,MER_BEA,a7a70575-86bc-4f69-8328-d3a74f5ddb31,54.65814,-124.15267,10.26335,5.99724,-3.03085,-11.62408,-2.91134,9.51715,-4.9762,180,0.13733,144.95737,,,,,,,,2.12865,-36.38921,,,,,,,,0.35968,27.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
