PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-10,16:36:05.22,4,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1538,1.079202,0.196227,1787.51944,181.672273,12:00,5.54011,0.97434,5.53247,-42.50703,4.41618,0.08075,3.00677,1.16449,70.77029,-6.762117,0.21063,0.493021,69.98601,65.394401,-86.684886,5421.021713,,,,,60.76243,,,0.0215,2.35008,-0.99143,50,5.60566,-0.39128,-113.3312,0.75849,0.02756,23.35369,-29.15933,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,e5f3c2b0-351c-11f1-ab20-6b840b0fa8c2,76.45203,88.40555,,7.38351,,,,1.67171,3.03692,-1.16355,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:36:05.22,2026-04-10T16:36:05.2201472-04:00,2026-04-10T20:36:05.2201472Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,502f8d7d-d6b0-4548-88f1-f1940e8d82f7,54.96456,-114.34966,11.67685,5.54486,2.03012,-14.57967,-0.97434,-0.39248,0.01378,,1.67172,2.47015,-5.82022,1.79205,-0.19178,-0.2346,0.19806,-0.06258,0.00643,3.03692,93.32463,-27.46953,3.23841,-0.54953,-0.01793,0.05716,-0.01499,0.00035,-1.16355,-42.6679,0.78008,0.42566,-0.03251,-0.15171,0.12606,-0.04205,0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-04-10,16:36:57.07,4,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32693,3.28463,1.499553,1279.605827,197.250484,12:30,5.5927,1.06475,6.17384,-35.62813,11.53871,3.05406,5.66159,2.70449,69.31359,-3.445707,2.049505,0.494299,,,,,,,,,,,,-1.06197,5.39193,-1.17956,50,5.82375,-3.04407,-111.93403,5.44479,-1.32337,23.55375,-25.4548,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,04dd1f00-351d-11f1-ab20-6b840b0fa8c2,76.25435,,,8.01334,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:36:57.07,2026-04-10T16:36:57.0715136-04:00,2026-04-10T20:36:57.0715136Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,94014a29-bbd7-4b88-9471-8796464c9adb,54.31873,-112.83914,11.77688,5.59572,6.42295,-12.7274,-1.06356,-2.99321,-0.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,16:37:20.18,4,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35291,1.14608,1.492555,1735.557896,66.452778,8:15,5.54571,1.09159,5.38795,-44.78786,1.02154,-1.36008,2.88809,2.3775,71.85282,-7.069494,1.250644,0.487134,,,,,,,,,,,,1.14776,0.69374,-1.224,50,5.61716,-2.93968,-114.98124,0.75695,1.51644,23.92161,-31.25748,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,12a54220-351d-11f1-ab20-6b840b0fa8c2,77.3759,,,7.50009,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:37:20.18,2026-04-10T16:37:20.1800704-04:00,2026-04-10T20:37:20.1800704Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,1e471406-fe29-49ae-a704-679808282225,55.10738,-116.03896,11.96081,5.55313,2.13903,-15.62874,-1.09253,-3.00673,0.75822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,16:37:45.78,4,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.1967,-2.565765,-2.183817,1966.257355,190.969863,12:15,5.52116,0.97012,6.44261,-27.45509,9.72524,1.64,0.87236,-0.90082,78.5887,-7.717267,-1.886302,0.438862,,,,,,,,,,,,-1.5439,6.23048,-0.81591,50,5.32652,4.71053,-125.08502,-6.40663,-2.42083,27.65953,-22.40461,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,21db9b40-351d-11f1-ab20-6b840b0fa8c2,85.88679,,,7.60801,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:37:45.78,2026-04-10T16:37:45.7889280-04:00,2026-04-10T20:37:45.7889280Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,823acdd9-be2c-42d6-8e6c-5367fa526d42,54.05703,-125.97894,13.82977,5.52187,-5.68254,-11.2023,-0.96941,4.78876,-1.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,16:38:19.94,5,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61874,0.347411,-1.924626,1845.739766,104.157131,9:30,5.64484,0.82739,5.49962,-44.67447,2.89929,-3.51626,2.2471,-1.26646,69.76741,-7.919884,-2.551268,0.496427,,,,,,,,,,,,1.00736,1.94906,-0.65677,50,5.64603,3.96254,-113.62852,-0.78896,1.26835,27.98436,-29.72002,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,36428990-351d-11f1-ab20-6b840b0fa8c2,75.92748,,,8.85133,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:38:19.94,2026-04-10T16:38:19.9408128-04:00,2026-04-10T20:38:19.9408128Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,7b9d202e-605c-4148-ad45-fa4f72acd8ef,54.99187,-114.85134,13.99218,5.65213,0.50969,-14.86001,-0.8287,3.90711,0.63418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,16:38:41.85,5,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14852,0.58115,-1.091749,2166.854183,221.318586,1:30,5.42498,1.09513,6.41932,-25.781,11.34386,8.88209,3.81091,0.83156,78.17104,-4.306416,0.518361,0.438535,,,,,,,,,,,,-4.93894,6.12079,-1.02085,50,5.45477,2.03944,-125.14838,0.52851,-7.76936,27.17091,-22.54557,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,434e88a0-351d-11f1-ab20-6b840b0fa8c2,85.95091,,,7.97748,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:38:41.85,2026-04-10T16:38:41.8500000-04:00,2026-04-10T20:38:41.8500000Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,1388db1a-6901-458c-9f64-112edf1160cb,54.077,-126.03042,13.58546,5.42574,1.2604,-11.27279,-1.09115,2.29166,-3.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42348,2.030116,1.16393,0.866187,-1.50705,3.5828,-0.8603,-2.13881,5.25528,3.49064,68.53235,5.4963,56.24972,-2.05903,90.23705,-10.06525,5.28041,11.78399,-13.30779,3.50491,63.67568,-3.20767,High,High,High,,,Medium,High,High
183,2026-04-10,16:39:12.35,5,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22493,-2.547516,-2.202362,2143.570837,178.79851,12:00,5.5536,0.9504,6.44301,-19.81107,18.07021,-0.3526,1.55859,-1.10364,77.81154,-6.326201,-2.266247,0.44298,,,,,,,,,,,,-0.4565,10.56272,-0.79399,50,5.36352,4.76896,-123.66001,-6.01086,-0.70379,25.66679,-15.8897,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,557794e0-351d-11f1-ab20-6b840b0fa8c2,85.08842,,,7.41338,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:39:12.35,2026-04-10T16:39:12.3506176-04:00,2026-04-10T20:39:12.3506176Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,93fbb654-b7a7-4293-aa23-9bd13e7cf38b,54.05359,-124.49853,12.8334,5.55142,-5.49175,-7.94485,-0.95016,4.79195,-0.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,16:39:48.45,5,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.02819,4.126784,3.261803,1636.410083,141.281932,10:45,5.80529,1.04282,5.36915,-46.5644,7.90406,-4.44733,5.8072,3.73379,64.88546,-4.546969,2.475,0.531183,,,,,,,,,,,,3.39862,3.19158,-1.33275,50,6.14565,-5.87721,-106.42847,6.22913,3.75596,24.46467,-28.64686,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,6b066160-351d-11f1-ab20-6b840b0fa8c2,70.95946,,,9.14272,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:39:48.45,2026-04-10T16:39:48.4536832-04:00,2026-04-10T20:39:48.4536832Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,9c97fc45-dc08-493d-a799-b55fa0b9cf5b,55.11327,-107.59744,12.23234,5.81531,7.59793,-14.32343,-1.04764,-6.05668,1.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,16:40:29.41,6,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99239,-1.438674,-2.779249,1784.703702,120.121446,10:00,5.47295,0.95502,5.80844,-46.20136,1.94725,-0.34713,0.28311,-1.66045,70.01173,-9.92402,-2.841509,0.499417,,,,,,,,,,,,-0.74598,1.91252,-0.72675,50,5.32729,5.42728,-111.54008,-4.22265,-0.92224,23.55495,-29.80964,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,836ba670-351d-11f1-ab20-6b840b0fa8c2,75.47289,,,6.98066,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:40:29.41,2026-04-10T16:40:29.4125056-04:00,2026-04-10T20:40:29.4125056Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,e5201ca8-cd99-41a2-9384-fd08327a0822,54.68984,-112.52611,11.77747,5.47794,-2.97479,-14.90482,-0.95474,5.46589,-0.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,16:40:53.04,6,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34753,-1.819785,-1.258507,2139.673748,188.321801,12:15,5.5348,0.97379,6.43566,-18.73151,20.3106,2.76209,2.30052,0.04723,76.07406,-5.447182,-0.757725,0.449716,68.99503,69.687351,119.906707,4717.680487,,,,,12.76507,,,-1.86339,11.64225,-0.88557,50,5.39694,2.58685,-122.39808,-4.33702,-2.7788,27.98231,-14.81226,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,917406e0-351d-11f1-ab20-6b840b0fa8c2,83.81395,37.42697,,8.27347,,,,2.42905,2.49102,-0.05411,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:40:53.04,2026-04-10T16:40:53.0453504-04:00,2026-04-10T20:40:53.0453504Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,c420449e-42a4-4fe7-84e1-42e562f181e0,54.06112,-123.32303,13.99116,5.5322,-3.84741,-7.40613,-0.9726,2.6787,-1.3894,337.244056,2.43904,-17.83504,-3.91152,,,,,,,2.50918,94.32489,-28.67977,,,,,,,-0.04312,30.10082,-7.77727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-10,16:41:15.74,6,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21798,-2.006505,-1.922731,2105.198501,178.369646,12:00,5.57521,1.07955,6.66216,-21.6234,16.5441,-0.42945,1.93546,-0.71626,76.53544,-6.173351,-2.0009,0.44465,,,,,,,,,,,,-0.43551,9.81064,-0.95035,50,5.43158,4.16393,-123.55079,-4.85924,-0.65823,29.7056,-17.34589,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,9f075e60-351d-11f1-ab20-6b840b0fa8c2,84.76877,,,8.68254,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:41:15.74,2026-04-10T16:41:15.7499392-04:00,2026-04-10T20:41:15.7499392Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,34d1ff54-f48c-4b34-bdce-a2779fa0eaa7,53.83135,-124.46856,14.8528,5.57343,-4.32333,-8.67295,-1.07931,4.18427,-0.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,16:41:39.48,6,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07211,0.64222,-0.163179,2062.453872,183.992739,12:15,5.73473,1.02307,6.29779,-19.46099,18.12048,1.1724,4.70474,0.97042,77.55484,-3.11221,0.048819,0.441223,,,,,,,,,,,,-0.6539,9.56398,-1.01158,50,5.77232,0.30841,-124.92228,0.90358,-1.01925,28.3673,-17.26688,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,ad2bf960-351d-11f1-ab20-6b840b0fa8c2,85.42715,,,8.51727,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:41:39.48,2026-04-10T16:41:39.4814464-04:00,2026-04-10T20:41:39.4814464Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,fd64d15a-47ac-4186-915e-e9e41f5c5001,54.19584,-125.87146,14.18365,5.73242,1.48134,-8.63344,-1.02247,0.34251,-0.50962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,16:42:21.16,6,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37277,-1.017937,-0.776258,1753.917407,4.424909,6:15,5.55084,0.90222,5.82126,-48.07963,-0.48831,-0.17217,0.59764,0.16614,70.2559,-9.856985,-0.807219,0.496518,24.85713,-47.066442,52.393601,,,,,5.15014,5.15014,6.829564,0.041225,-0.1728,0.50287,-0.83864,50,5.439,1.52688,-112.23195,-3.48598,-0.21593,24.14087,-31.5456,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,c6069580-351d-11f1-ab20-6b840b0fa8c2,75.91349,1.11485,,7.11687,,,,4.48067,1.11485,-0.20926,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:42:21.16,2026-04-10T16:42:21.1683840-04:00,2026-04-10T20:42:21.1683840Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,02223509-1482-4b07-843b-6f1460387264,54.6775,-113.2336,12.07044,5.55649,-2.17709,-15.7728,-0.90218,1.53584,-0.10797,,4.47934,15.35331,,,,,,,,1.11719,-27.0433,,,,,,,,-0.21098,19.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-10,16:44:02.37,6,6,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58948,-0.354359,0.391059,2054.529692,171.515235,11:45,5.49302,1.02474,6.41749,-27.22828,10.83276,-1.40425,2.89822,1.26723,76.89718,-5.526624,0.136379,0.444029,,,,,,,,,,,,0.86071,6.19067,-1.05208,50,5.45558,-0.79281,-124.20312,-1.54923,1.31653,29.70045,-22.70482,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,0257de40-351e-11f1-ab20-6b840b0fa8c2,84.88727,,,8.6923,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:44:02.37,2026-04-10T16:44:02.3789056-04:00,2026-04-10T20:44:02.3789056Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,88c6154c-3e65-4996-a530-859c0d23db9c,54.07682,-125.17421,14.85022,5.49409,-0.80687,-11.35241,-1.02546,-0.83585,0.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,16:44:28.39,6,7,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.55501,-1.230097,0.224272,2147.885921,196.743771,12:30,5.6459,1.15711,6.44219,-12.00115,25.62525,7.32367,3.51532,1.97349,77.56906,-3.624833,1.55203,0.441487,,,,,,,,,,,,-3.72162,14.07824,-1.17584,50,5.55243,-0.77191,-124.26591,-2.86294,-5.7716,26.80894,-10.341,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,11e509f0-351e-11f1-ab20-6b840b0fa8c2,85.37615,,,7.98595,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:44:28.39,2026-04-10T16:44:28.3929088-04:00,2026-04-10T20:44:28.3929088Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,b85ddf23-f80b-4294-9a2b-1ded1d3c2de7,54.053,-125.13724,13.40447,5.64002,-2.52684,-5.1705,-1.15381,-0.58432,-2.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
192,2026-04-10,16:45:49.01,7,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.90627,-1.520459,-1.678221,2051.894018,171.720329,11:45,5.58379,1.00575,6.53036,-22.92533,14.32339,-1.89973,2.27765,-0.69249,78.09414,-5.8831,-2.023202,0.439265,92.39085,10.669494,27.752092,1098.461223,96.69118,13.84032,52.44725,217.47969,215.29623,29.509832,2.01861,0.48583,8.36079,-0.88849,50,5.46825,3.72556,-124.75606,-3.92921,0.7582,27.37851,-19.12546,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,41e16ea0-351e-11f1-ab20-6b840b0fa8c2,85.80789,13.85146,,7.81213,,,,1.71026,2.42204,0.69492,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:45:49.01,2026-04-10T16:45:49.0109440-04:00,2026-04-10T20:45:49.0109440Z,LineDrive,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,8c433336-0e5a-4011-8a5d-3ee26cc5b6bd,53.96709,-125.62365,13.68926,5.58316,-3.32315,-9.56273,-1.00617,3.70154,0.3791,,1.71026,117.8459,-16.73678,3.07085,-0.62286,0.1231,-0.02305,0.00333,-0.00025,2.42204,25.0881,-14.60839,1.07191,-0.21125,0.04657,-0.00796,0.00113,-9E-05,0.69492,62.00723,-6.32997,1.20079,-0.2389,0.0477,-0.0089,0.00128,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-10,16:46:45.42,8,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66318,1.171408,0.82822,1797.067961,92.200145,9:00,5.61975,0.99835,5.60523,-48.20735,2.15831,-6.62004,2.69622,1.21986,68.06535,-7.731579,-0.354798,0.510785,,,,,,,,,,,,3.62567,1.25138,-1.06484,50,5.68924,-1.33301,-109.61847,0.72652,4.3124,23.43908,-30.68567,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,638fb750-351e-11f1-ab20-6b840b0fa8c2,73.79309,,,7.59784,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,20:46:45.42,2026-04-10T16:46:45.4269952-04:00,2026-04-10T20:46:45.4269952Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,10b938ea-ec1b-4cea-ac70-9abfbfc82e0f,54.89038,-110.65921,11.71954,5.62673,2.08902,-15.34284,-1.0014,-1.52448,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
