PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-26,14:19:20.27,1,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74376,-0.967333,-2.55234,1995.872379,143.517743,10:45,5.25456,2.24481,5.82676,-31.79399,7.47489,-4.56922,1.70484,-0.51022,77.35312,-6.852873,-3.370545,0.45102,,,,,,,,,,,,1.58181,4.4878,-2.03346,50,5.15675,5.66267,-122.91779,-3.12181,2.40378,25.89487,-25.35422,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,72006c50-419c-11f1-99e9-756e6a49701e,83.57155,,,7.39065,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:19:20.27,2026-04-26T14:19:20.2710000-04:00,2026-04-26T18:19:20.2710000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,f876fd45-7cec-4927-a743-89d1145763e3,54.67109,-123.89793,12.94743,5.25675,-2.16214,-12.67711,-2.24608,5.57169,1.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,14:19:36.02,1,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3876,1.717426,-1.067528,2280.304542,43.84558,7:30,5.27509,2.19012,5.52081,-66.32897,-17.71706,-18.8054,1.35415,-0.37521,69.71131,-10.355272,-4.427703,0.501814,,,,,,,,,,,,9.15871,-9.16804,-2.08404,50,5.3799,2.81224,-112.15286,1.10835,11.29756,26.23716,-43.48312,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,7b6890b0-419c-11f1-99e9-756e6a49701e,75.11237,,,7.67629,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:19:36.02,2026-04-26T14:19:36.0280000-04:00,2026-04-26T18:19:36.0280000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,1b846545-9b1c-4850-b4da-ccad5febd15a,54.98129,-113.3122,13.11858,5.28847,3.02973,-21.74156,-2.19727,2.31304,5.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:20:01.51,1,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58997,-0.084205,-3.44916,2255.230404,211.82041,1:00,5.26062,2.18751,6.18174,-15.95599,19.20001,11.09292,3.85306,-0.07696,80.161,-3.194338,-1.45286,0.426748,,,,,,,,,,,,-6.83079,10.29016,-1.93198,50,5.24601,7.34359,-129.72467,-0.58645,-11.412,32.09611,-14.98259,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,8a935110-419c-11f1-99e9-756e6a49701e,88.32488,,,9.42897,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:20:01.51,2026-04-26T14:20:01.5120000-04:00,2026-04-26T18:20:01.5120000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,b4975479-b2b1-44b4-b3d7-a5d7fbb02641,54.31207,-130.78719,16.04805,5.25721,-0.09046,-7.4913,-2.18134,7.72138,-5.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:20:21.51,1,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54766,0.94763,0.002338,2075.663477,45.402589,7:30,5.31662,2.30549,5.63673,-62.92763,-14.80961,-16.89233,0.95681,0.89997,69.90892,-10.539336,-3.026638,0.499258,,,,,,,,,,,,8.61949,-7.43276,-2.29446,50,5.3568,0.63679,-112.44775,-0.24039,10.69962,26.18273,-41.40056,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,96829580-419c-11f1-99e9-756e6a49701e,75.49686,,,7.63874,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:20:21.51,2026-04-26T14:20:21.5110000-04:00,2026-04-26T18:20:21.5110000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,8f3c8fcf-bb4b-41c6-aa07-afbba6684c23,54.86441,-113.57475,13.09137,5.3288,1.54163,-20.70028,-2.31196,0.17624,5.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:20:44.41,1,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18786,0.71952,-2.645881,1878.513915,113.594573,9:45,5.24577,2.23112,5.70203,-36.12222,4.6411,-7.71245,2.90678,-0.87875,76.16908,-5.935259,-4.022214,0.459522,,,,,,,,,,,,3.16949,2.54634,-2.00424,50,5.28377,5.8887,-120.69456,0.30301,4.66699,23.8792,-28.42464,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,a423cfb0-419c-11f1-99e9-756e6a49701e,82.0253,,,7.01878,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:20:44.41,2026-04-26T14:20:44.4150000-04:00,2026-04-26T18:20:44.4150000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,a817672d-0435-4a2b-9ad3-559085ffa6b1,54.79619,-121.63978,11.9396,5.2495,1.42815,-14.21232,-2.23368,5.70397,2.33349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:21:18.06,2,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32947,2.463326,0.476263,1985.936412,45.916097,7:30,5.16768,2.42074,5.57158,-60.54554,-12.67646,-14.78678,2.42464,1.63338,70.26988,-8.587459,-2.165804,0.497965,,,,,,,,,,,,7.56402,-6.59339,-2.4521,50,5.34079,-0.35061,-112.16891,2.75815,9.50167,22.94635,-40.45642,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,b8402070-419c-11f1-99e9-756e6a49701e,75.69294,,,7.0596,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:21:18.06,2026-04-26T14:21:18.0640000-04:00,2026-04-26T18:21:18.0640000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,b034b83b-4b3c-47da-be8f-a251b40111ae,54.92947,-113.17284,11.47318,5.1814,4.52817,-20.22821,-2.42766,-0.76632,4.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:21:37.41,2,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.46826,-1.23652,-3.834475,2141.671892,204.524842,12:45,5.2007,2.24509,6.29337,-18.45292,17.3269,7.31091,2.52081,-0.6843,79.6845,-4.787269,-2.517001,0.430517,,,,,,,,,,,,-5.07028,9.79705,-1.96621,50,5.10071,8.30022,-128.14486,-3.26615,-8.29479,30.46916,-16.14649,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c3e11dd0-419c-11f1-99e9-756e6a49701e,87.55151,,,8.78376,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:21:37.41,2026-04-26T14:21:37.4190000-04:00,2026-04-26T18:21:37.4190000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,2950831c-e146-485d-9e82-02794cbc75c2,54.20396,-129.14057,15.23458,5.19882,-2.7385,-8.07324,-2.24188,8.57129,-4.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,14:22:24.37,3,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24732,-0.580287,-2.282107,2093.049482,120.981025,10:00,5.32253,2.20913,5.94194,-33.65742,5.29099,-6.51217,1.97903,-0.45156,77.17391,-6.832663,-3.451176,0.449176,,,,,,,,,,,,2.59512,3.31429,-2.02361,50,5.25759,5.1898,-123.5938,-2.35941,3.95085,28.25685,-27.12835,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,dfbb6560-419c-11f1-99e9-756e6a49701e,83.91468,,,8.0734,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:22:24.37,2026-04-26T14:22:24.3760000-04:00,2026-04-26T18:22:24.3760000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,3218f1a1-54a2-43b1-a3e5-2ca0a66433a4,54.5544,-124.63071,14.12843,5.3259,-1.36391,-13.56417,-2.21139,5.04482,1.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:22:41.26,3,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45031,2.008039,-1.096355,1922.103068,45.540205,7:30,5.23757,2.2812,5.68851,-61.99058,-14.32599,-16.29107,1.94435,-0.09834,70.38306,-9.310558,-4.013177,0.4969,,,,,,,,,,,,7.89607,-7.43122,-2.17871,50,5.36796,2.77248,-112.36646,1.86887,9.90869,23.87297,-41.49943,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,e9d28e70-419c-11f1-99e9-756e6a49701e,75.85511,,,7.06725,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:22:41.26,2026-04-26T14:22:41.2620000-04:00,2026-04-26T18:22:41.2620000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,b71de243-c972-4b9f-bda7-6173aeab3cda,54.81338,-113.38449,11.93648,5.25053,3.63854,-20.74972,-2.28793,2.34994,4.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,14:23:05.97,3,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1068,-1.154247,-3.854941,1980.829436,109.497944,9:45,5.12601,2.2,6.07316,-35.63238,3.6974,-7.06587,1.08604,-1.96125,77.49877,-7.715222,-5.123046,0.45137,,,,,,,,,,,,2.56516,2.62083,-1.89767,50,5.01773,8.49296,-121.96448,-3.61223,3.86527,23.90493,-28.2249,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f8867120-419c-11f1-99e9-756e6a49701e,83.50681,,,6.60803,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:23:05.97,2026-04-26T14:23:05.9700000-04:00,2026-04-26T18:23:05.9700000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,7fad80b9-f698-4257-8c03-f799f2674076,54.42518,-122.82875,11.95247,5.12988,-2.59177,-14.11245,-2.2022,8.35321,1.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:23:24.43,3,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60673,-0.517952,-4.578375,1956.746421,72.293165,8:30,5.22053,2.18689,5.97155,-44.15672,-0.76965,-6.83225,1.05906,-2.63607,73.87195,-8.614331,-5.800589,0.47408,,,,,,,,,,,,2.11323,0.23071,-1.8201,50,5.1553,9.60578,-116.70472,-2.47594,2.89115,23.60731,-31.85843,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,038fe970-419d-11f1-99e9-756e6a49701e,79.50648,,,6.73478,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:23:24.43,2026-04-26T14:23:24.4350000-04:00,2026-04-26T18:23:24.4350000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,21d29c98-d522-4105-bf79-3af497949b0a,54.52642,-117.61678,11.80366,5.22718,-1.24511,-15.92922,-2.18905,9.49408,1.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,14:23:44.12,3,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31415,-2.114227,-2.917451,2121.62792,210.13254,1:00,5.22007,2.08714,6.33013,-20.15537,14.40229,7.71193,1.59021,0.04101,81.64515,-5.932436,-1.523742,0.423101,84.77435,35.190247,42.026652,5853.686606,72.6842,65.09538,82.56507,307.79306,237.91569,58.310029,4.92409,-4.85508,8.44099,-1.87786,50,5.05604,6.30151,-129.60628,-5.37198,-8.24319,27.54915,-17.84255,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,0f3f17a0-419d-11f1-99e9-756e6a49701e,89.08623,76.94052,,7.669,,,,1.38801,1.57503,-0.10663,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:23:44.12,2026-04-26T14:23:44.1280000-04:00,2026-04-26T18:23:44.1280000Z,FlyBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,f013a8d5-6ec2-485a-a95f-1c2ccb95f14d,54.16845,-130.48932,13.77458,5.21906,-4.80007,-8.92128,-2.08408,6.56573,-4.12159,221.19671,1.397,75.27301,-21.65447,4.55921,0.09847,-0.4727,0.15087,-0.02027,0.00102,1.56899,71.77412,-19.66006,1.66876,-0.40075,0.0961,-0.00258,-0.00236,0.00024,-0.10678,68.02318,-4.25289,-0.28279,0.45626,-0.20669,0.05505,-0.00762,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-26,14:24:07.52,3,6,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.89238,1.631631,-2.009042,2075.979936,46.319497,7:30,5.24207,2.15785,5.5205,-56.01432,-9.8613,-11.9865,2.10108,-0.72016,71.74877,-8.576934,-4.145547,0.488958,87.15068,12.476476,13.024004,2779.693394,105.55391,16.48396,30.95536,219.56527,219.56527,20.162643,2.296117,5.42154,-5.08079,-1.97463,50,5.34654,4.48117,-114.38732,1.34,7.07273,24.12679,-38.80229,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,1d3cf0c0-419d-11f1-99e9-756e6a49701e,77.08726,16.57855,,7.14361,,,,1.70326,2.14801,0.69155,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:24:07.52,2026-04-26T14:24:07.5230000-04:00,2026-04-26T18:24:07.5230000Z,LineDrive,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,3ea4b996-5706-4c66-94ce-86ec2f6e7917,54.98015,-115.43296,12.0634,5.25202,3.02167,-19.40115,-2.1622,4.17464,3.53636,230.247139,1.70326,121.59185,-19.15449,3.19495,-0.64651,0.12178,-0.02096,0.00281,-0.00019,2.14801,27.61415,-14.01973,0.87063,-0.12715,0.02828,-0.0038,0.00038,-3E-05,0.69155,28.12513,3.37308,-1.00562,0.26637,-0.06031,0.01159,-0.00159,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-26,14:24:45.34,4,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55072,-1.450231,-4.383445,1906.38503,116.428165,10:00,5.22304,2.1863,6.16614,-36.21258,4.19441,-5.56197,0.86155,-2.33407,75.86154,-8.158203,-5.382429,0.457509,,,,,,,,,,,,1.43051,3.10642,-1.85098,50,5.0949,9.48318,-120.87541,-4.20696,2.08248,27.08704,-27.6518,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,33c86cc0-419d-11f1-99e9-756e6a49701e,82.38622,,,7.68919,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:24:45.34,2026-04-26T14:24:45.3420000-04:00,2026-04-26T18:24:45.3420000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,e0752d66-4905-4132-a77f-03b1cb42b063,54.32933,-121.84171,13.54352,5.22738,-3.22052,-13.8259,-2.18795,9.40889,1.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,14:25:03.74,4,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65291,0.844816,-2.853065,1940.533973,87.159314,9:00,5.19396,2.19696,6.06675,-40.61538,1.13524,-3.50496,2.59219,-0.7376,74.79756,-6.665121,-3.483097,0.465053,68.99208,48.505646,131.493135,4763.664825,-81.71663,58.91711,73.63668,179.84015,56.13486,140.203285,3.513575,0.99894,0.70224,-1.97382,50,5.23775,6.03727,-118.53229,0.47248,1.41692,23.29255,-31.17796,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,3ebb9df0-419d-11f1-99e9-756e6a49701e,81.04972,60.14381,,6.85535,,,,1.52911,2.45794,0.66861,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:25:03.74,2026-04-26T14:25:03.7470000-04:00,2026-04-26T18:25:03.7470000Z,FlyBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,fac83824-67be-4ce5-9bb3-e93da0b735cb,54.43292,-119.40021,11.64628,5.1985,1.63423,-15.58898,-2.19779,5.98447,0.70846,326.064332,1.52947,-44.42834,-1.90391,1.70296,-0.11725,-0.2165,0.10611,-0.01983,0.00135,2.45784,75.79685,-29.51812,3.88979,-0.80019,0.17494,-0.04834,0.00988,-0.00083,0.66814,50.23532,-9.18844,2.32059,-0.70375,0.28443,-0.10149,0.02006,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-26,14:25:40.18,4,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83416,1.503188,-1.999551,2082.480947,38.954126,7:15,5.22214,2.10013,5.70129,-61.40503,-14.90985,-13.48272,1.50691,-0.88738,71.00115,-9.719895,-4.4134,0.490767,61.1347,-52.553607,-63.239463,,,,,2.96245,2.78804,-5.895694,0.023263,6.17843,-7.76087,-1.92361,50,5.30981,4.50129,-114.2327,0.9411,7.91977,26.90367,-42.12227,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,546fccc0-419d-11f1-99e9-756e6a49701e,76.8031,1.66135,,7.83301,,,,2.37389,1.66135,0.83176,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:25:40.18,2026-04-26T14:25:40.1830000-04:00,2026-04-26T18:25:40.1830000Z,GroundBall,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,308112ff-c0f4-48e3-b612-d436f728df75,54.79968,-115.35756,13.45183,5.23365,2.70227,-21.06114,-2.10489,4.17016,3.95989,,2.3736,24.62645,,,,,,,,1.66221,-71.41624,,,,,,,,0.83235,-48.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-04-26,14:26:22.02,4,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19302,-1.47877,-4.326947,2053.810914,204.019782,12:45,5.34989,2.03858,6.1443,-16.51198,18.38107,7.5917,2.60319,-1.33481,80.68281,-4.678166,-2.964313,0.425149,,,,,,,,,,,,-5.33634,10.32957,-1.71204,50,5.22831,9.53276,-130.37039,-3.80143,-8.99164,32.76706,-14.76897,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,6d66a370-419d-11f1-99e9-756e6a49701e,88.65708,,,9.51022,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:26:22.02,2026-04-26T14:26:22.0290000-04:00,2026-04-26T18:26:22.0290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,ae2390c1-0f68-437e-8e6c-898a3555059e,54.34834,-131.45875,16.38353,5.34643,-3.31088,-7.38449,-2.03364,9.83141,-4.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,14:28:51.28,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.1369,-1.940091,-1.408074,2094.672862,212.842519,1:00,6.3899,1.02964,5.82711,-14.23591,17.92221,10.79564,3.39882,0.62006,84.55941,-4.690691,0.526944,0.408147,95.7968,62.839368,-44.030389,4612.387905,,,,,65.97426,,,-5.98528,10.13894,-0.92111,50,6.22323,2.86307,-136.41876,-5.03297,-11.07297,35.12458,-13.41671,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c6555cb0-419d-11f1-99e9-756e6a49701e,92.3501,137.06443,,9.57748,,,,1.54048,2.90984,-0.45473,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,18:28:51.28,2026-04-26T14:28:51.2840000-04:00,2026-04-26T18:28:51.2840000Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,18c723a5-37f1-4d49-93e7-829cf989c8b8,54.66923,-137.61573,17.56229,6.38695,-4.57575,-6.70835,-1.02511,3.24041,-5.53649,166.551594,1.54045,46.11498,-22.55122,7.21719,-0.85352,-0.94641,0.84429,-0.31423,0.0463,2.90986,125.00745,-29.64211,3.34043,-0.85068,0.62393,-0.40745,0.14411,-0.02097,-0.45472,-44.57831,10.42258,-2.68259,0.35879,0.18037,-0.17815,0.06681,-0.00984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
