PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-24,18:46:29.81,1,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0712,-2.738168,-1.673892,2232.24596,204.40175,12:45,6.58,1.72071,6.39683,-14.85048,20.11989,8.56252,2.82127,0.8944,80.60613,-5.626846,-0.122878,0.425619,,,,,,,,,,,,-5.00051,11.72938,-1.60436,50,6.37639,3.43732,-129.19476,-6.53387,-8.34782,30.00306,-12.59305,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,94defa20-4048-11f1-b710-61e790668af9,88.55904,,,8.46507,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:46:29.81,2026-04-24T18:46:29.8160640-07:00,2026-04-25T01:46:29.8160640Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,1c6cdfdc-f16c-46cf-9522-3f695ce737a8,54.1003,-130.1435,15.00153,6.5767,-6.13566,-6.29653,-1.71723,3.70129,-4.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,18:47:04.70,1,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78072,-1.555147,-3.324521,1710.504474,231.090651,1:45,6.57808,1.63142,6.51584,-33.69549,12.33635,13.58729,2.34038,-0.29027,71.05922,-7.856227,-0.859044,0.488316,73.24711,-57.99994,-118.535824,,,,,2.84769,3.02396,-34.58759,0.032362,-8.05241,7.28788,-1.40544,50,6.45471,6.04527,-111.54897,-3.90223,-10.21613,18.76768,-22.92787,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,a9b3ec80-4048-11f1-b710-61e790668af9,77.18868,2.96008,,5.7215,,,,3.22799,2.96008,0.00843,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:47:04.70,2026-04-24T18:47:04.7071232-07:00,2026-04-25T01:47:04.7071232Z,GroundBall,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,38a406d7-0f96-412f-8fb1-e6c65f34a7fb,53.98468,-112.21738,9.38384,6.57915,-3.08566,-11.46393,-1.62721,6.40911,-5.10806,,3.22856,-27.30391,,,,,,,,2.96198,-91.46859,,,,,,,,0.00947,-50.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-04-24,18:47:33.93,1,7,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71428,0.276283,-1.768205,2070.434718,348.387442,5:30,6.57214,1.58099,5.73768,-56.03873,-7.65449,1.83858,2.15964,0.08719,70.80572,-9.898812,-1.438355,0.500638,,,,,,,,,,,,-1.37028,-3.56874,-1.43492,50,6.56047,3.33486,-110.15763,-1.25083,-1.70396,17.36992,-36.61177,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,bb22d080-4048-11f1-b710-61e790668af9,75.28888,,,4.90856,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:47:33.93,2026-04-24T18:47:33.9360000-07:00,2026-04-25T01:47:33.9360000Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,c706c5b2-d38c-4a5f-bf5f-597d3a5aea07,54.76523,-110.90648,8.68496,6.58037,0.32757,-18.30589,-1.58028,3.40832,-0.85198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1576,2.867967,1.950413,0.917554,-1.45102,1.64413,-0.01564,-2.42453,5.92456,4.1914,70.08067,6.7656,54.69629,-2.37882,85.13214,-6.72818,5.93162,11.78431,-11.85462,4.21226,57.98734,-3.2395,High,High,High,,,High,High,High
113,2026-04-24,18:48:08.24,2,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54271,0.059741,-3.364485,1745.591587,238.434833,2:00,6.57377,1.72982,6.47063,-36.83711,11.06323,15.55721,3.55898,-0.06716,69.34049,-6.850921,-0.545818,0.498128,,,,,,,,,,,,-9.00638,6.25457,-1.49863,50,6.56182,5.92423,-109.68764,-0.8434,-10.98577,19.18128,-24.54487,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,cf96b720-4048-11f1-b710-61e790668af9,75.66821,,,6.20222,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:48:08.24,2026-04-24T18:48:08.2444800-07:00,2026-04-25T01:48:08.2444800Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,70bcce44-f2fc-4f8e-a5e6-62c7d21802f9,54.02705,-110.38961,9.59064,6.57625,0.05487,-12.27243,-1.72279,6.32627,-5.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,18:48:28.67,2,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8446,-2.509487,-2.564144,1999.949204,357.915756,6:00,6.59689,1.54718,5.68651,-53.95908,-6.87961,0.29421,-0.24254,-0.81984,72.55459,-12.200913,-2.511327,0.493841,,,,,,,,,,,,-0.75862,-2.64225,-1.33153,50,6.3508,4.99043,-111.66732,-6.62433,-0.97184,17.3608,-35.55898,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,dbba7910-4048-11f1-b710-61e790668af9,76.32502,,,4.29002,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:48:28.67,2026-04-24T18:48:28.6734336-07:00,2026-04-25T01:48:28.6734336Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,e135e0e5-bee8-46a4-ace0-d45d044aa482,54.81724,-112.41376,8.6804,6.60275,-5.09545,-17.77949,-1.54699,5.03222,-0.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,18:48:54.58,2,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.4494,-3.162227,-4.612631,2155.837193,199.909275,12:45,6.56283,1.6406,6.56081,-13.72942,21.17674,7.27575,2.5072,-1.99112,81.22117,-5.821416,-3.297375,0.425228,,,,,,,,,,,,-5.11929,12.38304,-1.32542,50,6.33821,10.0765,-128.14102,-7.42322,-8.54278,25.57896,-11.50993,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,eb28d220-4048-11f1-b710-61e790668af9,88.64046,,,7.22824,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:48:54.58,2026-04-24T18:48:54.5806848-07:00,2026-04-25T01:48:54.5806848Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,4f660862-5b13-40eb-b11c-c0fea15330d8,53.94014,-128.92513,12.78948,6.56035,-7.07038,-5.75496,-1.63833,10.33838,-4.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,18:49:43.01,3,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84381,-1.909332,-2.511782,1812.852199,220.127741,1:15,6.61985,1.77582,6.30735,-32.96411,13.99705,10.44178,2.11158,0.33057,70.17478,-8.0922,-0.62269,0.49322,,,,,,,,,,,,-6.14189,8.34603,-1.59615,50,6.4641,4.52156,-111.45984,-4.59362,-7.67073,21.38187,-21.75053,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,0812dc00-4049-11f1-b710-61e790668af9,76.42111,,,6.66904,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:49:43.01,2026-04-24T18:49:43.0174720-07:00,2026-04-25T01:49:43.0174720Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,50d1e70b-fc16-4871-a5fe-717affb460cb,54.18822,-112.26041,10.69094,6.62085,-3.77925,-10.87526,-1.77082,4.80876,-3.83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,18:50:04.84,3,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65731,-3.945872,-3.638755,1810.203469,248.143588,2:15,6.55583,1.89302,6.48696,-36.11061,9.94123,20.68832,-0.08912,0.27184,71.00063,-10.666775,0.119769,0.488422,,,,,,,,,,,,-12.03131,6.92122,-1.6461,50,6.26226,6.45698,-112.39523,-8.7265,-15.20493,22.6617,-23.42711,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,15105c20-4049-11f1-b710-61e790668af9,77.17191,,,6.65668,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:50:04.84,2026-04-24T18:50:04.8444416-07:00,2026-04-25T01:50:04.8444416Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,575b3448-e951-4af2-9cca-d453dc098d00,54.01229,-113.20132,11.33085,6.55784,-7.89319,-11.71356,-1.8854,6.99783,-7.60247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,18:50:48.91,3,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82242,-2.188074,-2.504802,1869.317302,243.412517,2:00,6.67096,1.64221,6.33021,-36.77565,10.4452,17.48025,1.58858,0.79094,69.90877,-9.062587,0.662383,0.494582,,,,,,,,,,,,-9.82245,6.66225,-1.46695,50,6.49424,4.25501,-111.38296,-5.25979,-12.17143,22.5488,-23.91858,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,2f5a18a0-4049-11f1-b710-61e790668af9,76.21072,,,6.91365,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:50:48.91,2026-04-24T18:50:48.9132032-07:00,2026-04-25T01:50:48.9132032Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,e5d76d4f-5ea6-4c19-897a-e052323fc484,54.16591,-112.22315,11.2744,6.67362,-4.36855,-11.95929,-1.63395,4.70853,-6.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,18:51:12.63,3,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69032,-2.763204,-3.174497,2074.616277,201.036682,12:45,6.65719,1.83414,6.25246,-16.97674,18.56347,6.65213,2.68838,-0.54198,80.29113,-6.026228,-1.975,0.429073,,,,,,,,,,,,-4.44638,10.87008,-1.60138,50,6.44318,6.85748,-128.46117,-6.65451,-7.34293,29.52301,-14.22277,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,3d6a8f60-4049-11f1-b710-61e790668af9,87.84616,,,8.39919,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:51:12.63,2026-04-24T18:51:12.6349824-07:00,2026-04-25T01:51:12.6349824Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,f7e1d8e6-3e25-4a43-bfc7-377ed733c87f,54.24435,-129.43293,14.76151,6.6545,-6.18636,-7.11138,-1.83107,7.09918,-3.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,18:51:37.42,3,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.10417,0.233052,-3.424782,1668.875664,247.367321,2:15,6.55836,1.75135,6.62129,-38.13935,9.11083,18.05304,3.59388,0.1158,69.38307,-6.950559,-0.143848,0.494736,48.83553,23.089291,-31.554088,3468.558186,,,,108.97709,78.90337,-38.090227,1.922053,-10.49292,5.20689,-1.52541,50,6.55874,6.01595,-110.47572,-0.52598,-12.87857,20.94719,-25.78332,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,4c570e40-4049-11f1-b710-61e790668af9,76.18703,15.55968,,6.72109,,,,0.0742,3.4504,-0.11909,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:51:37.42,2026-04-24T18:51:37.4203904-07:00,2026-04-25T01:51:37.4203904Z,GroundBall,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,71fc9bb5-acaf-45f8-94b5-5a7787f9489a,53.877,-111.20841,10.4736,6.56136,0.37586,-12.89166,-1.74371,6.46641,-6.43928,118.748991,0.07417,56.1486,-7.53186,1.30757,-0.61608,0.49574,-0.32363,0.1121,-0.01517,3.45042,28.08766,-16.99132,0.84487,0.0377,-0.18057,0.13798,-0.04636,0.00587,-0.11909,-34.47957,-0.55917,0.30645,-0.06147,-0.03743,0.03621,-0.01336,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-24,18:52:11.29,4,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11249,-2.511898,-3.862114,2120.189749,206.576723,1:00,6.68882,1.65003,6.41012,-15.36977,21.15623,9.94729,3.09175,-1.07736,79.03092,-5.499359,-2.065394,0.434983,,,,,,,,,,,,-6.30914,12.13674,-1.37752,50,6.50125,8.12367,-126.16445,-5.8937,-10.09231,27.4789,-12.75973,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,606a5e50-4049-11f1-b710-61e790668af9,86.65263,,,8.08157,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:52:11.29,2026-04-24T18:52:11.2962560-07:00,2026-04-25T01:52:11.2962560Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,2f23f6ff-c5d5-46dd-960d-816ab40f2365,54.08578,-127.05122,13.73945,6.6848,-5.48193,-6.37986,-1.64494,8.44936,-5.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,18:52:32.20,4,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63459,-3.760912,-3.721542,1840.798535,247.145264,2:15,6.57883,1.88143,6.43089,-35.64423,9.19249,18.148,0.13966,-0.03141,72.10378,-10.381611,-0.429285,0.481935,,,,,,,,,,,,-10.68123,6.38414,-1.62437,50,6.29428,6.79353,-113.85008,-8.47085,-13.90556,22.48568,-23.86274,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,6ce17060-4049-11f1-b710-61e790668af9,78.21066,,,6.5308,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:52:32.20,2026-04-24T18:52:32.2094080-07:00,2026-04-25T01:52:32.2094080Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,ce02062d-61b5-4215-a0cc-22f3ac118794,54.06881,-114.65086,11.24284,6.58082,-7.62102,-11.93137,-1.87512,7.28875,-6.95278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,18:52:54.52,4,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30877,-1.488447,-2.7836,1789.71912,225.950442,1:30,6.60753,1.5762,6.32153,-34.20088,13.60831,12.30595,2.3847,0.03605,69.34623,-7.918633,-0.557438,0.497653,,,,,,,,,,,,-7.33878,8.04004,-1.37857,50,6.48244,4.96866,-110.68111,-3.77343,-8.98243,22.20769,-22.33332,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,7a394580-4049-11f1-b710-61e790668af9,75.74033,,,6.96254,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:52:54.52,2026-04-24T18:52:54.5264640-07:00,2026-04-25T01:52:54.5264640Z,,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,81c7f10c-c595-415c-bc3a-0318f71d0eac,54.17647,-111.51596,11.10385,6.60851,-2.93386,-11.16666,-1.5717,5.30633,-4.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,18:53:22.80,4,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.79251,-3.292468,-2.381889,2055.94943,205.526626,12:45,6.62445,1.62963,6.15883,-13.13737,21.48867,9.69079,2.48205,0.2355,81.58826,-5.848273,-0.635722,0.423519,92.06275,20.191364,31.514612,5138.324205,89.35901,33.46508,64.14801,285.51072,264.26953,43.432461,3.287402,-5.7378,12.46434,-1.45373,50,6.36739,5.01752,-130.13401,-7.80789,-9.77009,29.10336,-10.9502,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,8b0580e0-4049-11f1-b710-61e790668af9,88.99822,37.82231,,8.20425,,,,1.60297,2.64293,-0.27841,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:53:22.80,2026-04-24T18:53:22.8049408-07:00,2026-04-25T01:53:22.8049408Z,LineDrive,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,dfebbdcb-05e0-4da4-816a-368537ad929e,54.33916,-131.10083,14.55168,6.62072,-7.44412,-5.4751,-1.6258,5.34208,-4.88505,233.739298,1.60284,108.04253,-24.84282,5.81755,-1.1325,0.1388,-0.00153,-0.00272,0.00033,2.64303,46.59915,-16.23858,0.52016,-0.03255,0.05275,-0.0269,0.00635,-0.00056,-0.2782,66.23283,-0.82101,-1.11276,0.44338,-0.09993,0.01404,-0.00104,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-24,18:54:19.13,5,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.79838,-2.606123,-3.278418,1882.520275,221.230462,1:15,6.64027,1.70794,6.35714,-29.52179,17.28076,13.77839,1.77597,-0.16447,70.41006,-8.157052,-0.785923,0.492387,70.91264,-15.343062,4.499734,,,,,11.73241,11.66699,3.380171,0.074827,-8.20508,10.23477,-1.47678,50,6.4372,5.92545,-111.37414,-5.82803,-10.27058,20.6449,-19.3628,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,ac9e6cd0-4049-11f1-b710-61e790668af9,76.5505,2.06496,,6.38832,,,,4.20918,2.06496,0.1013,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:54:19.13,2026-04-24T18:54:19.1350784-07:00,2026-04-25T01:54:19.1350784Z,GroundBall,v3,643-144923,643-144703,14292,"Lopez, Alex",1000468926,Right,FRE_PAC,b071f596-5baf-4d9b-bb06-e4db9ee56606,54.14227,-112.13934,10.32245,6.63991,-5.11035,-9.6814,-1.70346,6.30613,-5.13529,180,4.20582,100.26822,,,,,,,,2.06589,-27.59636,,,,,,,,0.10104,7.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-24,18:56:59.48,1,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22337,1.703679,-0.588306,2620.559327,30.038132,7:00,6.0939,1.25672,4.75551,-61.49169,-12.00808,-7.93122,2.58577,0.03787,70.28894,-9.342628,-1.985101,0.506293,,,,,,,,,,,,3.67886,-5.83961,-1.19036,50,6.21074,1.48688,-111.88503,1.01297,4.60146,22.68629,-39.47816,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-3,0c39d3f0-404a-11f1-b710-61e790668af9,74.44787,,,6.93442,,,,,,,52910c99-f2cd-4395-84ee-44b7bdfa5888,2026-04-25,01:56:59.48,2026-04-24T18:56:59.4807808-07:00,2026-04-25T01:56:59.4807808Z,,v3,643-144923,643-144703,14292,"Stewart, Ian",10326147,Right,CON_UNI1,69e43d68-0b4e-4b1b-bb6f-1c432ef33fc6,55.74435,-113.04378,11.34315,6.10751,3.0294,-19.73908,-1.2603,1.25185,2.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
