PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:40:11.62,3,2,"Staiano, Luca",833513,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62928,-2.393422,-3.996123,2324.71816,237.568187,2:00,5.69335,1.7602,5.25353,-24.0723,13.6543,19.41048,1.43162,-0.3832,79.56386,-6.856428,-0.560786,0.442074,,,,,,,,,,,,-10.8991,7.92386,-1.4083,50,5.45586,7.97956,-126.71587,-6.15312,-17.59415,27.62646,-19.38279,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,f0496860-3acf-11f1-b302-7768b541c86a,85.26267,,,8.06542,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:40:11.62,2026-04-17T19:40:11.6230000-07:00,2026-04-18T02:40:11.6230000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,f824d31d-56e5-4926-b18a-09fb20989c92,55.24472,-127.85421,13.81323,5.69295,-5.35446,-9.6914,-1.75203,8.70451,-8.79707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:40:27.14,3,3,"Staiano, Luca",833513,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87152,-1.807153,-4.692283,2918.995115,85.440493,8:45,5.21152,1.96542,4.76168,-46.11329,0.76114,-11.67501,-0.35114,-3.46671,72.66415,-10.061788,-6.734486,0.492764,,,,,,,,,,,,4.21484,1.40118,-1.48292,50,4.98929,9.94768,-115.20677,-5.34535,5.55181,25.38,-30.3284,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,f98350d0-3acf-11f1-b302-7768b541c86a,76.49179,,,7.20737,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:40:27.14,2026-04-17T19:40:27.1430000-07:00,2026-04-18T02:40:27.1430000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,a28c5549-daa2-4169-a6f0-ab8ed0c805c6,55.73664,-116.46369,12.69,5.21682,-3.84337,-15.1642,-1.96876,9.67273,2.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:40:49.84,3,4,"Staiano, Luca",833513,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80174,-0.1183,-2.64279,2256.639727,217.80772,1:15,5.80337,1.36548,5.07188,-17.11221,20.28899,14.81717,4.26571,0.10688,80.0362,-3.344191,-0.027336,0.440164,,,,,,,,,,,,-8.05032,10.44201,-1.12681,50,5.77925,5.18813,-127.28387,-0.8154,-13.22258,25.83469,-15.0232,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,0702f940-3ad0-11f1-b302-7768b541c86a,85.6328,,,7.76554,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:40:49.84,2026-04-17T19:40:49.8420000-07:00,2026-04-18T02:40:49.8420000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,70312d9f-2db0-422c-aac9-fa49d4432428,55.42554,-128.38036,12.91734,5.80033,-0.17777,-7.5116,-1.35891,5.74933,-6.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:41:08.42,3,5,"Staiano, Luca",833513,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,79.09302,0.989549,-2.891358,2796.010667,61.265961,8:00,5.16627,2.32987,4.9423,-50.85365,-4.18244,-10.39879,1.86493,-1.2715,72.36119,-8.18056,-4.722127,0.491695,,,,,,,,,,,,4.26855,-1.8926,-2.03985,50,5.22044,6.22314,-114.55954,0.11045,5.63251,22.56013,-34.67142,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,122020a0-3ad0-11f1-b302-7768b541c86a,76.65814,,,6.73184,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:41:08.42,2026-04-17T19:41:08.4250000-07:00,2026-04-18T02:41:08.4250000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Gamester, Dennis",1000120852,Right,SAN_SPA,05472f9d-bc33-4f0e-863d-fd27c10021c3,55.55691,-115.64869,11.28007,5.1747,1.78429,-17.33571,-2.33372,5.95122,2.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:43:22.86,1,1,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18644,-1.064292,-4.252995,1940.413394,260.468262,2:45,5.0525,2.95351,4.81625,-32.17584,4.40823,19.48509,1.36013,0.54119,81.86962,-6.885404,-0.832448,0.435329,,,,,,,,,,,,-10.75886,2.77351,-2.5483,50,4.9187,8.68265,-129.12484,-3.71876,-18.24647,25.7534,-27.47033,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,623f24f0-3ad0-11f1-b302-7768b541c86a,86.58382,,,7.31682,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:43:22.86,2026-04-17T19:43:22.8600000-07:00,2026-04-18T02:43:22.8600000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,0090f359-b15c-4f92-8ea1-15cfb29614bf,55.68462,-130.25368,12.8767,5.05531,-2.51466,-13.73517,-2.94641,9.48244,-9.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:43:44.67,1,2,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9943,-0.314912,-3.306511,2238.666351,254.45961,2:30,5.13364,2.90178,4.79975,-29.83289,6.93134,20.74828,2.34867,1.49427,81.4116,-5.741221,0.338809,0.436399,93.78433,-5.883086,-69.642391,,,,,26.02727,23.52595,-66.652646,0.173791,-11.16138,3.82134,-2.59136,50,5.07648,6.47153,-128.96633,-1.9097,-18.83347,26.34602,-25.72601,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,6f3b1e70-3ad0-11f1-b302-7768b541c86a,86.37141,2.4538,,7.58269,,,,2.03045,2.4538,-1.56985,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:43:44.67,2026-04-17T19:43:44.6750000-07:00,2026-04-18T02:43:44.6750000Z,GroundBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,6b7399de-6c19-4eb3-8fa5-81a697de9049,55.70086,-130.12573,13.17301,5.13561,-0.77759,-12.86301,-2.89439,7.30032,-9.41674,180,2.02851,47.66807,,,,,,,,2.45438,-14.11928,,,,,,,,-1.56463,-128.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-17,19:44:25.67,1,3,"Townson, Drew",833471,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.59337,0.082472,-4.017604,2292.514057,257.0999,2:30,5.09822,2.97331,5.05282,-29.96384,6.08174,21.48202,2.67921,0.96816,81.72328,-5.394703,-0.230791,0.432113,94.55241,15.644945,-26.416348,1676.464091,94.84052,23.9933,-55.72379,277.75988,275.83133,-35.9916,2.691583,-11.81682,3.32284,-2.60846,50,5.08232,8.11444,-129.76019,-0.98918,-20.14613,27.16984,-26.50904,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,87a8ef00-3ad0-11f1-b302-7768b541c86a,87.22821,25.81683,,7.87009,,,,1.48008,2.81409,-0.9995,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:44:25.67,2026-04-17T19:44:25.6740000-07:00,2026-04-18T02:44:25.6740000Z,LineDrive,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,d6bd5493-af91-41d4-b93e-3e44560c3069,55.44766,-130.89588,13.58492,5.10051,0.11888,-13.25452,-2.96524,8.95654,-10.07306,116.83952,1.48007,119.59719,-21.19245,4.47058,-0.90101,0.14907,-0.02118,0.00223,-0.00011,2.8141,37.39598,-16.02116,0.66967,0.00121,-0.01159,0.00344,-0.0001,-4E-05,-0.99952,-59.40758,-2.67964,1.8328,-0.60998,0.14729,-0.02662,0.00306,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
145,2026-04-17,19:45:04.37,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55081,0.08453,-2.527958,2666.383109,77.776786,8:30,4.91504,3.11697,4.56735,-49.14951,-2.33508,-17.83662,0.89977,-0.77657,72.88134,-8.707258,-5.64848,0.492449,,,,,,,,,,,,7.96355,-0.73583,-2.83703,50,4.87779,5.86019,-115.20186,-1.71399,10.61,23.11937,-33.15442,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,9ec44ef0-3ad0-11f1-b302-7768b541c86a,76.5408,,,6.66947,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:45:04.37,2026-04-17T19:45:04.3770000-07:00,2026-04-18T02:45:04.3770000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,5ae4762b-42de-4dc6-8206-dd21e12e2874,55.93259,-116.38636,11.55969,4.92209,-0.01535,-16.57721,-3.12334,5.31659,5.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:45:23.31,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.52972,1.252061,-1.783677,2518.742051,67.802313,8:15,5.1232,2.93642,4.47283,-57.90102,-7.03658,-21.39737,1.49241,-0.54752,69.9602,-9.087876,-5.524134,0.513309,,,,,,,,,,,,9.89225,-3.37103,-2.72646,50,5.19898,4.35354,-110.84276,0.24787,12.16024,22.01675,-36.31792,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,aa1a3990-3ad0-11f1-b302-7768b541c86a,73.43037,,,6.56952,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:45:23.31,2026-04-17T19:45:23.3110000-07:00,2026-04-18T02:45:23.3110000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,aee2966e-7982-45ad-af8c-688c349ab0bd,56.02872,-112.03385,11.00838,5.13243,2.21264,-18.15896,-2.94418,3.69568,6.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:45:45.69,2,3,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17295,-1.130579,-5.60059,2196.736482,242.611367,2:00,5.16811,2.89012,5.03257,-25.23399,11.3469,19.5804,1.99335,-0.7791,81.30613,-5.767556,-2.163556,0.43531,,,,,,,,,,,,-11.34812,6.28339,-2.37024,50,5.03965,11.73597,-128.8209,-3.50498,-19.07772,26.64979,-21.61081,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,b7620920-3ad0-11f1-b302-7768b541c86a,86.58761,,,7.86682,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:45:45.69,2026-04-17T19:45:45.6980000-07:00,2026-04-18T02:45:45.6980000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,e392e26f-496a-43a9-af81-eede56853886,55.46792,-129.94715,13.32489,5.16848,-2.59168,-10.80541,-2.88325,12.54222,-9.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:46:31.51,2,4,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,78.47347,-1.835368,-2.837537,2492.790047,54.069808,7:45,5.07094,2.98818,4.55795,-53.32853,-5.12736,-9.25965,-1.12268,-0.48633,72.27916,-11.298698,-4.461551,0.49969,,,,,,,,,,,,3.75732,-1.7185,-2.68393,50,4.82936,6.00892,-113.58099,-5.63712,4.8608,22.68288,-34.39723,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,d2b0d990-3ad0-11f1-b302-7768b541c86a,75.43172,,,6.19431,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:46:31.51,2026-04-17T19:46:31.5190000-07:00,2026-04-18T02:46:31.5190000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,eb1c53c6-3420-4379-a34b-01704b09a1e0,55.94417,-114.76195,11.34144,5.07623,-3.84628,-17.19862,-2.99019,5.75585,2.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70194,,,1.230347,,,,4.15171,5.49267,1.41558,127.27936,0.7371,-0.67649,4.2665,111.76403,-9.66036,5.5226,11.48534,-12.5212,1.33923,-7.05512,4.45772,High,High,High,,,High,Medium,Medium
149,2026-04-17,19:47:06.81,2,5,"Townson, Drew",833471,Right,FRE_BUL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17436,-0.713925,-2.738607,2527.94326,62.044441,8:00,5.10864,2.97101,4.55697,-53.63763,-4.96319,-12.44753,-0.04147,-0.67481,71.61689,-10.274579,-4.919152,0.502136,,,,,,,,,,,,5.30567,-1.8774,-2.67381,50,4.98359,5.93075,-113.1558,-3.42165,6.79269,23.07023,-34.57762,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,e7be1a00-3ad0-11f1-b302-7768b541c86a,75.06413,,,6.55747,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:47:06.81,2026-04-17T19:47:06.8160000-07:00,2026-04-18T02:47:06.8160000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,3e2bb0c2-bc3c-4d97-a647-9d0a5147fa19,55.94411,-114.36127,11.53511,5.11517,-1.6149,-17.28881,-2.97443,5.57582,3.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:47:47.02,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8575,0.976404,-3.050099,2157.038693,240.197134,2:00,5.15436,2.95333,4.75444,-25.16639,12.20733,19.02607,3.98452,1.6436,80.13324,-3.667126,0.28771,0.440002,,,,,,,,,,,,-10.15367,6.06288,-2.6643,50,5.23113,5.90508,-128.53156,1.22379,-16.83211,28.88917,-22.1234,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,ffb051f0-3ad0-11f1-b302-7768b541c86a,85.66428,,,8.72426,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:47:47.02,2026-04-17T19:47:47.0270000-07:00,2026-04-18T02:47:47.0270000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,0c148bc0-deb8-4d2a-baf9-2cf5485950c5,55.74114,-129.81554,14.44458,5.15489,2.20706,-11.0617,-2.94338,6.65318,-8.41606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:48:03.00,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.37766,0.065833,-3.752202,2155.532328,239.718006,2:00,5.04681,3.0458,5.17819,-26.25151,10.03949,15.06237,2.92127,0.76536,80.95169,-4.785195,-1.091499,0.433582,98.90809,24.264936,-20.147935,3983.062306,100.40542,46.79592,-44.93053,363.22535,282.37758,-32.088485,4.506027,-8.66339,5.33646,-2.70853,50,5.03331,7.79321,-129.37455,-0.82792,-14.57491,28.85193,-23.1962,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,093b67a0-3ad1-11f1-b302-7768b541c86a,86.93274,64.6968,,8.42597,,,,1.29633,2.96154,-0.77743,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:48:03.00,2026-04-17T19:48:03.0090000-07:00,2026-04-18T02:48:03.0090000Z,FlyBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,71d5d1f6-f10a-428f-adcf-5eddfb859e75,55.32025,-130.55563,14.42597,5.04776,0.12164,-11.5981,-3.03977,8.38985,-7.28746,142.247783,1.29615,124.16222,-27.47038,6.86897,-1.56475,0.33205,-0.06103,0.00763,-0.00043,2.96287,59.5821,-14.33696,-0.76389,0.72548,-0.28877,0.07061,-0.00912,0.00047,-0.77721,-45.55822,-1.33278,1.47428,-0.52392,0.1219,-0.01908,0.00177,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-17,19:48:48.42,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96014,0.951681,-4.308061,2063.163962,261.001939,2:45,5.07301,2.93087,5.02371,-32.34947,4.50634,20.52718,3.27788,0.56857,80.58186,-4.961721,-0.694888,0.436942,,,,,,,,,,,,-11.38544,2.33118,-2.53511,50,5.13857,8.71685,-128.66431,0.86143,-18.97605,28.12616,-28.28871,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,2444a390-3ad1-11f1-b302-7768b541c86a,86.26409,,,8.37828,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:48:48.42,2026-04-17T19:48:48.4260000-07:00,2026-04-18T02:48:48.4260000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,e4f94aec-472d-4b88-8d11-c383a71e580a,55.47478,-129.85559,14.06308,5.07671,2.05959,-14.14435,-2.92133,9.52057,-9.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:49:04.74,4,2,"Townson, Drew",833471,Right,FRE_BUL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18166,-1.265552,-3.086823,2545.494813,38.912621,7:15,5.10373,3.00685,4.32568,-63.14964,-13.49493,-12.34938,-1.37032,-0.97555,71.32802,-12.408701,-5.245417,0.507168,,,,,,,,,,,,5.05059,-5.9513,-2.66003,50,4.90232,6.61026,-112.97783,-4.93272,6.36856,25.26301,-39.67836,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,2e0d8590-3ad1-11f1-b302-7768b541c86a,74.31945,,,6.85364,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:49:04.74,2026-04-17T19:49:04.7440000-07:00,2026-04-18T02:49:04.7440000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,beb50a74-33ed-4e8b-aa66-5138b608bd06,56.1768,-114.35068,12.6315,5.11178,-2.7765,-19.83918,-3.00985,6.26418,3.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:49:25.01,4,3,"Townson, Drew",833471,Right,FRE_BUL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53523,-0.598907,-2.599894,2561.02569,76.748579,8:30,5.10499,2.92063,4.41443,-50.5829,-2.32307,-16.48792,0.31762,-0.93605,72.18327,-9.597923,-5.47827,0.499993,,,,,,,,,,,,7.26666,-0.52764,-2.62674,50,4.9915,5.87579,-113.70844,-3.13524,9.44509,22.26045,-32.85987,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,3a211ae0-3ad1-11f1-b302-7768b541c86a,75.38588,,,6.35197,,,,,,,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:49:25.01,2026-04-17T19:49:25.0170000-07:00,2026-04-18T02:49:25.0170000Z,,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,d4535880-f71c-48e0-a974-5bbeb5b3b383,56.08578,-114.89366,11.13022,5.11186,-1.38567,-16.42994,-2.9262,5.3729,4.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:49:56.49,4,4,"Townson, Drew",833471,Right,FRE_BUL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.63108,0.491462,-1.979749,2357.945632,83.941827,8:45,5.16192,2.95365,4.46177,-49.25979,0.01224,-15.11536,1.52581,-0.19428,71.04913,-8.331944,-4.620866,0.50521,88.70763,34.723582,-25.770288,4046.191212,98.8209,69.38612,-48.31504,327.49982,325.75281,-27.950306,5.296832,6.84536,0.2285,-2.72891,50,5.166,4.52243,-112.45226,-0.87574,8.69763,21.86386,-31.88373,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260417-PeteBeidenField-2,4ce44440-3ad1-11f1-b302-7768b541c86a,74.60753,92.06826,,6.58196,,,,4.31436,1.93345,-0.02671,4947ef42-baae-4d10-87f1-779e1771f1ef,2026-04-18,02:49:56.49,2026-04-17T19:49:56.4930000-07:00,2026-04-18T02:49:56.4930000Z,FlyBall,v3,471253,471435,767162c509304fe0a1ee7d4913fbeba7,"Payne, Ethan",1000024788,Right,FRE_BUL,38c4047c-eaaf-4b1f-a045-0692256300ec,56.03875,-113.6203,10.93193,5.16728,0.82758,-15.94187,-2.9581,4.05778,4.34881,170.597759,4.31785,96.22777,-21.01378,5.14286,-0.84203,0.064,0.00423,-0.00113,6E-05,1.93097,74.1521,-16.04794,0.07863,0.22706,-0.09551,0.02489,-0.0034,0.00018,-0.02821,-46.46201,7.42677,-1.44253,0.15565,0.00825,-0.00508,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
